"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:19",2239,2239,"Florida A&M Defensive Rebound.",2,3,-1,0.886693950740448,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
23,1,"17:01",2221,2221,"Trey Warren missed Jumper.",2,3,-1,0.889115880163146,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
24,1,"17:01",2221,2221,"Jabbar Singleton Defensive Rebound.",2,3,-1,0.889115880163146,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
25,1,"16:47",2207,2207,"Foul on Marcus Barham.",2,3,-1,0.883688191478132,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
26,1,"16:47",2207,2207,"Moses Greenwood missed Free Throw.",2,3,-1,0.883688191478132,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
27,1,"16:47",2207,2207,"SE Louisiana Deadball Team Rebound.",2,3,-1,0.883688191478132,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
28,1,"16:47",2207,2207,"Moses Greenwood made Free Throw.",3,3,0,0.894823475870116,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
29,1,"16:37",2197,2197,"Desmond Williams made Layup.",3,5,-2,0.879019781898987,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
30,1,"16:24",2184,2184,"Eddy Polanco missed Three Point Jumper.",3,5,-2,0.872478808505822,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
31,1,"16:24",2184,2184,"SE Louisiana Offensive Rebound.",3,5,-2,0.872478808505822,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
32,1,"16:15",2175,2175,"Dominic Nelson made Jumper. Assisted by Jabbar Singleton.",5,5,0,0.892163696606745,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
33,1,"16:07",2167,2167,"Trey Warren Turnover.",5,5,0,0.891267188692424,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
34,1,"16:05",2165,2165,"Moses Greenwood Steal.",5,5,0,0.891267188692424,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
35,1,"16:04",2164,2164,"Moses Greenwood made Layup.",7,5,2,0.910918128645218,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
36,1,"15:59",2159,2159,"Desmond Williams Turnover.",7,5,2,0.912368883085485,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
37,1,"15:57",2157,2157,"Eddy Polanco Steal.",7,5,2,0.912368883085485,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
38,1,"15:56",2156,2156,"Eddy Polanco made Layup.",9,5,4,0.929685402900856,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
39,1,"15:35",2135,2135,"Official TV Timeout",9,5,4,0.931625540666134,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
40,1,"15:32",2132,2132,"Desmond Williams Turnover.",9,5,4,0.931625540666134,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
41,1,"15:31",2131,2131,"Marlain Veal Steal.",9,5,4,0.931625540666134,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
42,1,"15:05",2105,2105,"Jabbar Singleton made Jumper.",11,5,6,0.939795185751659,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
43,1,"14:57",2097,2097,"Marcus Barham missed Layup.",11,5,6,0.941578544524108,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
44,1,"14:57",2097,2097,"Eddy Polanco Defensive Rebound.",11,5,6,0.941578544524108,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
45,1,"14:47",2087,2087,"Jabbar Singleton made Three Point Jumper. Assisted by Dominic Nelson.",14,5,9,0.95496170214991,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
46,1,"14:39",2079,2079,"Desmond Williams missed Layup.",14,5,9,0.956665845211762,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
47,1,"14:39",2079,2079,"Eddy Polanco Defensive Rebound.",14,5,9,0.956665845211762,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
48,1,"14:32",2072,2072,"Dominic Nelson made Dunk. Assisted by Jabbar Singleton.",16,5,11,0.964728685661917,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
49,1,"14:04",2044,2044,"K'Ja Johnson missed Jumper.",16,5,11,0.96195409001087,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
50,1,"14:04",2044,2044,"Moses Greenwood Defensive Rebound.",16,5,11,0.96195409001087,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
51,1,"13:57",2037,2037,"Foul on Marcus Barham.",16,5,11,0.968637092449536,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
52,1,"13:39",2019,2019,"Foul on Brendon Myles.",16,5,11,0.966476263487324,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
53,1,"13:39",2019,2019,"Jabbar Singleton missed Free Throw.",16,5,11,0.966476263487324,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
54,1,"13:39",2019,2019,"SE Louisiana Deadball Team Rebound.",16,5,11,0.966476263487324,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
55,1,"13:39",2019,2019,"Jabbar Singleton missed Free Throw.",16,5,11,0.966476263487324,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
56,1,"13:39",2019,2019,"K'Ja Johnson Defensive Rebound.",16,5,11,0.966476263487324,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
57,1,"13:33",2013,2013,"K'Ja Johnson Turnover.",16,5,11,0.966476263487324,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
58,1,"13:31",2011,2011,"Marlain Veal Steal.",16,5,11,0.966476263487324,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
59,1,"13:28",2008,2008,"Eddy Polanco made Three Point Jumper. Assisted by Jabbar Singleton.",19,5,14,0.973027630748447,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
60,1,"13:19",1999,1999,"Brendon Myles missed Jumper.",19,5,14,0.980219091089842,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
61,1,"13:19",1999,1999,"Eddy Polanco Defensive Rebound.",19,5,14,0.980219091089842,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
62,1,"13:09",1989,1989,"Moses Greenwood made Layup. Assisted by Marlain Veal.",21,5,16,0.980962541555851,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
63,1,"12:47",1967,1967,"K'Ja Johnson Turnover.",21,5,16,0.977341613159203,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
64,1,"12:32",1952,1952,"Eddy Polanco Turnover.",21,5,16,0.982388898901156,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
65,1,"12:30",1950,1950,"Nasir Core Steal.",21,5,16,0.982388898901156,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
66,1,"12:26",1946,1946,"Nasir Core missed Layup.",21,5,16,0.98289711384443,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
67,1,"12:26",1946,1946,"Eddy Polanco Block.",21,5,16,0.98289711384443,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
68,1,"12:23",1943,1943,"Dominic Nelson Defensive Rebound.",21,5,16,0.98289711384443,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
69,1,"12:20",1940,1940,"Eddy Polanco Turnover.",21,5,16,0.98289711384443,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
70,1,"12:19",1939,1939,"Desmond Williams Steal.",21,5,16,0.982692491470382,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
71,1,"12:18",1938,1938,"Desmond Williams made Jumper.",21,7,14,0.977704317947027,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
72,1,"12:07",1927,1927,"Foul on Justin Ravenel.",21,7,14,0.979492620169018,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
73,1,"12:00",1920,1920,"Davon Hayes missed Three Point Jumper.",21,7,14,0.979492620169018,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
74,1,"12:00",1920,1920,"Leon Williams Defensive Rebound.",21,7,14,0.979492620169018,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
75,1,"11:49",1909,1909,"Justin Ravenel Turnover.",21,7,14,0.97576337264356,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
76,1,"11:49",1909,1909,"Foul on Justin Ravenel.",21,7,14,0.97576337264356,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
77,1,"11:49",1909,1909,"Official TV Timeout",21,7,14,0.97576337264356,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
78,1,"11:31",1891,1891,"Davon Hayes missed Jumper.",21,7,14,0.979612318722544,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
79,1,"11:31",1891,1891,"Florida A&M Defensive Rebound.",21,7,14,0.979612318722544,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
80,1,"11:24",1884,1884,"Brendon Myles Turnover.",21,7,14,0.977611376560893,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
81,1,"11:23",1883,1883,"Davon Hayes Steal.",21,7,14,0.977611376560893,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
82,1,"11:22",1882,1882,"Foul on Brendon Myles.",21,7,14,0.977611376560893,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
83,1,"11:22",1882,1882,"Davon Hayes made Free Throw.",22,7,15,0.980164960383596,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
84,1,"11:22",1882,1882,"Davon Hayes made Free Throw.",23,7,16,0.982432523357933,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
85,1,"11:14",1874,1874,"Desmond Williams missed Jumper.",23,7,16,0.981750434162447,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
86,1,"11:14",1874,1874,"Michael Corchiani Defensive Rebound.",23,7,16,0.981750434162447,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
87,1,"10:57",1857,1857,"Michael Corchiani missed Layup.",23,7,16,0.982760764119017,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
88,1,"10:57",1857,1857,"Moses Greenwood Offensive Rebound.",23,7,16,0.982760764119017,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
89,1,"10:53",1853,1853,"Moses Greenwood made Jumper.",25,7,18,0.986601912266482,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
90,1,"10:40",1840,1840,"Justin Ravenel made Jumper.",25,9,16,0.981166050855418,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
91,1,"10:20",1820,1820,"Davon Hayes made Three Point Jumper. Assisted by Michael Corchiani.",28,9,19,0.987835537308296,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
92,1,"10:14",1814,1814,"Marcus Barham made Three Point Jumper. Assisted by Justin Ravenel.",28,12,16,0.985514057595046,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
93,1,"9:57",1797,1797,"Dimi Cook missed Layup.",28,12,16,0.981735913799122,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
94,1,"9:57",1797,1797,"James Currington Offensive Rebound.",28,12,16,0.981735913799122,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
95,1,"9:52",1792,1792,"Foul on Leon Williams.",28,12,16,0.981735913799122,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
96,1,"9:52",1792,1792,"James Currington made Free Throw.",29,12,17,0.983927670167697,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
97,1,"9:52",1792,1792,"James Currington made Free Throw.",30,12,18,0.985860196069934,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
98,1,"9:40",1780,1780,"Justin Ravenel made Jumper.",30,14,16,0.982662419311792,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
99,1,"9:29",1769,1769,"Dominic Nelson Turnover.",30,14,16,0.984297609091337,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
100,1,"9:28",1768,1768,"Desmond Williams Steal.",30,14,16,0.984297609091337,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
101,1,"9:25",1765,1765,"Desmond Williams made Dunk.",30,16,14,0.979735440645517,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
102,1,"9:04",1744,1744,"Davon Hayes missed Layup.",30,16,14,0.97527596103202,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
103,1,"9:04",1744,1744,"Leon Williams Block.",30,16,14,0.97527596103202,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
104,1,"9:02",1742,1742,"K'Ja Johnson Defensive Rebound.",30,16,14,0.97527596103202,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
105,1,"8:59",1739,1739,"Foul on Dimi Cook.",30,16,14,0.97964062020037,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
106,1,"8:59",1739,1739,"Desmond Williams missed Free Throw.",30,16,14,0.97964062020037,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
107,1,"8:59",1739,1739,"Florida A&M Deadball Team Rebound.",30,16,14,0.97964062020037,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
108,1,"8:59",1739,1739,"Desmond Williams made Free Throw.",30,17,13,0.976724721499503,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
109,1,"8:42",1722,1722,"Dominic Nelson made Jumper. Assisted by James Currington.",32,17,15,0.979316763710095,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
110,1,"8:23",1703,1703,"Marcus Barham made Three Point Jumper.",32,20,12,0.9688318266559,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
111,1,"8:18",1698,1698,"Dimi Cook Turnover.",32,20,12,0.973722083164464,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
112,1,"8:06",1686,1686,"Derrick Dandridge made Jumper. Assisted by Desmond Williams.",32,22,10,0.96979460458976,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
113,1,"7:46",1666,1666,"Davon Hayes made Three Point Jumper. Assisted by Dominic Nelson.",35,22,13,0.973625752228686,"SE Louisiana","Florida A&M",4,4,0,0,16.3,400922181,2016-12-12
114,1,"7:42",1662,1662,"SE Louisiana  Timeout",35,22,13,0.973625752228686,"SE Louisiana","Florida A&M",3,4,1,0,16.3,400922181,2016-12-12
115,1,"7:29",1649,1649,"K'Ja Johnson Turnover.",35,22,13,0.97701645859206,"SE Louisiana","Florida A&M",3,4,1,0,16.3,400922181,2016-12-12
116,1,"7:29",1649,1649,"Marlain Veal Steal.",35,22,13,0.97701645859206,"SE Louisiana","Florida A&M",3,4,1,0,16.3,400922181,2016-12-12
117,1,"7:29",1649,1649,"Foul on K'Ja Johnson.",35,22,13,0.97701645859206,"SE Louisiana","Florida A&M",3,4,1,0,16.3,400922181,2016-12-12
118,1,"7:29",1649,1649,"Marlain Veal made Free Throw.",36,22,14,0.979944321736558,"SE Louisiana","Florida A&M",3,4,1,0,16.3,400922181,2016-12-12
119,1,"7:29",1649,1649,"Marlain Veal made Free Throw.",37,22,15,0.982505884129084,"SE Louisiana","Florida A&M",3,4,1,0,16.3,400922181,2016-12-12
120,1,"7:08",1628,1628,"Derrick Dandridge missed Jumper.",37,22,15,0.982342420206174,"SE Louisiana","Florida A&M",3,4,1,0,16.3,400922181,2016-12-12
121,1,"7:08",1628,1628,"Davon Hayes Defensive Rebound.",37,22,15,0.982342420206174,"SE Louisiana","Florida A&M",3,4,1,0,16.3,400922181,2016-12-12
122,1,"7:00",1620,1620,"James Currington missed Jumper.",37,22,15,0.982342420206174,"SE Louisiana","Florida A&M",3,4,1,0,16.3,400922181,2016-12-12
123,1,"7:00",1620,1620,"Marcus Barham Defensive Rebound.",37,22,15,0.982342420206174,"SE Louisiana","Florida A&M",3,4,1,0,16.3,400922181,2016-12-12
124,1,"6:48",1608,1608,"Derrick Dandridge made Jumper.",37,24,13,0.974400728161227,"SE Louisiana","Florida A&M",3,4,1,0,16.3,400922181,2016-12-12
125,1,"6:48",1608,1608,"Foul on Dominic Nelson.",37,24,13,0.974400728161227,"SE Louisiana","Florida A&M",3,4,1,0,16.3,400922181,2016-12-12
126,1,"6:48",1608,1608,"Derrick Dandridge missed Free Throw.",37,24,13,0.974400728161227,"SE Louisiana","Florida A&M",3,4,1,0,16.3,400922181,2016-12-12
127,1,"6:48",1608,1608,"Dominic Nelson Defensive Rebound.",37,24,13,0.974400728161227,"SE Louisiana","Florida A&M",3,4,1,0,16.3,400922181,2016-12-12
128,1,"6:39",1599,1599,"Davon Hayes missed Three Point Jumper.",37,24,13,0.973716639978386,"SE Louisiana","Florida A&M",3,4,0,0,16.3,400922181,2016-12-12
129,1,"6:39",1599,1599,"Leon Williams Defensive Rebound.",37,24,13,0.973716639978386,"SE Louisiana","Florida A&M",3,4,0,0,16.3,400922181,2016-12-12
130,1,"6:38",1598,1598,"Foul on James Currington.",37,24,13,0.973716639978386,"SE Louisiana","Florida A&M",3,4,0,0,16.3,400922181,2016-12-12
131,1,"6:23",1583,1583,"Marcus Barham missed Three Point Jumper.",37,24,13,0.97433008468083,"SE Louisiana","Florida A&M",3,4,0,0,16.3,400922181,2016-12-12
132,1,"6:23",1583,1583,"Moses Greenwood Defensive Rebound.",37,24,13,0.97433008468083,"SE Louisiana","Florida A&M",3,4,0,0,16.3,400922181,2016-12-12
133,1,"6:04",1564,1564,"Davon Hayes missed Three Point Jumper.",37,24,13,0.975266986827449,"SE Louisiana","Florida A&M",3,4,0,0,16.3,400922181,2016-12-12
134,1,"6:04",1564,1564,"Leon Williams Defensive Rebound.",37,24,13,0.975266986827449,"SE Louisiana","Florida A&M",3,4,0,0,16.3,400922181,2016-12-12
135,1,"5:54",1554,1554,"Leon Williams missed Jumper.",37,24,13,0.974830287205018,"SE Louisiana","Florida A&M",3,4,0,0,16.3,400922181,2016-12-12
136,1,"5:54",1554,1554,"Leon Williams Offensive Rebound.",37,24,13,0.974830287205018,"SE Louisiana","Florida A&M",3,4,0,0,16.3,400922181,2016-12-12
137,1,"5:51",1551,1551,"Desmond Williams Turnover.",37,24,13,0.974830287205018,"SE Louisiana","Florida A&M",3,4,1,0,16.3,400922181,2016-12-12
138,1,"5:51",1551,1551,"Marlain Veal Steal.",37,24,13,0.974830287205018,"SE Louisiana","Florida A&M",3,4,1,0,16.3,400922181,2016-12-12
139,1,"5:51",1551,1551,"SE Louisiana  Timeout",37,24,13,0.974830287205018,"SE Louisiana","Florida A&M",2,4,1,0,16.3,400922181,2016-12-12
140,1,"5:32",1532,1532,"Eddy Polanco missed Three Point Jumper.",37,24,13,0.976281058568213,"SE Louisiana","Florida A&M",2,4,1,0,16.3,400922181,2016-12-12
141,1,"5:32",1532,1532,"Florida A&M Defensive Rebound.",37,24,13,0.976281058568213,"SE Louisiana","Florida A&M",2,4,1,0,16.3,400922181,2016-12-12
142,1,"5:07",1507,1507,"Desmond Williams Turnover.",37,24,13,0.975814898899281,"SE Louisiana","Florida A&M",2,4,1,0,16.3,400922181,2016-12-12
143,1,"5:07",1507,1507,"Foul on Desmond Williams.",37,24,13,0.975814898899281,"SE Louisiana","Florida A&M",2,4,1,0,16.3,400922181,2016-12-12
144,1,"5:00",1500,1500,"Marlain Veal Turnover.",37,24,13,0.975814898899281,"SE Louisiana","Florida A&M",2,4,1,0,16.3,400922181,2016-12-12
145,1,"4:58",1498,1498,"Desmond Williams Steal.",37,24,13,0.975921646572316,"SE Louisiana","Florida A&M",2,4,1,0,16.3,400922181,2016-12-12
146,1,"4:54",1494,1494,"Desmond Williams made Jumper.",37,26,11,0.968417453986498,"SE Louisiana","Florida A&M",2,4,1,0,16.3,400922181,2016-12-12
147,1,"4:34",1474,1474,"Marlain Veal Turnover.",37,26,11,0.975013997034823,"SE Louisiana","Florida A&M",2,4,0,0,16.3,400922181,2016-12-12
148,1,"4:29",1469,1469,"Marcus Barham made Three Point Jumper. Assisted by Nasir Core.",37,29,8,0.943537260358099,"SE Louisiana","Florida A&M",2,4,0,0,16.3,400922181,2016-12-12
149,1,"4:12",1452,1452,"Marlain Veal made Jumper.",39,29,10,0.963701561678684,"SE Louisiana","Florida A&M",2,4,0,0,16.3,400922181,2016-12-12
150,1,"4:05",1445,1445,"Nasir Core Turnover.",39,29,10,0.967942889556502,"SE Louisiana","Florida A&M",2,4,0,0,16.3,400922181,2016-12-12
151,1,"4:05",1445,1445,"Marlain Veal Steal.",39,29,10,0.967942889556502,"SE Louisiana","Florida A&M",2,4,0,0,16.3,400922181,2016-12-12
152,1,"3:51",1431,1431,"Jabbar Singleton missed Three Point Jumper.",39,29,10,0.962836768914291,"SE Louisiana","Florida A&M",2,4,0,0,16.3,400922181,2016-12-12
153,1,"3:51",1431,1431,"Desmond Williams Block.",39,29,10,0.962836768914291,"SE Louisiana","Florida A&M",2,4,0,0,16.3,400922181,2016-12-12
154,1,"3:48",1428,1428,"Dominic Nelson Offensive Rebound.",39,29,10,0.959116707731933,"SE Louisiana","Florida A&M",2,4,0,0,16.3,400922181,2016-12-12
155,1,"3:45",1425,1425,"Moses Greenwood missed Jumper.",39,29,10,0.959116707731933,"SE Louisiana","Florida A&M",2,4,0,0,16.3,400922181,2016-12-12
156,1,"3:45",1425,1425,"Leon Williams Block.",39,29,10,0.959116707731933,"SE Louisiana","Florida A&M",2,4,0,0,16.3,400922181,2016-12-12
157,1,"3:45",1425,1425,"SE Louisiana Offensive Rebound.",39,29,10,0.959116707731933,"SE Louisiana","Florida A&M",2,4,0,0,16.3,400922181,2016-12-12
158,1,"3:40",1420,1420,"Official TV Timeout",39,29,10,0.959116707731933,"SE Louisiana","Florida A&M",2,4,0,0,16.3,400922181,2016-12-12
159,1,"3:39",1419,1419,"Foul on Derrick Dandridge.",39,29,10,0.962483798681619,"SE Louisiana","Florida A&M",2,4,0,0,16.3,400922181,2016-12-12
160,1,"3:39",1419,1419,"Moses Greenwood made Free Throw.",40,29,11,0.967698937578803,"SE Louisiana","Florida A&M",2,4,0,0,16.3,400922181,2016-12-12
161,1,"3:39",1419,1419,"Moses Greenwood made Free Throw.",41,29,12,0.972210050216031,"SE Louisiana","Florida A&M",2,4,0,0,16.3,400922181,2016-12-12
162,1,"3:10",1390,1390,"Marcus Barham Turnover.",41,29,12,0.976748638824608,"SE Louisiana","Florida A&M",2,4,0,0,16.3,400922181,2016-12-12
