"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:07",2287,2287,"Jaylin Walker made Jumper.",1,4,-3,0.73794117428992,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
17,1,"17:54",2274,2274,"Kenny Kaminski missed Three Point Jumper.",1,4,-3,0.745968025892881,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
18,1,"17:54",2274,2274,"Kevin Zabo Defensive Rebound.",1,4,-3,0.745968025892881,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
19,1,"17:44",2264,2264,"Kevin Zabo Turnover.",1,4,-3,0.740296985172898,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
20,1,"17:44",2264,2264,"Kenny Kaminski Steal.",1,4,-3,0.740296985172898,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
21,1,"17:35",2255,2255,"Antonio Campbell made Layup. Assisted by Gavin Block.",3,4,-1,0.776895106974611,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
22,1,"17:26",2246,2246,"Jaylin Walker made Three Point Jumper. Assisted by Deon Edwin.",3,7,-4,0.719166834814288,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
23,1,"17:10",2230,2230,"Antonio Campbell made Three Point Jumper. Assisted by Jaaron Simmons.",6,7,-1,0.778231919028402,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
24,1,"16:57",2217,2217,"Jimmy Hall made Jumper. Assisted by Deon Edwin.",6,9,-3,0.722639663785461,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
25,1,"16:28",2188,2188,"Kenny Kaminski missed Jumper.",6,9,-3,0.735797153269634,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
26,1,"16:28",2188,2188,"Jaaron Simmons Offensive Rebound.",6,9,-3,0.735797153269634,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
27,1,"16:21",2181,2181,"Kenny Kaminski made Three Point Jumper. Assisted by Antonio Campbell.",9,9,0,0.794101038783123,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
28,1,"15:59",2159,2159,"Jimmy Hall made Layup.",9,11,-2,0.744186042520908,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
29,1,"15:39",2139,2139,"Jordan Dartis made Layup.",11,11,0,0.791418452461754,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
30,1,"15:28",2128,2128,"Kevin Zabo made Layup.",11,13,-2,0.74645100167992,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
31,1,"15:14",2114,2114,"Jaaron Simmons made Layup.",13,13,0,0.79703377551991,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
32,1,"15:02",2102,2102,"Jimmy Hall missed Three Point Jumper.",13,13,0,0.785669879029813,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
33,1,"15:02",2102,2102,"Kent State Offensive Rebound.",13,13,0,0.785669879029813,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
34,1,"14:59",2099,2099,"Official TV Timeout",13,13,0,0.781977006727327,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
35,1,"14:58",2098,2098,"Jaylin Walker made Three Point Jumper. Assisted by Jalen Avery.",13,16,-3,0.711995576944248,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
36,1,"14:37",2077,2077,"Kenny Kaminski made Three Point Jumper. Assisted by Rodney Culver.",16,16,0,0.790058177805968,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
37,1,"14:22",2062,2062,"Jimmy Hall missed Layup.",16,16,0,0.781687131268521,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
38,1,"14:22",2062,2062,"Rodney Culver Defensive Rebound.",16,16,0,0.781687131268521,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
39,1,"14:12",2052,2052,"Jaaron Simmons missed Three Point Jumper.",16,16,0,0.793880097207868,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
40,1,"14:12",2052,2052,"Desmond Ridenour Defensive Rebound.",16,16,0,0.793880097207868,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
41,1,"13:42",2022,2022,"Jaylin Walker made Jumper.",16,18,-2,0.737013825266984,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
42,1,"13:23",2003,2003,"Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.",19,18,1,0.799708558588712,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
43,1,"13:11",1991,1991,"Jimmy Hall missed Jumper.",19,18,1,0.80805182453718,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
44,1,"13:11",1991,1991,"Rodney Culver Defensive Rebound.",19,18,1,0.80805182453718,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
45,1,"13:03",1983,1983,"Rodney Culver Turnover.",19,18,1,0.791429309701443,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
46,1,"12:56",1976,1976,"Foul on Jordan Dartis.",19,18,1,0.812554287703338,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
47,1,"12:45",1965,1965,"Desmond Ridenour missed Jumper.",19,18,1,0.802399314352776,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
48,1,"12:45",1965,1965,"Alonzo Walker Offensive Rebound.",19,18,1,0.802399314352776,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
49,1,"12:45",1965,1965,"Alonzo Walker Turnover.",19,18,1,0.802399314352776,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
50,1,"12:45",1965,1965,"Jordan Dartis Steal.",19,18,1,0.802399314352776,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
51,1,"12:22",1942,1942,"Rodney Culver missed Layup.",19,18,1,0.801801327231827,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
52,1,"12:22",1942,1942,"Danny Pippen Block.",19,18,1,0.801801327231827,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
53,1,"12:22",1942,1942,"Danny Pippen Defensive Rebound.",19,18,1,0.801801327231827,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
54,1,"12:14",1934,1934,"Jaylin Walker missed Three Point Jumper.",19,18,1,0.794656752198049,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
55,1,"12:14",1934,1934,"Rodney Culver Defensive Rebound.",19,18,1,0.794656752198049,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
56,1,"11:56",1916,1916,"Foul on Danny Pippen.",19,18,1,0.812995485132378,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
57,1,"11:56",1916,1916,"Official TV Timeout",19,18,1,0.812995485132378,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
58,1,"11:56",1916,1916,"Kenny Kaminski made Free Throw.",20,18,2,0.831813533924567,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
59,1,"11:56",1916,1916,"Kenny Kaminski made Free Throw.",21,18,3,0.849089446775869,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
60,1,"11:44",1904,1904,"Foul on Danny Pippen.",21,18,3,0.836974583637258,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
61,1,"11:44",1904,1904,"Danny Pippen Turnover.",21,18,3,0.836974583637258,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
62,1,"11:20",1880,1880,"Antonio Campbell missed Three Point Jumper.",21,18,3,0.837480215918103,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
63,1,"11:20",1880,1880,"Gavin Block Offensive Rebound.",21,18,3,0.837480215918103,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
64,1,"11:10",1870,1870,"Gavin Block made Jumper.",23,18,5,0.86666149179964,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
65,1,"10:47",1847,1847,"Deon Edwin Turnover.",23,18,5,0.861301036563316,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
66,1,"10:47",1847,1847,"Jaaron Simmons Steal.",23,18,5,0.861301036563316,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
67,1,"10:39",1839,1839,"Jason Carter missed Layup.",23,18,5,0.866732340217777,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
68,1,"10:39",1839,1839,"Jimmy Hall Defensive Rebound.",23,18,5,0.866732340217777,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
69,1,"10:34",1834,1834,"Jimmy Hall Turnover.",23,18,5,0.866732340217777,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
70,1,"10:34",1834,1834,"Foul on Jimmy Hall.",23,18,5,0.866732340217777,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
71,1,"10:24",1824,1824,"Foul on Jaaron Simmons.",23,18,5,0.876008393901894,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
72,1,"10:24",1824,1824,"Jaaron Simmons Turnover.",23,18,5,0.876008393901894,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
73,1,"10:11",1811,1811,"Deon Edwin missed Layup.",23,18,5,0.875848325014116,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
74,1,"10:11",1811,1811,"Gavin Block Defensive Rebound.",23,18,5,0.875848325014116,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
75,1,"10:04",1804,1804,"Mike Laster missed Three Point Jumper.",23,18,5,0.867830920007271,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
76,1,"10:04",1804,1804,"Jimmy Hall Defensive Rebound.",23,18,5,0.867830920007271,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
77,1,"9:39",1779,1779,"Jimmy Hall Turnover.",23,18,5,0.857040325865647,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
78,1,"9:39",1779,1779,"Mike Laster Steal.",23,18,5,0.857040325865647,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
79,1,"9:23",1763,1763,"Jaaron Simmons missed Three Point Jumper.",23,18,5,0.874705236001302,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
80,1,"9:23",1763,1763,"Deon Edwin Block.",23,18,5,0.874705236001302,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
81,1,"9:23",1763,1763,"Mike Laster Offensive Rebound.",23,18,5,0.874705236001302,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
82,1,"9:13",1753,1753,"Mike Laster Turnover.",23,18,5,0.868758420534879,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
83,1,"9:13",1753,1753,"Desmond Ridenour Steal.",23,18,5,0.868758420534879,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
84,1,"9:07",1747,1747,"Mitch Peterson missed Three Point Jumper.",23,18,5,0.864445842875118,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
85,1,"9:07",1747,1747,"Antonio Campbell Defensive Rebound.",23,18,5,0.864445842875118,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
86,1,"9:01",1741,1741,"Jason Carter missed Three Point Jumper.",23,18,5,0.864445842875118,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
87,1,"9:01",1741,1741,"Deon Edwin Defensive Rebound.",23,18,5,0.864445842875118,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
88,1,"8:39",1719,1719,"Mitch Peterson missed Jumper.",23,18,5,0.874655406034476,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
89,1,"8:39",1719,1719,"Jason Carter Defensive Rebound.",23,18,5,0.874655406034476,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
90,1,"8:25",1705,1705,"Mike Laster made Layup.",25,18,7,0.88823552143316,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
91,1,"8:05",1685,1685,"Mitch Peterson missed Three Point Jumper.",25,18,7,0.907179460343145,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
92,1,"8:05",1685,1685,"Jordan Dartis Defensive Rebound.",25,18,7,0.907179460343145,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
93,1,"7:50",1670,1670,"Kenny Kaminski made Three Point Jumper.",28,18,10,0.931781888626768,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
94,1,"7:38",1658,1658,"Jimmy Hall missed Layup.",28,18,10,0.925501496434019,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
95,1,"7:38",1658,1658,"Antonio Campbell Block.",28,18,10,0.925501496434019,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
96,1,"7:38",1658,1658,"Jimmy Hall Offensive Rebound.",28,18,10,0.925501496434019,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
97,1,"7:34",1654,1654,"Foul on Antonio Campbell.",28,18,10,0.925501496434019,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
98,1,"7:31",1651,1651,"Official TV Timeout",28,18,10,0.925501496434019,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
99,1,"7:31",1651,1651,"Jimmy Hall missed Free Throw.",28,18,10,0.925501496434019,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
100,1,"7:31",1651,1651,"Kent State Offensive Rebound.",28,18,10,0.925501496434019,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
101,1,"7:31",1651,1651,"Jimmy Hall made Free Throw.",28,19,9,0.91582988116206,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
102,1,"7:16",1636,1636,"Doug Taylor made Dunk. Assisted by Gavin Block.",30,19,11,0.935113055987014,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
103,1,"6:53",1613,1613,"Jimmy Hall missed Jumper.",30,19,11,0.933818604657293,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
104,1,"6:53",1613,1613,"Doug Taylor Defensive Rebound.",30,19,11,0.933818604657293,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
105,1,"6:46",1606,1606,"Jordan Dartis made Jumper.",32,19,13,0.948150807986433,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
106,1,"6:30",1590,1590,"Jimmy Hall Turnover.",32,19,13,0.950230927453261,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
107,1,"6:30",1590,1590,"Jordan Dartis Steal.",32,19,13,0.950230927453261,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
108,1,"6:26",1586,1586,"Jordan Dartis made Layup.",34,19,15,0.960368398392559,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
109,1,"6:21",1581,1581,"Kent State  Timeout",34,19,15,0.960368398392559,"Ohio","Kent State",3,4,1,0,7,400919552,2017-01-06
110,1,"6:11",1571,1571,"Jaylin Walker made Layup. Assisted by Deon Edwin.",34,21,13,0.961524122174943,"Ohio","Kent State",3,4,1,0,7,400919552,2017-01-06
111,1,"5:54",1554,1554,"Jordan Dartis missed Three Point Jumper.",34,21,13,0.951663711909313,"Ohio","Kent State",3,4,1,0,7,400919552,2017-01-06
112,1,"5:54",1554,1554,"Jimmy Hall Defensive Rebound.",34,21,13,0.951663711909313,"Ohio","Kent State",3,4,1,0,7,400919552,2017-01-06
113,1,"5:50",1550,1550,"Jimmy Hall Turnover.",34,21,13,0.951663711909313,"Ohio","Kent State",3,4,1,0,7,400919552,2017-01-06
114,1,"5:49",1549,1549,"Jordan Dartis missed Three Point Jumper.",34,21,13,0.953092089371843,"Ohio","Kent State",3,4,1,0,7,400919552,2017-01-06
115,1,"5:49",1549,1549,"Jimmy Hall Defensive Rebound.",34,21,13,0.953092089371843,"Ohio","Kent State",3,4,1,0,7,400919552,2017-01-06
116,1,"5:41",1541,1541,"Foul on Doug Taylor.",34,21,13,0.953092089371843,"Ohio","Kent State",3,4,1,0,7,400919552,2017-01-06
117,1,"5:41",1541,1541,"Kevin Zabo made Free Throw.",34,22,12,0.946474740785675,"Ohio","Kent State",3,4,1,0,7,400919552,2017-01-06
118,1,"5:41",1541,1541,"Kevin Zabo missed Free Throw.",34,22,12,0.946474740785675,"Ohio","Kent State",3,4,1,0,7,400919552,2017-01-06
119,1,"5:41",1541,1541,"Deon Edwin Offensive Rebound.",34,22,12,0.946474740785675,"Ohio","Kent State",3,4,1,0,7,400919552,2017-01-06
120,1,"5:40",1540,1540,"Deon Edwin made Layup.",34,24,10,0.930521085659408,"Ohio","Kent State",3,4,1,0,7,400919552,2017-01-06
121,1,"5:17",1517,1517,"Jaaron Simmons made Layup.",36,24,12,0.95395149680077,"Ohio","Kent State",3,4,0,0,7,400919552,2017-01-06
122,1,"5:03",1503,1503,"Jaylin Walker missed Three Point Jumper.",36,24,12,0.946233520897124,"Ohio","Kent State",3,4,0,0,7,400919552,2017-01-06
123,1,"5:03",1503,1503,"Kenny Kaminski Defensive Rebound.",36,24,12,0.946233520897124,"Ohio","Kent State",3,4,0,0,7,400919552,2017-01-06
124,1,"4:47",1487,1487,"Jaaron Simmons Turnover.",36,24,12,0.949115645758452,"Ohio","Kent State",3,4,0,0,7,400919552,2017-01-06
125,1,"4:47",1487,1487,"Kevin Zabo Steal.",36,24,12,0.949115645758452,"Ohio","Kent State",3,4,0,0,7,400919552,2017-01-06
126,1,"4:42",1482,1482,"Foul on Gavin Block.",36,24,12,0.949115645758452,"Ohio","Kent State",3,4,0,0,7,400919552,2017-01-06
127,1,"4:42",1482,1482,"Kevin Zabo missed Free Throw.",36,24,12,0.949115645758452,"Ohio","Kent State",3,4,0,0,7,400919552,2017-01-06
128,1,"4:42",1482,1482,"Kent State Deadball Team Rebound.",36,24,12,0.949115645758452,"Ohio","Kent State",3,4,0,0,7,400919552,2017-01-06
129,1,"4:42",1482,1482,"Kevin Zabo made Free Throw.",36,25,11,0.941356049444467,"Ohio","Kent State",3,4,0,0,7,400919552,2017-01-06
130,1,"4:12",1452,1452,"Jaaron Simmons made Jumper.",38,25,13,0.953981310573869,"Ohio","Kent State",3,4,0,0,7,400919552,2017-01-06
131,1,"3:48",1428,1428,"Kevin Zabo missed Three Point Jumper.",38,25,13,0.950068326367081,"Ohio","Kent State",3,4,0,0,7,400919552,2017-01-06
132,1,"3:48",1428,1428,"Doug Taylor Defensive Rebound.",38,25,13,0.950068326367081,"Ohio","Kent State",3,4,0,0,7,400919552,2017-01-06
133,1,"3:46",1426,1426,"Foul on Alonzo Walker.",38,25,13,0.950068326367081,"Ohio","Kent State",3,4,0,0,7,400919552,2017-01-06
134,1,"3:44",1424,1424,"Official TV Timeout",38,25,13,0.950068326367081,"Ohio","Kent State",3,4,0,0,7,400919552,2017-01-06
135,1,"3:32",1412,1412,"Antonio Campbell Turnover.",38,25,13,0.956016117588308,"Ohio","Kent State",3,4,0,0,7,400919552,2017-01-06
136,1,"3:32",1412,1412,"Desmond Ridenour Steal.",38,25,13,0.956016117588308,"Ohio","Kent State",3,4,0,0,7,400919552,2017-01-06
137,1,"3:23",1403,1403,"Jaylin Walker Turnover.",38,25,13,0.961570277838731,"Ohio","Kent State",3,4,0,0,7,400919552,2017-01-06
138,1,"3:23",1403,1403,"Jordan Dartis Steal.",38,25,13,0.961570277838731,"Ohio","Kent State",3,4,0,0,7,400919552,2017-01-06
139,1,"3:16",1396,1396,"Antonio Campbell made Layup. Assisted by Jason Carter.",40,25,15,0.970121338691184,"Ohio","Kent State",3,4,0,0,7,400919552,2017-01-06
140,1,"3:03",1383,1383,"Foul on Jimmy Hall.",40,25,15,0.967979483294989,"Ohio","Kent State",3,4,0,0,7,400919552,2017-01-06
141,1,"3:03",1383,1383,"Jimmy Hall Turnover.",40,25,15,0.967979483294989,"Ohio","Kent State",3,4,0,0,7,400919552,2017-01-06
142,1,"2:47",1367,1367,"Antonio Campbell made Layup. Assisted by Gavin Block.",42,25,17,0.976446117428455,"Ohio","Kent State",3,4,0,0,7,400919552,2017-01-06
143,1,"2:25",1345,1345,"Desmond Ridenour missed Three Point Jumper.",42,25,17,0.976508886775282,"Ohio","Kent State",3,4,0,0,7,400919552,2017-01-06
144,1,"2:25",1345,1345,"Jaylin Walker Offensive Rebound.",42,25,17,0.976508886775282,"Ohio","Kent State",3,4,0,0,7,400919552,2017-01-06
145,1,"2:16",1336,1336,"Jaylin Walker missed Jumper.",42,25,17,0.975397218943927,"Ohio","Kent State",3,4,0,0,7,400919552,2017-01-06
146,1,"2:16",1336,1336,"Antonio Campbell Defensive Rebound.",42,25,17,0.975397218943927,"Ohio","Kent State",3,4,0,0,7,400919552,2017-01-06
147,1,"2:07",1327,1327,"Jaaron Simmons Turnover.",42,25,17,0.977680880062077,"Ohio","Kent State",3,4,0,0,7,400919552,2017-01-06
148,1,"2:07",1327,1327,"Desmond Ridenour Steal.",42,25,17,0.977680880062077,"Ohio","Kent State",3,4,0,0,7,400919552,2017-01-06
149,1,"2:00",1320,1320,"Deon Edwin missed Three Point Jumper.",42,25,17,0.977680880062077,"Ohio","Kent State",3,4,0,0,7,400919552,2017-01-06
150,1,"2:00",1320,1320,"Jordan Dartis Defensive Rebound.",42,25,17,0.977680880062077,"Ohio","Kent State",3,4,0,0,7,400919552,2017-01-06
151,1,"1:51",1311,1311,"Antonio Campbell missed Three Point Jumper.",42,25,17,0.978623447030248,"Ohio","Kent State",3,4,0,0,7,400919552,2017-01-06
152,1,"1:51",1311,1311,"Deon Edwin Defensive Rebound.",42,25,17,0.978623447030248,"Ohio","Kent State",3,4,0,0,7,400919552,2017-01-06
153,1,"1:37",1297,1297,"Desmond Ridenour missed Layup.",42,25,17,0.981118061411767,"Ohio","Kent State",3,4,0,0,7,400919552,2017-01-06
154,1,"1:37",1297,1297,"Ohio Defensive Rebound.",42,25,17,0.981118061411767,"Ohio","Kent State",3,4,0,0,7,400919552,2017-01-06
155,1,"1:34",1294,1294,"Ohio  Timeout",42,25,17,0.981118061411767,"Ohio","Kent State",3,3,0,1,7,400919552,2017-01-06
156,1,"1:22",1282,1282,"Gavin Block made Three Point Jumper. Assisted by Jaaron Simmons.",45,25,20,0.984150881046707,"Ohio","Kent State",3,3,0,1,7,400919552,2017-01-06
157,1,"1:02",1262,1262,"Jaylin Walker Turnover.",45,25,20,0.987105739276395,"Ohio","Kent State",3,3,0,1,7,400919552,2017-01-06
158,1,"1:02",1262,1262,"Jaaron Simmons Steal.",45,25,20,0.987105739276395,"Ohio","Kent State",3,3,0,1,7,400919552,2017-01-06
159,1,"0:55",1255,1255,"Kenny Kaminski missed Three Point Jumper.",45,25,20,0.982878534561693,"Ohio","Kent State",3,3,0,1,7,400919552,2017-01-06
160,1,"0:55",1255,1255,"Adonis De La Rosa Defensive Rebound.",45,25,20,0.982878534561693,"Ohio","Kent State",3,3,0,1,7,400919552,2017-01-06
161,1,"0:45",1245,1245,"Deon Edwin made Three Point Jumper. Assisted by Jaylin Walker.",45,28,17,0.97664229867183,"Ohio","Kent State",3,3,0,1,7,400919552,2017-01-06
162,1,"0:14",1214,1214,"Gavin Block Turnover.",45,28,17,0.978611402660978,"Ohio","Kent State",3,3,0,0,7,400919552,2017-01-06
163,1,"0:06",1206,1206,"Deon Edwin missed Three Point Jumper.",45,28,17,0.977590864865316,"Ohio","Kent State",3,3,0,0,7,400919552,2017-01-06
164,1,"0:06",1206,1206,"Ohio Defensive Rebound.",45,28,17,0.977590864865316,"Ohio","Kent State",3,3,0,0,7,400919552,2017-01-06
165,1,"0:02",1202,1202,"Antonio Campbell Turnover.",45,28,17,0.977590864865316,"Ohio","Kent State",3,3,0,0,7,400919552,2017-01-06
166,1,"0:00",1200,1200,"End of 1st half",45,28,17,0.977590864865316,"Ohio","Kent State",3,3,0,0,7,400919552,2017-01-06
167,2,"20:00",1200,1200,"PLAY",45,28,17,0.977590864865316,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
168,2,"20:00",1200,1200,"Jump Ball won by Kent State",45,28,17,0.977590864865316,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
169,2,"19:44",1184,1184,"Kevin Zabo missed Three Point Jumper.",45,28,17,0.979898425733517,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
170,2,"19:44",1184,1184,"Jordan Dartis Defensive Rebound.",45,28,17,0.979898425733517,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
171,2,"19:20",1160,1160,"Jordan Dartis Turnover.",45,28,17,0.97871233433769,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
172,2,"19:05",1145,1145,"Jimmy Hall made Three Point Jumper. Assisted by Kevin Zabo.",45,31,14,0.967854074880174,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
173,2,"18:46",1126,1126,"Kenny Kaminski made Jumper.",47,31,16,0.98203566675879,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
174,2,"18:30",1110,1110,"Kevin Zabo missed Three Point Jumper.",47,31,16,0.977597063286934,"Ohio","Kent State",4,4,0,0,7,400919552,2017-01-06
