"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:58",2278,2278,"Rodney Pryor Turnover.",2,2,0,0.645548445098516,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
16,1,"17:58",2278,2278,"Markus Howard Steal.",2,2,0,0.645548445098516,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
17,1,"17:51",2271,2271,"Jajuan Johnson made Layup. Assisted by Markus Howard.",2,4,-2,0.596900570669618,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
18,1,"17:34",2254,2254,"L.J. Peak made Layup.",4,4,0,0.641905015508086,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
19,1,"17:17",2237,2237,"Luke Fischer missed Jumper.",4,4,0,0.641925667499115,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
20,1,"17:17",2237,2237,"Rodney Pryor Defensive Rebound.",4,4,0,0.641925667499115,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
21,1,"17:01",2221,2221,"Rodney Pryor made Three Point Jumper. Assisted by Marcus Derrickson.",7,4,3,0.710523699596751,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
22,1,"16:43",2203,2203,"Markus Howard missed Three Point Jumper.",7,4,3,0.715557843238441,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
23,1,"16:43",2203,2203,"Haanif Cheatham Offensive Rebound.",7,4,3,0.715557843238441,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
24,1,"16:35",2195,2195,"Luke Fischer missed Layup.",7,4,3,0.726715663360307,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
25,1,"16:35",2195,2195,"Rodney Pryor Block.",7,4,3,0.726715663360307,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
26,1,"16:35",2195,2195,"Rodney Pryor Defensive Rebound.",7,4,3,0.726715663360307,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
27,1,"16:24",2184,2184,"Marcus Derrickson Turnover.",7,4,3,0.7116226093815,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
28,1,"16:24",2184,2184,"Jajuan Johnson Steal.",7,4,3,0.7116226093815,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
29,1,"16:13",2173,2173,"Jajuan Johnson Turnover.",7,4,3,0.705529982921724,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
30,1,"15:52",2152,2152,"Foul on Duane Wilson.",7,4,3,0.708146343954666,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
31,1,"15:52",2152,2152,"Official TV Timeout",7,4,3,0.708146343954666,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
32,1,"15:50",2150,2150,"Marcus Derrickson made Layup. Assisted by L.J. Peak.",9,4,5,0.754981009220114,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
33,1,"15:25",2125,2125,"Andrew Rowsey missed Jumper.",9,4,5,0.752305927153106,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
34,1,"15:25",2125,2125,"L.J. Peak Defensive Rebound.",9,4,5,0.752305927153106,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
35,1,"15:13",2113,2113,"Rodney Pryor made Layup.",11,4,7,0.799397345530926,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
36,1,"15:03",2103,2103,"Katin Reinhardt made Jumper. Assisted by Andrew Rowsey.",11,6,5,0.750421096156158,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
37,1,"14:45",2085,2085,"Foul on Duane Wilson.",11,6,5,0.754554384175704,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
38,1,"14:38",2078,2078,"Rodney Pryor missed Layup.",11,6,5,0.745428834973707,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
39,1,"14:38",2078,2078,"Luke Fischer Block.",11,6,5,0.745428834973707,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
40,1,"14:38",2078,2078,"Katin Reinhardt Defensive Rebound.",11,6,5,0.745428834973707,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
41,1,"14:26",2066,2066,"Foul on Jonathan Mulmore.",11,6,5,0.753471770462944,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
42,1,"14:22",2062,2062,"Andrew Rowsey made Layup.",11,8,3,0.706069304719902,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
43,1,"14:22",2062,2062,"Foul on Marcus Derrickson.",11,8,3,0.706069304719902,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
44,1,"14:22",2062,2062,"Andrew Rowsey made Free Throw.",11,9,2,0.680473042107037,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
45,1,"14:11",2051,2051,"Jessie Govan made Three Point Jumper. Assisted by Marcus Derrickson.",14,9,5,0.754499255071298,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
46,1,"13:36",2016,2016,"Marquette  Turnover.",14,9,5,0.75911215335267,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
47,1,"13:15",1995,1995,"L.J. Peak missed Three Point Jumper.",14,9,5,0.767796234234158,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
48,1,"13:15",1995,1995,"Rodney Pryor Offensive Rebound.",14,9,5,0.767796234234158,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
49,1,"13:09",1989,1989,"Rodney Pryor made Layup.",16,9,7,0.795871203844349,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
50,1,"12:43",1963,1963,"Foul on Akoy Agau.",16,9,7,0.78274822978605,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
51,1,"12:43",1963,1963,"Andrew Rowsey made Free Throw.",16,10,6,0.764187126768522,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
52,1,"12:43",1963,1963,"Andrew Rowsey made Free Throw.",16,11,5,0.744557744394597,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
53,1,"12:31",1951,1951,"Akoy Agau made Layup. Assisted by L.J. Peak.",18,11,7,0.808535785356619,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
54,1,"12:20",1940,1940,"Markus Howard missed Three Point Jumper.",18,11,7,0.804400957906319,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
55,1,"12:20",1940,1940,"Akoy Agau Defensive Rebound.",18,11,7,0.804400957906319,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
56,1,"12:11",1931,1931,"Foul on Sam Hauser.",18,11,7,0.801719500779112,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
57,1,"11:51",1911,1911,"Official TV Timeout",18,11,7,0.819208106014183,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
58,1,"11:42",1902,1902,"Jagan Mosely missed Jumper.",18,11,7,0.793974161489206,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
59,1,"11:42",1902,1902,"Haanif Cheatham Defensive Rebound.",18,11,7,0.793974161489206,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
60,1,"11:41",1901,1901,"Foul on Jessie Govan.",18,11,7,0.793974161489206,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
61,1,"11:21",1881,1881,"Luke Fischer missed Jumper.",18,11,7,0.798370137156242,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
62,1,"11:21",1881,1881,"Rodney Pryor Defensive Rebound.",18,11,7,0.798370137156242,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
63,1,"11:11",1871,1871,"Rodney Pryor made Dunk. Assisted by Jessie Govan.",20,11,9,0.837210887431085,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
64,1,"10:56",1856,1856,"Jajuan Johnson missed Layup.",20,11,9,0.845876744213628,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
65,1,"10:56",1856,1856,"Akoy Agau Defensive Rebound.",20,11,9,0.845876744213628,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
66,1,"10:46",1846,1846,"Akoy Agau Turnover.",20,11,9,0.828440177122862,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
67,1,"10:28",1828,1828,"Katin Reinhardt missed Three Point Jumper.",20,11,9,0.845152333822102,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
68,1,"10:28",1828,1828,"Jessie Govan Defensive Rebound.",20,11,9,0.845152333822102,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
69,1,"10:19",1819,1819,"Foul on Markus Howard.",20,11,9,0.857716127738915,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
70,1,"10:12",1812,1812,"Foul on Marcus Derrickson.",20,11,9,0.857716127738915,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
71,1,"10:12",1812,1812,"Marcus Derrickson Turnover.",20,11,9,0.857716127738915,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
72,1,"9:55",1795,1795,"Andrew Rowsey made Three Point Jumper. Assisted by Jajuan Johnson.",20,14,6,0.779678187175421,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
73,1,"9:34",1774,1774,"Jessie Govan missed Layup.",20,14,6,0.767547537835253,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
74,1,"9:34",1774,1774,"Jessie Govan Offensive Rebound.",20,14,6,0.767547537835253,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
75,1,"9:34",1774,1774,"Jessie Govan made Two Point Tip Shot.",22,14,8,0.808350994263609,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
76,1,"9:21",1761,1761,"Haanif Cheatham made Jumper.",22,16,6,0.789873946532683,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
77,1,"9:01",1741,1741,"Rodney Pryor missed Jumper.",22,16,6,0.78740264162573,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
78,1,"9:01",1741,1741,"Jajuan Johnson Block.",22,16,6,0.78740264162573,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
79,1,"9:01",1741,1741,"Haanif Cheatham Defensive Rebound.",22,16,6,0.78740264162573,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
80,1,"8:54",1734,1734,"Katin Reinhardt made Jumper.",22,18,4,0.743327946710204,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
81,1,"8:29",1709,1709,"Jessie Govan made Three Point Jumper. Assisted by Jonathan Mulmore.",25,18,7,0.796432505859674,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
82,1,"8:04",1684,1684,"Foul on Jessie Govan.",25,18,7,0.823995463242941,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
83,1,"8:04",1684,1684,"Andrew Rowsey made Free Throw.",25,19,6,0.801913786850983,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
84,1,"8:04",1684,1684,"Andrew Rowsey made Free Throw.",25,20,5,0.777808762239023,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
85,1,"8:04",1684,1684,"Andrew Rowsey made Free Throw.",25,21,4,0.751678744975844,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
86,1,"7:54",1674,1674,"Foul on Haanif Cheatham.",25,21,4,0.746028494292111,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
87,1,"7:54",1674,1674,"Official TV Timeout",25,21,4,0.746028494292111,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
88,1,"7:36",1656,1656,"Jonathan Mulmore missed Jumper.",25,21,4,0.741358597184982,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
89,1,"7:36",1656,1656,"Jessie Govan Offensive Rebound.",25,21,4,0.741358597184982,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
90,1,"7:36",1656,1656,"Jessie Govan made Two Point Tip Shot.",27,21,6,0.788877747598773,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
91,1,"7:13",1633,1633,"Andrew Rowsey missed Three Point Jumper.",27,21,6,0.791672792823124,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
92,1,"7:13",1633,1633,"Akoy Agau Defensive Rebound.",27,21,6,0.791672792823124,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
93,1,"6:58",1618,1618,"Foul on Jajuan Johnson.",27,21,6,0.781437418860032,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
94,1,"6:58",1618,1618,"Kaleb Johnson missed Free Throw.",27,21,6,0.781437418860032,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
95,1,"6:58",1618,1618,"Georgetown Deadball Team Rebound.",27,21,6,0.781437418860032,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
96,1,"6:58",1618,1618,"Kaleb Johnson made Free Throw.",28,21,7,0.804522553262776,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
97,1,"6:41",1601,1601,"Haanif Cheatham missed Jumper.",28,21,7,0.802457375237798,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
98,1,"6:41",1601,1601,"Akoy Agau Block.",28,21,7,0.802457375237798,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
99,1,"6:41",1601,1601,"Akoy Agau Defensive Rebound.",28,21,7,0.802457375237798,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
100,1,"6:33",1593,1593,"Rodney Pryor missed Jumper.",28,21,7,0.816287203829598,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
101,1,"6:33",1593,1593,"Jessie Govan Offensive Rebound.",28,21,7,0.816287203829598,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
102,1,"6:05",1565,1565,"Jessie Govan missed Three Point Jumper.",28,21,7,0.80842568285426,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
103,1,"6:05",1565,1565,"Duane Wilson Defensive Rebound.",28,21,7,0.80842568285426,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
104,1,"5:55",1555,1555,"Markus Howard Turnover.",28,21,7,0.811155175088415,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
105,1,"5:55",1555,1555,"Jessie Govan Steal.",28,21,7,0.811155175088415,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
106,1,"5:51",1551,1551,"Jessie Govan Turnover.",28,21,7,0.811155175088415,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
107,1,"5:51",1551,1551,"Markus Howard Steal.",28,21,7,0.811155175088415,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
108,1,"5:41",1541,1541,"Luke Fischer made Dunk. Assisted by Jajuan Johnson.",28,23,5,0.769987364757618,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
109,1,"5:37",1537,1537,"Foul on Akoy Agau.",28,23,5,0.770362437160676,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
110,1,"5:37",1537,1537,"Luke Fischer missed Free Throw.",28,23,5,0.770362437160676,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
111,1,"5:37",1537,1537,"Akoy Agau Defensive Rebound.",28,23,5,0.770362437160676,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
112,1,"5:32",1532,1532,"Foul on Markus Howard.",28,23,5,0.770362437160676,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
113,1,"5:32",1532,1532,"Rodney Pryor made Free Throw.",29,23,6,0.794111950185773,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
114,1,"5:32",1532,1532,"Rodney Pryor made Free Throw.",30,23,7,0.815991936993664,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
115,1,"5:04",1504,1504,"Jajuan Johnson missed Jumper.",30,23,7,0.815178774554121,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
116,1,"5:04",1504,1504,"Rodney Pryor Defensive Rebound.",30,23,7,0.815178774554121,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
117,1,"5:04",1504,1504,"Foul on Sam Hauser.",30,23,7,0.815178774554121,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
118,1,"5:04",1504,1504,"Marcus Derrickson missed Free Throw.",30,23,7,0.815178774554121,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
119,1,"5:04",1504,1504,"Jajuan Johnson Defensive Rebound.",30,23,7,0.815178774554121,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
120,1,"4:39",1479,1479,"Katin Reinhardt missed Jumper.",30,23,7,0.828859151796377,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
121,1,"4:39",1479,1479,"Marcus Derrickson Defensive Rebound.",30,23,7,0.828859151796377,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
122,1,"4:35",1475,1475,"Rodney Pryor missed Three Point Jumper.",30,23,7,0.828859151796377,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
123,1,"4:35",1475,1475,"Katin Reinhardt Defensive Rebound.",30,23,7,0.828859151796377,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
124,1,"4:29",1469,1469,"Katin Reinhardt Turnover.",30,23,7,0.814659309966706,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
125,1,"4:13",1453,1453,"Rodney Pryor missed Layup.",30,23,7,0.813529920181159,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
126,1,"4:13",1453,1453,"Katin Reinhardt Defensive Rebound.",30,23,7,0.813529920181159,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
127,1,"4:01",1441,1441,"Foul on Rodney Pryor.",30,23,7,0.837607430815727,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
128,1,"4:01",1441,1441,"Luke Fischer made Free Throw.",30,24,6,0.815832407642134,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
129,1,"4:01",1441,1441,"Luke Fischer made Free Throw.",30,25,5,0.791863134985778,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
130,1,"3:38",1418,1418,"L.J. Peak missed Jumper.",30,25,5,0.772382288984363,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
131,1,"3:38",1418,1418,"Luke Fischer Block.",30,25,5,0.772382288984363,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
132,1,"3:38",1418,1418,"Katin Reinhardt Defensive Rebound.",30,25,5,0.772382288984363,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
133,1,"3:20",1400,1400,"Duane Wilson made Layup.",30,27,3,0.732866837511605,"Georgetown","Marquette",4,4,0,0,2.5,400919716,2017-02-11
134,1,"3:18",1398,1398,"Georgetown  Timeout",30,27,3,0.715613115147008,"Georgetown","Marquette",3,4,1,0,2.5,400919716,2017-02-11
135,1,"3:18",1398,1398,"Official TV Timeout",30,27,3,0.715613115147008,"Georgetown","Marquette",3,4,1,0,2.5,400919716,2017-02-11
136,1,"3:00",1380,1380,"Akoy Agau missed Three Point Jumper.",30,27,3,0.725045463714491,"Georgetown","Marquette",3,4,1,0,2.5,400919716,2017-02-11
137,1,"3:00",1380,1380,"Duane Wilson Defensive Rebound.",30,27,3,0.725045463714491,"Georgetown","Marquette",3,4,1,0,2.5,400919716,2017-02-11
138,1,"2:57",1377,1377,"Foul on Marcus Derrickson.",30,27,3,0.702122312928054,"Georgetown","Marquette",3,4,1,0,2.5,400919716,2017-02-11
139,1,"2:57",1377,1377,"Duane Wilson made Free Throw.",30,28,2,0.671079030341766,"Georgetown","Marquette",3,4,1,0,2.5,400919716,2017-02-11
140,1,"2:57",1377,1377,"Duane Wilson missed Free Throw.",30,28,2,0.671079030341766,"Georgetown","Marquette",3,4,1,0,2.5,400919716,2017-02-11
141,1,"2:57",1377,1377,"Rodney Pryor Defensive Rebound.",30,28,2,0.671079030341766,"Georgetown","Marquette",3,4,1,0,2.5,400919716,2017-02-11
142,1,"2:31",1351,1351,"L.J. Peak made Three Point Jumper. Assisted by Jagan Mosely.",33,28,5,0.78606661831896,"Georgetown","Marquette",3,4,1,0,2.5,400919716,2017-02-11
143,1,"2:12",1332,1332,"Jajuan Johnson made Layup.",33,30,3,0.706274541517372,"Georgetown","Marquette",3,4,0,0,2.5,400919716,2017-02-11
144,1,"1:44",1304,1304,"L.J. Peak made Jumper. Assisted by Akoy Agau.",35,30,5,0.769179158705839,"Georgetown","Marquette",3,4,0,0,2.5,400919716,2017-02-11
145,1,"1:24",1284,1284,"Jajuan Johnson missed Jumper.",35,30,5,0.772868101238999,"Georgetown","Marquette",3,4,0,0,2.5,400919716,2017-02-11
146,1,"1:24",1284,1284,"Luke Fischer Offensive Rebound.",35,30,5,0.772868101238999,"Georgetown","Marquette",3,4,0,0,2.5,400919716,2017-02-11
147,1,"1:20",1280,1280,"Luke Fischer made Jumper.",35,32,3,0.716059893081789,"Georgetown","Marquette",3,4,0,0,2.5,400919716,2017-02-11
148,1,"1:20",1280,1280,"Foul on L.J. Peak.",35,32,3,0.716059893081789,"Georgetown","Marquette",3,4,0,0,2.5,400919716,2017-02-11
149,1,"1:20",1280,1280,"Luke Fischer missed Free Throw.",35,32,3,0.716059893081789,"Georgetown","Marquette",3,4,0,0,2.5,400919716,2017-02-11
150,1,"1:20",1280,1280,"Kaleb Johnson Defensive Rebound.",35,32,3,0.716059893081789,"Georgetown","Marquette",3,4,0,0,2.5,400919716,2017-02-11
151,1,"1:11",1271,1271,"L.J. Peak made Layup. Assisted by Akoy Agau.",37,32,5,0.759402980801078,"Georgetown","Marquette",3,4,0,0,2.5,400919716,2017-02-11
152,1,"0:49",1249,1249,"Katin Reinhardt missed Jumper.",37,32,5,0.775434929797146,"Georgetown","Marquette",3,4,0,0,2.5,400919716,2017-02-11
153,1,"0:49",1249,1249,"Rodney Pryor Defensive Rebound.",37,32,5,0.775434929797146,"Georgetown","Marquette",3,4,0,0,2.5,400919716,2017-02-11
154,1,"0:40",1240,1240,"Foul on Jajuan Johnson.",37,32,5,0.775434929797146,"Georgetown","Marquette",3,4,0,0,2.5,400919716,2017-02-11
155,1,"0:40",1240,1240,"Rodney Pryor made Free Throw.",38,32,6,0.80124618220183,"Georgetown","Marquette",3,4,0,0,2.5,400919716,2017-02-11
156,1,"0:40",1240,1240,"Rodney Pryor missed Free Throw.",38,32,6,0.80124618220183,"Georgetown","Marquette",3,4,0,0,2.5,400919716,2017-02-11
157,1,"0:40",1240,1240,"Duane Wilson Defensive Rebound.",38,32,6,0.80124618220183,"Georgetown","Marquette",3,4,0,0,2.5,400919716,2017-02-11
158,1,"0:23",1223,1223,"Jajuan Johnson Turnover.",38,32,6,0.816137976288948,"Georgetown","Marquette",3,4,0,0,2.5,400919716,2017-02-11
159,1,"0:23",1223,1223,"Rodney Pryor Steal.",38,32,6,0.816137976288948,"Georgetown","Marquette",3,4,0,0,2.5,400919716,2017-02-11
160,1,"0:13",1213,1213,"Foul on Luke Fischer.",38,32,6,0.804364064473401,"Georgetown","Marquette",3,4,0,0,2.5,400919716,2017-02-11
161,1,"0:13",1213,1213,"Kaleb Johnson made Free Throw.",39,32,7,0.82901977825023,"Georgetown","Marquette",3,4,0,0,2.5,400919716,2017-02-11
162,1,"0:13",1213,1213,"Kaleb Johnson missed Free Throw.",39,32,7,0.82901977825023,"Georgetown","Marquette",3,4,0,0,2.5,400919716,2017-02-11
163,1,"0:13",1213,1213,"Rodney Pryor Offensive Rebound.",39,32,7,0.82901977825023,"Georgetown","Marquette",3,4,0,0,2.5,400919716,2017-02-11
164,1,"0:13",1213,1213,"Rodney Pryor missed Layup.",39,32,7,0.82901977825023,"Georgetown","Marquette",3,4,0,0,2.5,400919716,2017-02-11
165,1,"0:13",1213,1213,"Jagan Mosely Offensive Rebound.",39,32,7,0.82901977825023,"Georgetown","Marquette",3,4,0,0,2.5,400919716,2017-02-11
166,1,"0:13",1213,1213,"Jagan Mosely made Two Point Tip Shot.",41,32,9,0.870850011605483,"Georgetown","Marquette",3,4,0,0,2.5,400919716,2017-02-11
167,1,"0:08",1208,1208,"Marquette  Timeout",41,32,9,0.868296921326315,"Georgetown","Marquette",3,3,0,1,2.5,400919716,2017-02-11
168,1,"0:03",1203,1203,"Jajuan Johnson missed Three Point Jumper.",41,32,9,0.868296921326315,"Georgetown","Marquette",3,3,0,1,2.5,400919716,2017-02-11
