"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:19",2179,2179,"Steven Santa Ana made Three Point Jumper. Assisted by Tyler Seibring.",6,2,4,0.746389278452087,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
23,1,"16:04",2164,2164,"Daniel Dixon missed Three Point Jumper.",6,2,4,0.750086404728548,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
24,1,"16:04",2164,2164,"Steven Santa Ana Defensive Rebound.",6,2,4,0.750086404728548,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
25,1,"15:58",2158,2158,"Steven Santa Ana missed Layup.",6,2,4,0.75093216598383,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
26,1,"15:58",2158,2158,"Dainan Swoope Offensive Rebound.",6,2,4,0.75093216598383,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
27,1,"15:55",2155,2155,"Dainan Swoope Turnover.",6,2,4,0.75093216598383,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
28,1,"15:54",2154,2154,"Jack Whitman Steal.",6,2,4,0.75093216598383,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
29,1,"15:50",2150,2150,"David Cohn missed Jumper.",6,2,4,0.75093216598383,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
30,1,"15:50",2150,2150,"Tyler Seibring Defensive Rebound.",6,2,4,0.75093216598383,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
31,1,"15:28",2128,2128,"Steven Santa Ana made Layup. Assisted by Tyler Seibring.",8,2,6,0.789565039996058,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
32,1,"15:15",2115,2115,"Omar Prewitt made Three Point Jumper. Assisted by Jack Whitman.",8,5,3,0.733583933129752,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
33,1,"14:59",2099,2099,"Steven Santa Ana missed Three Point Jumper.",8,5,3,0.731322878165014,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
34,1,"14:59",2099,2099,"Omar Prewitt Defensive Rebound.",8,5,3,0.731322878165014,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
35,1,"14:51",2091,2091,"Greg Malinowski Turnover.",8,5,3,0.731322878165014,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
36,1,"14:51",2091,2091,"Official TV Timeout",8,5,3,0.731322878165014,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
37,1,"14:38",2078,2078,"Tyler Seibring made Jumper. Assisted by Luke Eddy.",10,5,5,0.763697673177552,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
38,1,"14:20",2060,2060,"Nathan Knight Turnover.",10,5,5,0.770761714526922,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
39,1,"14:20",2060,2060,"Foul on Nathan Knight.",10,5,5,0.770761714526922,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
40,1,"14:06",2046,2046,"Tyler Seibring missed Layup.",10,5,5,0.757570092410887,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
41,1,"14:06",2046,2046,"Omar Prewitt Defensive Rebound.",10,5,5,0.757570092410887,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
42,1,"13:59",2039,2039,"Foul on Luke Eddy.",10,5,5,0.778586845496303,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
43,1,"13:59",2039,2039,"Connor Burchfield made Free Throw.",10,6,4,0.75884270213258,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
44,1,"13:59",2039,2039,"Connor Burchfield made Free Throw.",10,7,3,0.737930536691735,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
45,1,"13:34",2014,2014,"Karolis Kundrotas missed Jumper.",10,7,3,0.733185388382119,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
46,1,"13:34",2014,2014,"Nathan Knight Defensive Rebound.",10,7,3,0.733185388382119,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
47,1,"13:23",2003,2003,"Paul Rowley missed Three Point Jumper.",10,7,3,0.721152417999125,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
48,1,"13:23",2003,2003,"David Cohn Offensive Rebound.",10,7,3,0.721152417999125,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
49,1,"13:19",1999,1999,"David Cohn made Layup.",10,9,1,0.683998771215589,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
50,1,"13:03",1983,1983,"Karolis Kundrotas missed Jumper.",10,9,1,0.668840074599891,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
51,1,"13:03",1983,1983,"Nathan Knight Defensive Rebound.",10,9,1,0.668840074599891,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
52,1,"12:52",1972,1972,"Omar Prewitt made Layup. Assisted by David Cohn.",10,11,-1,0.630061960415342,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
53,1,"12:47",1967,1967,"Dainan Swoope missed Three Point Jumper.",10,11,-1,0.629178924331093,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
54,1,"12:47",1967,1967,"Paul Rowley Defensive Rebound.",10,11,-1,0.629178924331093,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
55,1,"12:40",1960,1960,"Paul Rowley made Three Point Jumper. Assisted by Connor Burchfield.",10,14,-4,0.552494777408677,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
56,1,"12:18",1938,1938,"Luke Eddy missed Layup.",10,14,-4,0.51697603493094,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
57,1,"12:18",1938,1938,"Nathan Knight Defensive Rebound.",10,14,-4,0.51697603493094,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
58,1,"12:13",1933,1933,"Connor Burchfield made Three Point Jumper. Assisted by David Cohn.",10,17,-7,0.420777600106221,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
59,1,"12:10",1930,1930,"Elon  Timeout",10,17,-7,0.420777600106221,"Elon","William & Mary",3,4,1,0,3,400919625,2017-01-21
60,1,"12:10",1930,1930,"Official TV Timeout",10,17,-7,0.420777600106221,"Elon","William & Mary",3,4,1,0,3,400919625,2017-01-21
61,1,"11:57",1917,1917,"Dmitri Thompson made Jumper.",12,17,-5,0.513884661491793,"Elon","William & Mary",3,4,1,0,3,400919625,2017-01-21
62,1,"11:41",1901,1901,"Connor Burchfield missed Three Point Jumper.",12,17,-5,0.509958839526778,"Elon","William & Mary",3,4,1,0,3,400919625,2017-01-21
63,1,"11:41",1901,1901,"Brian Dawkins Defensive Rebound.",12,17,-5,0.509958839526778,"Elon","William & Mary",3,4,1,0,3,400919625,2017-01-21
64,1,"11:22",1882,1882,"Foul on Connor Burchfield.",12,17,-5,0.496684140092691,"Elon","William & Mary",3,4,1,0,3,400919625,2017-01-21
65,1,"11:22",1882,1882,"Dmitri Thompson made Free Throw.",13,17,-4,0.527583945200981,"Elon","William & Mary",3,4,1,0,3,400919625,2017-01-21
66,1,"11:22",1882,1882,"Dmitri Thompson missed Free Throw.",13,17,-4,0.527583945200981,"Elon","William & Mary",3,4,1,0,3,400919625,2017-01-21
67,1,"11:22",1882,1882,"Oliver Tot Defensive Rebound.",13,17,-4,0.527583945200981,"Elon","William & Mary",3,4,1,0,3,400919625,2017-01-21
68,1,"11:06",1866,1866,"Paul Rowley missed Jumper.",13,17,-4,0.5312047284878,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
69,1,"11:06",1866,1866,"Dmitri Thompson Defensive Rebound.",13,17,-4,0.5312047284878,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
70,1,"10:56",1856,1856,"Foul on Paul Rowley.",13,17,-4,0.53204103005664,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
71,1,"10:56",1856,1856,"Christian Hairston made Free Throw.",14,17,-3,0.563733522918107,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
72,1,"10:56",1856,1856,"Christian Hairston missed Free Throw.",14,17,-3,0.563733522918107,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
73,1,"10:56",1856,1856,"Greg Malinowski Defensive Rebound.",14,17,-3,0.563733522918107,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
74,1,"10:56",1856,1856,"Foul on Dmitri Thompson.",14,17,-3,0.563733522918107,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
75,1,"10:33",1833,1833,"Jack Whitman missed Layup.",14,17,-3,0.560298056944432,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
76,1,"10:33",1833,1833,"Jack Whitman Offensive Rebound.",14,17,-3,0.560298056944432,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
77,1,"10:27",1827,1827,"Daniel Dixon missed Three Point Jumper.",14,17,-3,0.585552786952279,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
78,1,"10:27",1827,1827,"Brian Dawkins Defensive Rebound.",14,17,-3,0.585552786952279,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
79,1,"10:22",1822,1822,"Dmitri Thompson missed Jumper.",14,17,-3,0.585552786952279,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
80,1,"10:22",1822,1822,"Oliver Tot Defensive Rebound.",14,17,-3,0.585552786952279,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
81,1,"10:15",1815,1815,"Omar Prewitt missed Layup.",14,17,-3,0.552896521291366,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
82,1,"10:15",1815,1815,"William & Mary Offensive Rebound.",14,17,-3,0.552896521291366,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
83,1,"10:02",1802,1802,"Omar Prewitt missed Jumper.",14,17,-3,0.553307177689716,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
84,1,"10:02",1802,1802,"Jack Whitman Offensive Rebound.",14,17,-3,0.553307177689716,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
85,1,"9:57",1797,1797,"Jack Whitman missed Layup.",14,17,-3,0.545181481018734,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
86,1,"9:57",1797,1797,"Jack Whitman Offensive Rebound.",14,17,-3,0.545181481018734,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
87,1,"9:54",1794,1794,"Jack Whitman missed Layup.",14,17,-3,0.545181481018734,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
88,1,"9:54",1794,1794,"Jack Whitman Offensive Rebound.",14,17,-3,0.545181481018734,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
89,1,"9:52",1792,1792,"Foul on Steven Santa Ana.",14,17,-3,0.545181481018734,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
90,1,"9:52",1792,1792,"Jack Whitman made Free Throw.",14,18,-4,0.512785394600318,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
91,1,"9:52",1792,1792,"Jack Whitman missed Free Throw.",14,18,-4,0.512785394600318,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
92,1,"9:52",1792,1792,"Steven Santa Ana Defensive Rebound.",14,18,-4,0.512785394600318,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
93,1,"9:32",1772,1772,"Brian Dawkins missed Layup.",14,18,-4,0.515149430621469,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
94,1,"9:32",1772,1772,"Jack Whitman Block.",14,18,-4,0.515149430621469,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
95,1,"9:30",1770,1770,"William & Mary Defensive Rebound.",14,18,-4,0.515149430621469,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
96,1,"9:15",1755,1755,"Omar Prewitt Turnover.",14,18,-4,0.490651354671773,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
97,1,"8:51",1731,1731,"Luke Eddy missed Three Point Jumper.",14,18,-4,0.514519649303572,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
98,1,"8:51",1731,1731,"Jack Whitman Defensive Rebound.",14,18,-4,0.514519649303572,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
99,1,"8:43",1723,1723,"Omar Prewitt missed Jumper.",14,18,-4,0.518211182564922,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
100,1,"8:43",1723,1723,"Dainan Swoope Defensive Rebound.",14,18,-4,0.518211182564922,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
101,1,"8:34",1714,1714,"Dainan Swoope missed Three Point Jumper.",14,18,-4,0.523968996062427,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
102,1,"8:34",1714,1714,"Omar Prewitt Defensive Rebound.",14,18,-4,0.523968996062427,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
103,1,"8:18",1698,1698,"Greg Malinowski made Jumper.",14,20,-6,0.441814590952528,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
104,1,"8:05",1685,1685,"Foul on Daniel Dixon.",14,20,-6,0.436927968015333,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
105,1,"8:05",1685,1685,"Steven Santa Ana made Free Throw.",15,20,-5,0.472955741999986,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
106,1,"8:05",1685,1685,"Steven Santa Ana made Free Throw.",16,20,-4,0.509267386854904,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
107,1,"8:05",1685,1685,"Steven Santa Ana missed Free Throw.",16,20,-4,0.509267386854904,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
108,1,"8:05",1685,1685,"David Cohn Defensive Rebound.",16,20,-4,0.509267386854904,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
109,1,"7:52",1672,1672,"Greg Malinowski missed Three Point Jumper.",16,20,-4,0.514376900992694,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
110,1,"7:52",1672,1672,"Dainan Swoope Defensive Rebound.",16,20,-4,0.514376900992694,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
111,1,"7:28",1648,1648,"Dmitri Thompson missed Three Point Jumper.",16,20,-4,0.516351931901521,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
112,1,"7:28",1648,1648,"David Cohn Defensive Rebound.",16,20,-4,0.516351931901521,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
113,1,"7:19",1639,1639,"Daniel Dixon made Jumper.",16,22,-6,0.460286066199973,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
114,1,"7:09",1629,1629,"Dainan Swoope Turnover.",16,22,-6,0.430784067039261,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
115,1,"7:07",1627,1627,"David Cohn Steal.",16,22,-6,0.430784067039261,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
116,1,"7:01",1621,1621,"Jack Whitman missed Jumper.",16,22,-6,0.430784067039261,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
117,1,"7:01",1621,1621,"Elon Defensive Rebound.",16,22,-6,0.430784067039261,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
118,1,"7:00",1620,1620,"Official TV Timeout",16,22,-6,0.430784067039261,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
119,1,"6:43",1603,1603,"Steven Santa Ana Turnover.",16,22,-6,0.446160976899351,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
120,1,"6:26",1586,1586,"Omar Prewitt missed Three Point Jumper.",16,22,-6,0.431829432890935,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
121,1,"6:26",1586,1586,"Dainan Swoope Defensive Rebound.",16,22,-6,0.431829432890935,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
122,1,"6:17",1577,1577,"Brian Dawkins missed Layup.",16,22,-6,0.41892901267429,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
123,1,"6:17",1577,1577,"Nathan Knight Block.",16,22,-6,0.41892901267429,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
124,1,"6:16",1576,1576,"Brian Dawkins Offensive Rebound.",16,22,-6,0.41892901267429,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
125,1,"6:12",1572,1572,"Brian Dawkins missed Jumper.",16,22,-6,0.41892901267429,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
126,1,"6:12",1572,1572,"Paul Rowley Defensive Rebound.",16,22,-6,0.41892901267429,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
127,1,"5:56",1556,1556,"Daniel Dixon missed Jumper.",16,22,-6,0.419215387940804,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
128,1,"5:56",1556,1556,"Steven Santa Ana Defensive Rebound.",16,22,-6,0.419215387940804,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
129,1,"5:36",1536,1536,"Steven Santa Ana Turnover.",16,22,-6,0.440712604287576,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
130,1,"5:30",1530,1530,"Daniel Dixon missed Three Point Jumper.",16,22,-6,0.440712604287576,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
131,1,"5:30",1530,1530,"Brian Dawkins Defensive Rebound.",16,22,-6,0.440712604287576,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
132,1,"5:17",1517,1517,"Brian Dawkins missed Three Point Jumper.",16,22,-6,0.429449639252811,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
133,1,"5:17",1517,1517,"Dmitri Thompson Offensive Rebound.",16,22,-6,0.429449639252811,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
134,1,"5:12",1512,1512,"Steven Santa Ana missed Three Point Jumper.",16,22,-6,0.429449639252811,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
135,1,"5:12",1512,1512,"David Cohn Defensive Rebound.",16,22,-6,0.429449639252811,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
136,1,"5:07",1507,1507,"David Cohn Turnover.",16,22,-6,0.429485145834425,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
137,1,"4:52",1492,1492,"Tyler Seibring made Three Point Jumper. Assisted by Dmitri Thompson.",19,22,-3,0.557000985707407,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
138,1,"4:42",1482,1482,"Nathan Knight missed Jumper.",19,22,-3,0.521355896665344,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
139,1,"4:42",1482,1482,"Tyler Seibring Block.",19,22,-3,0.521355896665344,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
140,1,"4:41",1481,1481,"William & Mary Offensive Rebound.",19,22,-3,0.521355896665344,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
141,1,"4:26",1466,1466,"Nathan Knight missed Jumper.",19,22,-3,0.540053114486209,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
142,1,"4:26",1466,1466,"Tyler Seibring Defensive Rebound.",19,22,-3,0.540053114486209,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
143,1,"3:58",1438,1438,"Dainan Swoope missed Jumper.",19,22,-3,0.535793521721644,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
144,1,"3:58",1438,1438,"Connor Burchfield Defensive Rebound.",19,22,-3,0.535793521721644,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
145,1,"3:42",1422,1422,"Foul on Steven Santa Ana.",19,22,-3,0.519997002831667,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
146,1,"3:42",1422,1422,"Official TV Timeout",19,22,-3,0.519997002831667,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
147,1,"3:36",1416,1416,"Connor Burchfield made Three Point Jumper. Assisted by David Cohn.",19,25,-6,0.399708243726772,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
148,1,"3:07",1387,1387,"Dainan Swoope missed Jumper.",19,25,-6,0.426931857463233,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
149,1,"3:07",1387,1387,"Elon Offensive Rebound.",19,25,-6,0.426931857463233,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
150,1,"2:49",1369,1369,"Brian Dawkins Turnover.",19,25,-6,0.409635605711315,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
151,1,"2:49",1369,1369,"Foul on Brian Dawkins.",19,25,-6,0.409635605711315,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
152,1,"2:20",1340,1340,"Omar Prewitt made Jumper.",19,27,-8,0.320294607605487,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
153,1,"1:52",1312,1312,"Dmitri Thompson missed Jumper.",19,27,-8,0.342432767445423,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
154,1,"1:52",1312,1312,"David Cohn Defensive Rebound.",19,27,-8,0.342432767445423,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
155,1,"1:45",1305,1305,"Greg Malinowski made Three Point Jumper. Assisted by Connor Burchfield.",19,30,-11,0.254122130885561,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
156,1,"1:34",1294,1294,"Tyler Seibring made Three Point Jumper. Assisted by Luke Eddy.",22,30,-8,0.324389246817931,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
157,1,"1:06",1266,1266,"Greg Malinowski missed Layup.",22,30,-8,0.343151182201962,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
158,1,"1:06",1266,1266,"Tyler Seibring Block.",22,30,-8,0.343151182201962,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
159,1,"1:04",1264,1264,"Brian Dawkins Defensive Rebound.",22,30,-8,0.343151182201962,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
160,1,"0:54",1254,1254,"Foul on David Cohn.",22,30,-8,0.33154514981444,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
161,1,"0:43",1243,1243,"Tyler Seibring missed Three Point Jumper.",22,30,-8,0.333160054640731,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
162,1,"0:43",1243,1243,"Jack Whitman Defensive Rebound.",22,30,-8,0.333160054640731,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
163,1,"0:32",1232,1232,"Connor Burchfield missed Layup.",22,30,-8,0.311444051595279,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
164,1,"0:32",1232,1232,"Brian Dawkins Block.",22,30,-8,0.311444051595279,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
165,1,"0:30",1230,1230,"Brian Dawkins Defensive Rebound.",22,30,-8,0.311444051595279,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
166,1,"0:02",1202,1202,"Brian Dawkins missed Three Point Jumper.",22,30,-8,0.32212156237777,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
167,1,"0:02",1202,1202,"Omar Prewitt Defensive Rebound.",22,30,-8,0.32212156237777,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
168,1,"0:00",1200,1200,"End of 1st half",22,30,-8,0.32212156237777,"Elon","William & Mary",3,4,0,0,3,400919625,2017-01-21
169,2,"20:00",1200,1200,"PLAY",22,30,-8,0.32212156237777,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
170,2,"19:48",1188,1188,"Dmitri Thompson made Dunk.",24,30,-6,0.386254911187491,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
171,2,"19:30",1170,1170,"Omar Prewitt Turnover.",24,30,-6,0.383573000233372,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
172,2,"19:29",1169,1169,"Steven Santa Ana Steal.",24,30,-6,0.372111932736172,"Elon","William & Mary",4,4,0,0,3,400919625,2017-01-21
