"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
85,1,"7:14",1634,1634,"Isaiah Nichols Defensive Rebound.",23,30,-7,0.141342492379449,"San José St","Boise State",3,4,0,0,-6,400919826,2017-01-21
86,1,"6:53",1613,1613,"Ryan Welage Turnover.",23,30,-7,0.122213834842777,"San José St","Boise State",3,4,0,0,-6,400919826,2017-01-21
87,1,"6:25",1585,1585,"Paris Austin missed Three Point Jumper.",23,30,-7,0.12060620253895,"San José St","Boise State",3,4,0,0,-6,400919826,2017-01-21
88,1,"6:25",1585,1585,"Brandon Mitchell Defensive Rebound.",23,30,-7,0.12060620253895,"San José St","Boise State",3,4,0,0,-6,400919826,2017-01-21
89,1,"5:52",1552,1552,"Brandon Clarke made Jumper.",25,30,-5,0.159179127051611,"San José St","Boise State",3,4,0,0,-6,400919826,2017-01-21
90,1,"5:33",1533,1533,"Foul on Isaiah Nichols.",25,30,-5,0.162517526099752,"San José St","Boise State",3,4,0,0,-6,400919826,2017-01-21
91,1,"5:33",1533,1533,"Paris Austin made Free Throw.",25,31,-6,0.144408431080546,"San José St","Boise State",3,4,0,0,-6,400919826,2017-01-21
92,1,"5:33",1533,1533,"Paris Austin missed Free Throw.",25,31,-6,0.144408431080546,"San José St","Boise State",3,4,0,0,-6,400919826,2017-01-21
93,1,"5:33",1533,1533,"San José St Deadball Team Rebound.",25,31,-6,0.144408431080546,"San José St","Boise State",3,4,0,0,-6,400919826,2017-01-21
94,1,"5:32",1532,1532,"Foul on Nick Duncan.",25,31,-6,0.144408431080546,"San José St","Boise State",3,4,0,0,-6,400919826,2017-01-21
95,1,"5:32",1532,1532,"Brandon Clarke missed Free Throw.",25,31,-6,0.144408431080546,"San José St","Boise State",3,4,0,0,-6,400919826,2017-01-21
96,1,"5:32",1532,1532,"Justinian Jessup Defensive Rebound.",25,31,-6,0.144408431080546,"San José St","Boise State",3,4,0,0,-6,400919826,2017-01-21
97,1,"5:12",1512,1512,"David Wacker Turnover.",25,31,-6,0.148457325944194,"San José St","Boise State",3,4,0,1,-6,400919826,2017-01-21
98,1,"5:12",1512,1512,"Boise State  Timeout",25,31,-6,0.148457325944194,"San José St","Boise State",3,3,0,1,-6,400919826,2017-01-21
99,1,"4:55",1495,1495,"E.J. Boyce missed Jumper.",25,31,-6,0.160402534495891,"San José St","Boise State",3,3,0,1,-6,400919826,2017-01-21
100,1,"4:55",1495,1495,"Jaycee Hillsman Offensive Rebound.",25,31,-6,0.160402534495891,"San José St","Boise State",3,3,0,1,-6,400919826,2017-01-21
101,1,"4:42",1482,1482,"Brandon Clarke missed Layup.",25,31,-6,0.133160459427972,"San José St","Boise State",3,3,0,1,-6,400919826,2017-01-21
102,1,"4:42",1482,1482,"David Wacker Defensive Rebound.",25,31,-6,0.133160459427972,"San José St","Boise State",3,3,0,1,-6,400919826,2017-01-21
103,1,"4:29",1469,1469,"Zach Haney missed Three Point Jumper.",25,31,-6,0.170403313851779,"San José St","Boise State",3,3,0,1,-6,400919826,2017-01-21
104,1,"4:29",1469,1469,"Boise State Offensive Rebound.",25,31,-6,0.170403313851779,"San José St","Boise State",3,3,0,1,-6,400919826,2017-01-21
105,1,"4:07",1447,1447,"Paris Austin made Jumper.",25,33,-8,0.117871917174348,"San José St","Boise State",3,3,0,0,-6,400919826,2017-01-21
106,1,"3:52",1432,1432,"Ryan Welage missed Jumper.",25,33,-8,0.12054670740236,"San José St","Boise State",3,3,0,0,-6,400919826,2017-01-21
107,1,"3:52",1432,1432,"Boise State Deadball Team Rebound.",25,33,-8,0.12054670740236,"San José St","Boise State",3,3,0,0,-6,400919826,2017-01-21
108,1,"3:51",1431,1431,"Official TV Timeout",25,33,-8,0.12054670740236,"San José St","Boise State",3,3,0,0,-6,400919826,2017-01-21
109,1,"3:27",1407,1407,"Paris Austin made Layup.",25,35,-10,0.0828927379520532,"San José St","Boise State",3,3,0,0,-6,400919826,2017-01-21
110,1,"3:14",1394,1394,"Brandon Mitchell Turnover.",25,35,-10,0.0707424433433546,"San José St","Boise State",3,3,0,0,-6,400919826,2017-01-21
111,1,"3:12",1392,1392,"Paris Austin Steal.",25,35,-10,0.0707424433433546,"San José St","Boise State",3,3,0,0,-6,400919826,2017-01-21
112,1,"3:05",1385,1385,"Alex Hobbs made Layup.",25,37,-12,0.0666783740929947,"San José St","Boise State",3,3,0,0,-6,400919826,2017-01-21
113,1,"2:51",1371,1371,"Cody Schwartz made Three Point Jumper. Assisted by E.J. Boyce.",28,37,-9,0.0938126675624933,"San José St","Boise State",3,3,0,0,-6,400919826,2017-01-21
114,1,"2:28",1348,1348,"Paris Austin Turnover.",28,37,-9,0.0934330411234412,"San José St","Boise State",3,3,0,0,-6,400919826,2017-01-21
115,1,"2:05",1325,1325,"Ryan Welage Turnover.",28,37,-9,0.0913538278452306,"San José St","Boise State",3,3,0,0,-6,400919826,2017-01-21
116,1,"1:49",1309,1309,"Alex Hobbs made Layup.",28,39,-11,0.0840260444408143,"San José St","Boise State",3,3,0,0,-6,400919826,2017-01-21
117,1,"1:29",1289,1289,"Brandon Mitchell made Jumper.",30,39,-9,0.094197085606073,"San José St","Boise State",3,3,0,0,-6,400919826,2017-01-21
118,1,"1:08",1268,1268,"Paris Austin Turnover.",30,39,-9,0.0964307790530783,"San José St","Boise State",3,3,0,0,-6,400919826,2017-01-21
119,1,"1:06",1266,1266,"Brandon Mitchell Steal.",30,39,-9,0.0964307790530783,"San José St","Boise State",3,3,0,0,-6,400919826,2017-01-21
120,1,"0:51",1251,1251,"Brandon Clarke missed Jumper.",30,39,-9,0.103680285818537,"San José St","Boise State",3,3,0,0,-6,400919826,2017-01-21
121,1,"0:51",1251,1251,"Justinian Jessup Defensive Rebound.",30,39,-9,0.103680285818537,"San José St","Boise State",3,3,0,0,-6,400919826,2017-01-21
122,1,"0:27",1227,1227,"Foul on Brandon Mitchell.",30,39,-9,0.0890556032911066,"San José St","Boise State",3,3,0,0,-6,400919826,2017-01-21
123,1,"0:27",1227,1227,"David Wacker made Free Throw.",30,40,-10,0.0762805402724077,"San José St","Boise State",3,3,0,0,-6,400919826,2017-01-21
124,1,"0:27",1227,1227,"David Wacker made Free Throw.",30,41,-11,0.0652068856700022,"San José St","Boise State",3,3,0,0,-6,400919826,2017-01-21
125,1,"0:10",1210,1210,"Brandon Clarke missed Jumper.",30,41,-11,0.0659925620030906,"San José St","Boise State",3,3,0,0,-6,400919826,2017-01-21
126,1,"0:10",1210,1210,"Boise State Deadball Team Rebound.",30,41,-11,0.0659925620030906,"San José St","Boise State",3,3,0,0,-6,400919826,2017-01-21
127,1,"0:10",1210,1210,"Foul on Brandon Clarke.",30,41,-11,0.0659925620030906,"San José St","Boise State",3,3,0,0,-6,400919826,2017-01-21
128,1,"0:01",1201,1201,"Foul on Ryan Singer.",30,41,-11,0.0690159292366249,"San José St","Boise State",3,3,0,0,-6,400919826,2017-01-21
129,1,"0:01",1201,1201,"David Wacker made Free Throw.",30,42,-12,0.0594597181758525,"San José St","Boise State",3,3,0,0,-6,400919826,2017-01-21
130,1,"0:01",1201,1201,"David Wacker made Free Throw.",30,43,-13,0.0511539926750565,"San José St","Boise State",3,3,0,0,-6,400919826,2017-01-21
131,1,"0:00",1200,1200,"End of 1st half",30,41,-11,0.0690159292366249,"San José St","Boise State",3,3,0,0,-6,400919826,2017-01-21
132,2,"20:00",1200,1200,"PLAY",30,41,-11,0.0690159292366249,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
133,2,"19:45",1185,1185,"Brandon Clarke made Jumper.",32,43,-11,0.0641252476027286,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
134,2,"19:19",1159,1159,"Chandler Hutchison made Jumper. Assisted by Nick Duncan.",32,45,-13,0.0538154160029272,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
135,2,"18:56",1136,1136,"Ryan Welage made Jumper.",34,45,-11,0.0683178786782925,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
136,2,"18:42",1122,1122,"Paris Austin made Layup.",34,47,-13,0.036707449240504,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
137,2,"18:17",1097,1097,"Foul on Paris Austin.",34,47,-13,0.046527795098886,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
138,2,"18:17",1097,1097,"Ryan Welage made Free Throw.",35,47,-12,0.0547536260003965,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
139,2,"18:17",1097,1097,"Ryan Welage made Free Throw.",36,47,-11,0.0643356062902818,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
140,2,"17:53",1073,1073,"Foul on Jalen James.",36,47,-11,0.073029221577253,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
141,2,"17:51",1071,1071,"James Reid missed Three Point Jumper.",36,47,-11,0.073029221577253,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
142,2,"17:51",1071,1071,"David Wacker Offensive Rebound.",36,47,-11,0.073029221577253,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
143,2,"17:47",1067,1067,"David Wacker made Layup.",36,49,-13,0.0525912883407605,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
144,2,"17:25",1045,1045,"Isaiah Nichols missed Layup.",36,49,-13,0.047532786505826,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
145,2,"17:25",1045,1045,"James Reid Defensive Rebound.",36,49,-13,0.047532786505826,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
146,2,"17:15",1035,1035,"Foul on Ryan Welage.",36,49,-13,0.0447080445220207,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
147,2,"17:15",1035,1035,"Chandler Hutchison made Free Throw.",36,50,-14,0.0379278811025083,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
148,2,"17:15",1035,1035,"Chandler Hutchison missed Free Throw.",36,50,-14,0.0379278811025083,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
149,2,"17:15",1035,1035,"Ryan Welage Defensive Rebound.",36,50,-14,0.0379278811025083,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
150,2,"16:48",1008,1008,"Jalen James missed Jumper.",36,50,-14,0.0318435677980774,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
151,2,"16:48",1008,1008,"Boise State Defensive Rebound.",36,50,-14,0.0318435677980774,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
152,2,"16:38",998,998,"Paris Austin Turnover.",36,50,-14,0.0344782942994824,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
153,2,"16:22",982,982,"Jaycee Hillsman made Layup.",38,50,-12,0.0470547009473039,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
154,2,"16:22",982,982,"Foul on David Wacker.",38,50,-12,0.0470547009473039,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
155,2,"16:22",982,982,"Jaycee Hillsman made Free Throw.",39,50,-11,0.0568697072043636,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
156,2,"16:01",961,961,"Chandler Hutchison missed Layup.",39,50,-11,0.0589640876131433,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
157,2,"16:01",961,961,"Brandon Clarke Defensive Rebound.",39,50,-11,0.0589640876131433,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
158,2,"15:59",959,959,"Brandon Clarke Turnover.",39,50,-11,0.0478235864461038,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
159,2,"15:59",959,959,"Technical Foul on San José St.",39,50,-11,0.0478235864461038,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
160,2,"15:59",959,959,"Official TV Timeout",39,50,-11,0.0478235864461038,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
161,2,"15:59",959,959,"James Reid made Free Throw.",39,51,-12,0.0398310390144003,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
162,2,"15:59",959,959,"James Reid made Free Throw.",39,52,-13,0.033127777911967,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
163,2,"15:44",944,944,"Paris Austin Turnover.",39,52,-13,0.0394404323033112,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
164,2,"15:44",944,944,"Foul on San José St.",39,52,-13,0.0394404323033112,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
165,2,"15:38",938,938,"Jaycee Hillsman missed Layup.",39,52,-13,0.0383702830527961,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
166,2,"15:38",938,938,"David Wacker Defensive Rebound.",39,52,-13,0.0383702830527961,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
167,2,"15:21",921,921,"David Wacker Turnover.",39,52,-13,0.0344885602808443,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
168,2,"14:56",896,896,"Ryan Welage missed Three Point Jumper.",39,52,-13,0.0394737454635677,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
169,2,"14:56",896,896,"David Wacker Defensive Rebound.",39,52,-13,0.0394737454635677,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
170,2,"14:46",886,886,"Nick Duncan missed Three Point Jumper.",39,52,-13,0.0473991631678427,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
171,2,"14:46",886,886,"Ryan Welage Defensive Rebound.",39,52,-13,0.0473991631678427,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
172,2,"14:34",874,874,"Jaycee Hillsman missed Three Point Jumper.",39,52,-13,0.03851726749013,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
173,2,"14:34",874,874,"Chandler Hutchison Defensive Rebound.",39,52,-13,0.03851726749013,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
174,2,"14:23",863,863,"Foul on Jaycee Hillsman.",39,52,-13,0.0359647059705623,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
175,2,"14:07",847,847,"Chandler Hutchison missed Jumper.",39,52,-13,0.0305132939939721,"San José St","Boise State",4,4,0,0,-6,400919826,2017-01-21
