"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
75,1,"9:58",1798,1798,"Marcus Neely Defensive Rebound.",20,12,8,0.833683744857985,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
76,1,"9:51",1791,1791,"Foul on Eric Nottage.",20,12,8,0.833683744857985,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
77,1,"9:40",1780,1780,"Devorious Brown Turnover.",20,12,8,0.835667288969704,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
78,1,"9:39",1779,1779,"Anthony Boswell Steal.",20,12,8,0.821935016373983,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
79,1,"9:27",1767,1767,"Foul on Marcus Neely.",20,12,8,0.842616845725132,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
80,1,"9:27",1767,1767,"Eric Nottage Turnover.",20,12,8,0.842616845725132,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
81,1,"9:19",1759,1759,"Foul on Anthony Boswell.",20,12,8,0.838094250090435,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
82,1,"9:19",1759,1759,"Nick Rutherford missed Free Throw.",20,12,8,0.838094250090435,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
83,1,"9:19",1759,1759,"Nick Rutherford missed Free Throw.",20,12,8,0.838094250090435,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
84,1,"9:19",1759,1759,"Eric Nottage Defensive Rebound.",20,12,8,0.838094250090435,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
85,1,"8:55",1735,1735,"Kimar Williams missed Layup.",20,12,8,0.845543470290546,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
86,1,"8:55",1735,1735,"Nick Rutherford Defensive Rebound.",20,12,8,0.845543470290546,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
87,1,"8:48",1728,1728,"Nick Rutherford missed Layup.",20,12,8,0.845471289250233,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
88,1,"8:48",1728,1728,"Marcus Neely Offensive Rebound.",20,12,8,0.845471289250233,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
89,1,"8:46",1726,1726,"Marcus Neely made Layup.",22,12,10,0.877677747925633,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
90,1,"8:27",1707,1707,"Michael Kessens missed Layup.",22,12,10,0.862492880043514,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
91,1,"8:27",1707,1707,"Ronald Delph Defensive Rebound.",22,12,10,0.862492880043514,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
92,1,"8:14",1694,1694,"Foul on Ronald Whitaker.",22,12,10,0.885890694116244,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
93,1,"8:02",1682,1682,"Adonis Filer missed Jumper.",22,12,10,0.888158233752145,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
94,1,"8:02",1682,1682,"Kimar Williams Defensive Rebound.",22,12,10,0.888158233752145,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
95,1,"7:48",1668,1668,"Ronald Whitaker missed Layup.",22,12,10,0.868606854509448,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
96,1,"7:48",1668,1668,"Ronald Whitaker Offensive Rebound.",22,12,10,0.868606854509448,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
97,1,"7:45",1665,1665,"Ronald Whitaker made Layup.",22,14,8,0.836144472005658,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
98,1,"7:24",1644,1644,"Justin Massey made Layup.",24,14,10,0.882367924403049,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
99,1,"7:04",1624,1624,"Eric Lockett made Layup.",24,16,8,0.845816779901446,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
100,1,"6:32",1592,1592,"Adonis Filer Turnover.",24,16,8,0.846536579532954,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
101,1,"6:31",1591,1591,"Eric Lockett Steal.",24,16,8,0.846536579532954,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
102,1,"6:29",1589,1589,"Foul on Nick Rutherford.",24,16,8,0.835290209588142,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
103,1,"6:29",1589,1589,"Official TV Timeout",24,16,8,0.835290209588142,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
104,1,"6:29",1589,1589,"Eric Lockett made Free Throw.",24,17,7,0.815781466737706,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
105,1,"6:29",1589,1589,"Eric Lockett made Free Throw.",24,18,6,0.794530441047998,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
106,1,"6:06",1566,1566,"Justin Massey made Three Point Jumper. Assisted by Marcus Neely.",27,18,9,0.859376970890624,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
107,1,"5:44",1544,1544,"Foul on Cameron Smith.",27,18,9,0.864217713922436,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
108,1,"5:44",1544,1544,"Cameron Smith Turnover.",27,18,9,0.864217713922436,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
109,1,"5:30",1530,1530,"Foul on Cameron Smith.",27,18,9,0.86468090172277,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
110,1,"5:30",1530,1530,"Nick Rutherford made Free Throw.",28,18,10,0.880192872977373,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
111,1,"5:30",1530,1530,"Nick Rutherford made Free Throw.",29,18,11,0.894144354921308,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
112,1,"5:17",1517,1517,"Kimar Williams missed Jumper.",29,18,11,0.909525298607463,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
113,1,"5:17",1517,1517,"Florida Atlantic Defensive Rebound.",29,18,11,0.909525298607463,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
114,1,"5:02",1502,1502,"Nick Rutherford Turnover.",29,18,11,0.894557744254332,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
115,1,"5:01",1501,1501,"Kimar Williams Steal.",29,18,11,0.894557744254332,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
116,1,"4:58",1498,1498,"Kimar Williams made Dunk.",29,20,9,0.870237704695251,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
117,1,"4:45",1485,1485,"Foul on Kimar Williams.",29,20,9,0.868428323861307,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
118,1,"4:45",1485,1485,"Jailyn Ingram made Free Throw.",30,20,10,0.884655135195006,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
119,1,"4:45",1485,1485,"Jailyn Ingram missed Free Throw.",30,20,10,0.884655135195006,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
120,1,"4:45",1485,1485,"Michael Kessens Defensive Rebound.",30,20,10,0.884655135195006,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
121,1,"4:29",1469,1469,"Michael Kessens missed Layup.",30,20,10,0.877931204550124,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
122,1,"4:29",1469,1469,"Ronald Whitaker Offensive Rebound.",30,20,10,0.877931204550124,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
123,1,"4:18",1458,1458,"Foul on Jeantal Cylla.",30,20,10,0.880793018741785,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
124,1,"4:18",1458,1458,"Eric Lockett made Free Throw.",30,21,9,0.864423415078495,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
125,1,"4:18",1458,1458,"Eric Lockett made Free Throw.",30,22,8,0.846198443314537,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
126,1,"4:07",1447,1447,"Nick Rutherford missed Jumper.",30,22,8,0.866916020997518,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
127,1,"4:07",1447,1447,"Eric Lockett Defensive Rebound.",30,22,8,0.866916020997518,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
128,1,"4:01",1441,1441,"Foul on Jailyn Ingram.",30,22,8,0.866916020997518,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
129,1,"4:01",1441,1441,"Kimar Williams missed Free Throw.",30,22,8,0.866916020997518,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
130,1,"4:01",1441,1441,"Florida International Deadball Team Rebound.",30,22,8,0.866916020997518,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
131,1,"4:01",1441,1441,"Kimar Williams missed Free Throw.",30,22,8,0.866916020997518,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
132,1,"4:01",1441,1441,"Florida International Offensive Rebound.",30,22,8,0.866916020997518,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
133,1,"3:59",1439,1439,"Official TV Timeout",30,22,8,0.856138215270942,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
134,1,"3:51",1431,1431,"Michael Kessens made Layup.",30,24,6,0.815382019428933,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
135,1,"3:33",1413,1413,"Jailyn Ingram missed Layup.",30,24,6,0.810649750198775,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
136,1,"3:33",1413,1413,"Ronald Delph Offensive Rebound.",30,24,6,0.810649750198775,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
137,1,"3:29",1409,1409,"Ronald Delph made Dunk.",32,24,8,0.866119316586636,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
138,1,"3:13",1393,1393,"Michael Kessens missed Jumper.",32,24,8,0.856105706938465,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
139,1,"3:13",1393,1393,"Ronald Delph Block.",32,24,8,0.856105706938465,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
140,1,"3:12",1392,1392,"Adonis Filer Defensive Rebound.",32,24,8,0.856105706938465,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
141,1,"3:07",1387,1387,"Jeantal Cylla missed Three Point Jumper.",32,24,8,0.857892439928509,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
142,1,"3:07",1387,1387,"Adonis Filer Offensive Rebound.",32,24,8,0.857892439928509,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
143,1,"3:03",1383,1383,"Adonis Filer made Jumper.",34,24,10,0.890590877953247,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
144,1,"2:46",1366,1366,"Donte McGill made Layup. Assisted by Eric Lockett.",34,26,8,0.856252440375736,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
145,1,"2:22",1342,1342,"Jailyn Ingram missed Jumper.",34,26,8,0.855025454368234,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
146,1,"2:22",1342,1342,"Eric Nottage Defensive Rebound.",34,26,8,0.855025454368234,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
147,1,"2:12",1332,1332,"Michael Kessens missed Layup.",34,26,8,0.849870483870641,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
148,1,"2:12",1332,1332,"Ronald Delph Defensive Rebound.",34,26,8,0.849870483870641,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
149,1,"2:09",1329,1329,"Foul on Michael Kessens.",34,26,8,0.858860604290568,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
150,1,"2:09",1329,1329,"Ronald Delph made Free Throw.",35,26,9,0.876907333212808,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
151,1,"2:09",1329,1329,"Ronald Delph made Free Throw.",36,26,10,0.892934183088138,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
152,1,"1:44",1304,1304,"Eric Lockett missed Three Point Jumper.",36,26,10,0.882123525598342,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
153,1,"1:44",1304,1304,"Florida International Offensive Rebound.",36,26,10,0.882123525598342,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
154,1,"1:43",1303,1303,"Foul on Adonis Filer.",36,26,10,0.882123525598342,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
155,1,"1:43",1303,1303,"Donte McGill made Free Throw.",36,27,9,0.865945852390278,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
156,1,"1:43",1303,1303,"Donte McGill made Free Throw.",36,28,8,0.847930665115328,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
157,1,"1:30",1290,1290,"Ronald Delph missed Jumper.",36,28,8,0.874925692168993,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
158,1,"1:30",1290,1290,"Michael Kessens Defensive Rebound.",36,28,8,0.874925692168993,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
159,1,"1:14",1274,1274,"Michael Kessens missed Jumper.",36,28,8,0.842715337907329,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
160,1,"1:14",1274,1274,"Jailyn Ingram Defensive Rebound.",36,28,8,0.842715337907329,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
161,1,"0:42",1242,1242,"Foul on Michael Kessens.",36,28,8,0.856135463395709,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
162,1,"0:42",1242,1242,"Nick Rutherford made Free Throw.",37,28,9,0.874176172983847,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
163,1,"0:42",1242,1242,"Nick Rutherford made Free Throw.",38,28,10,0.890244591457303,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
164,1,"0:31",1231,1231,"Eric Nottage made Layup.",38,30,8,0.85603506892806,"Florida Atlantic","Florida International",3,4,0,0,3,400919370,2017-01-07
165,1,"0:19",1219,1219,"Florida Atlantic  Timeout",38,30,8,0.860364089179668,"Florida Atlantic","Florida International",3,3,0,1,3,400919370,2017-01-07
166,1,"0:02",1202,1202,"Jailyn Ingram made Layup. Assisted by Nick Rutherford.",40,30,10,0.893068158703722,"Florida Atlantic","Florida International",3,3,0,1,3,400919370,2017-01-07
167,1,"0:00",1200,1200,"End of 1st half",40,30,10,0.893068158703722,"Florida Atlantic","Florida International",3,3,0,1,3,400919370,2017-01-07
168,2,"20:00",1200,1200,"PLAY",40,30,10,0.893068158703722,"Florida Atlantic","Florida International",4,4,0,0,3,400919370,2017-01-07
169,2,"19:44",1184,1184,"Jailyn Ingram Turnover.",40,30,10,0.898952896603949,"Florida Atlantic","Florida International",4,4,0,0,3,400919370,2017-01-07
