"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
75,1,"10:58",1858,1858,"Jake Killingsworth Defensive Rebound.",14,15,-1,0.441634809256777,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
76,1,"10:42",1842,1842,"Luke Petrasek Turnover.",14,15,-1,0.412987161559913,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
77,1,"10:26",1826,1826,"Foul on Jake Killingsworth.",14,15,-1,0.453318645107762,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
78,1,"10:26",1826,1826,"Justin Wright-Foreman missed Three Point Jumper.",14,15,-1,0.453318645107762,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
79,1,"10:26",1826,1826,"Jamall Robinson Offensive Rebound.",14,15,-1,0.453318645107762,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
80,1,"10:22",1822,1822,"Brian Bernardi made Three Point Jumper. Assisted by Desure Buie.",14,18,-4,0.366251676009983,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
81,1,"10:00",1800,1800,"Lukas Meisner made Layup. Assisted by Luke Petrasek.",16,18,-2,0.396023233866388,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
82,1,"9:45",1785,1785,"Desure Buie Turnover.",16,18,-2,0.383274712978863,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
83,1,"9:43",1783,1783,"CJ Davis Steal.",16,18,-2,0.383274712978863,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
84,1,"9:29",1769,1769,"Foul on Hunter Sabety.",16,18,-2,0.400320744918716,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
85,1,"9:27",1767,1767,"CJ Davis missed Layup.",16,18,-2,0.400320744918716,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
86,1,"9:27",1767,1767,"Hunter Sabety Block.",16,18,-2,0.400320744918716,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
87,1,"9:24",1764,1764,"Desure Buie Defensive Rebound.",16,18,-2,0.400320744918716,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
88,1,"9:22",1762,1762,"Foul on Jake Killingsworth.",16,18,-2,0.400320744918716,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
89,1,"9:22",1762,1762,"Brian Bernardi missed Free Throw.",16,18,-2,0.400320744918716,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
90,1,"9:22",1762,1762,"Lukas Meisner Defensive Rebound.",16,18,-2,0.400320744918716,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
91,1,"9:00",1740,1740,"Luke Petrasek made Layup.",18,18,0,0.483740197693767,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
92,1,"9:00",1740,1740,"Foul on Hunter Sabety.",18,18,0,0.483740197693767,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
93,1,"9:00",1740,1740,"Luke Petrasek missed Free Throw.",18,18,0,0.483740197693767,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
94,1,"9:00",1740,1740,"Hunter Sabety Defensive Rebound.",18,18,0,0.483740197693767,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
95,1,"8:49",1729,1729,"Justin Wright-Foreman Turnover.",18,18,0,0.487172525836472,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
96,1,"8:35",1715,1715,"Lukas Meisner Turnover.",18,18,0,0.464496931682263,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
97,1,"8:24",1704,1704,"Deron Powers Turnover.",18,18,0,0.454577009262373,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
98,1,"8:22",1702,1702,"CJ Davis Steal.",18,18,0,0.454577009262373,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
99,1,"8:20",1700,1700,"CJ Davis made Layup.",20,18,2,0.518292215056898,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
100,1,"8:04",1684,1684,"Brian Bernardi made Three Point Jumper. Assisted by Deron Powers.",20,21,-1,0.426339669484875,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
101,1,"7:49",1669,1669,"Peter Barba missed Three Point Jumper.",20,21,-1,0.433138450438639,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
102,1,"7:49",1669,1669,"Deron Powers Defensive Rebound.",20,21,-1,0.433138450438639,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
103,1,"7:46",1666,1666,"Official TV Timeout",20,21,-1,0.433138450438639,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
104,1,"7:34",1654,1654,"Foul on Peter Barba.",20,21,-1,0.443333337808611,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
105,1,"7:34",1654,1654,"Brian Bernardi made Free Throw.",20,22,-2,0.410908556783981,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
106,1,"7:34",1654,1654,"Brian Bernardi missed Free Throw.",20,22,-2,0.410908556783981,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
107,1,"7:34",1654,1654,"Luke Petrasek Defensive Rebound.",20,22,-2,0.410908556783981,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
108,1,"7:17",1637,1637,"Conor Voss made Dunk. Assisted by Quinton Adlesh.",22,22,0,0.481023161309211,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
109,1,"6:57",1617,1617,"Foul on Deron Powers.",22,22,0,0.453535533722679,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
110,1,"6:57",1617,1617,"Deron Powers Turnover.",22,22,0,0.453535533722679,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
111,1,"6:34",1594,1594,"CJ Davis missed Three Point Jumper.",22,22,0,0.487459591609429,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
112,1,"6:34",1594,1594,"Ty Greer Defensive Rebound.",22,22,0,0.487459591609429,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
113,1,"6:29",1589,1589,"Jamall Robinson Turnover.",22,22,0,0.450974411492048,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
114,1,"6:08",1568,1568,"CJ Davis Turnover.",22,22,0,0.453925595961423,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
115,1,"5:59",1559,1559,"Ty Greer missed Three Point Jumper.",22,22,0,0.461060853474266,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
116,1,"5:59",1559,1559,"Jamall Robinson Offensive Rebound.",22,22,0,0.461060853474266,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
117,1,"5:47",1547,1547,"Desure Buie missed Layup.",22,22,0,0.46920466656056,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
118,1,"5:47",1547,1547,"Ty Greer Offensive Rebound.",22,22,0,0.46920466656056,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
119,1,"5:42",1542,1542,"Ty Greer made Layup.",22,24,-2,0.401022467726597,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
120,1,"5:26",1526,1526,"Quinton Adlesh made Jumper. Assisted by Mike Smith.",24,24,0,0.470421221049939,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
121,1,"5:11",1511,1511,"Ty Greer made Layup.",24,26,-2,0.411745178441253,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
122,1,"4:56",1496,1496,"Quinton Adlesh made Three Point Jumper. Assisted by Mike Smith.",27,26,1,0.525742503085724,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
123,1,"4:41",1481,1481,"Eli Pemberton made Three Point Jumper.",27,29,-2,0.385032178803763,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
124,1,"4:30",1470,1470,"Luke Petrasek missed Jumper.",27,29,-2,0.384805510879674,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
125,1,"4:30",1470,1470,"Jamall Robinson Defensive Rebound.",27,29,-2,0.384805510879674,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
126,1,"4:16",1456,1456,"Foul on Peter Barba.",27,29,-2,0.383623165929614,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
127,1,"4:16",1456,1456,"Brian Bernardi missed Free Throw.",27,29,-2,0.383623165929614,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
128,1,"4:16",1456,1456,"Hofstra Deadball Team Rebound.",27,29,-2,0.383623165929614,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
129,1,"4:16",1456,1456,"Brian Bernardi made Free Throw.",27,30,-3,0.349410120094349,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
130,1,"3:45",1425,1425,"Quinton Adlesh missed Jumper.",27,30,-3,0.35943588697962,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
131,1,"3:45",1425,1425,"Ty Greer Defensive Rebound.",27,30,-3,0.35943588697962,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
132,1,"3:35",1415,1415,"Jamall Robinson made Three Point Jumper. Assisted by Eli Pemberton.",27,33,-6,0.258912740592171,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
133,1,"3:08",1388,1388,"Rodney Hunter Turnover.",27,33,-6,0.274885034345235,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
134,1,"3:06",1386,1386,"Eli Pemberton Steal.",27,33,-6,0.274885034345235,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
135,1,"3:01",1381,1381,"Eli Pemberton missed Jumper.",27,33,-6,0.274885034345235,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
136,1,"3:01",1381,1381,"Chris McComber Defensive Rebound.",27,33,-6,0.274885034345235,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
137,1,"2:42",1362,1362,"Chris McComber made Layup. Assisted by Lukas Meisner.",29,33,-4,0.326120430453577,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
138,1,"2:24",1344,1344,"Jamall Robinson made Three Point Jumper. Assisted by Eli Pemberton.",29,36,-7,0.226168977142974,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
139,1,"1:58",1318,1318,"Mike Smith made Layup.",31,36,-5,0.305887284372326,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
140,1,"1:45",1305,1305,"Foul on Quinton Adlesh.",31,36,-5,0.308673020393819,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
141,1,"1:45",1305,1305,"Official TV Timeout",31,36,-5,0.308673020393819,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
142,1,"1:45",1305,1305,"Brian Bernardi missed Free Throw.",31,36,-5,0.308673020393819,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
143,1,"1:45",1305,1305,"Hofstra Deadball Team Rebound.",31,36,-5,0.308673020393819,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
144,1,"1:45",1305,1305,"Brian Bernardi made Free Throw.",31,37,-6,0.278192200822712,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
145,1,"1:31",1291,1291,"Mike Smith Turnover.",31,37,-6,0.269936220812994,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
146,1,"1:29",1289,1289,"Justin Wright-Foreman Steal.",31,37,-6,0.263434402826382,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
147,1,"1:28",1288,1288,"Justin Wright-Foreman Turnover.",31,37,-6,0.263434402826382,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
148,1,"1:09",1269,1269,"Luke Petrasek made Jumper. Assisted by Quinton Adlesh.",33,37,-4,0.335407786681775,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
149,1,"0:50",1250,1250,"Brian Bernardi missed Three Point Jumper.",33,37,-4,0.330983005800027,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
150,1,"0:50",1250,1250,"Jamall Robinson Offensive Rebound.",33,37,-4,0.330983005800027,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
151,1,"0:36",1236,1236,"Jamall Robinson missed Three Point Jumper.",33,37,-4,0.315869576680197,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
152,1,"0:36",1236,1236,"Eli Pemberton Offensive Rebound.",33,37,-4,0.315869576680197,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
153,1,"0:30",1230,1230,"Hofstra  Timeout",33,37,-4,0.315869576680197,"Columbia","Hofstra",3,4,1,0,-1,400919280,2016-11-29
154,1,"0:06",1206,1206,"Ty Greer made Jumper. Assisted by Eli Pemberton.",33,39,-6,0.255488624487435,"Columbia","Hofstra",3,4,1,0,-1,400919280,2016-11-29
155,1,"0:01",1201,1201,"Mike Smith missed Three Point Jumper.",33,39,-6,0.255488624487435,"Columbia","Hofstra",3,4,1,0,-1,400919280,2016-11-29
156,1,"0:01",1201,1201,"Eli Pemberton Defensive Rebound.",33,39,-6,0.255488624487435,"Columbia","Hofstra",3,4,1,0,-1,400919280,2016-11-29
157,1,"0:00",1200,1200,"End of 1st half",33,39,-6,0.255488624487435,"Columbia","Hofstra",3,4,1,0,-1,400919280,2016-11-29
158,2,"20:00",1200,1200,"PLAY",33,39,-6,0.255488624487435,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
159,2,"19:39",1179,1179,"Rokas Gustys made Layup. Assisted by Deron Powers.",33,41,-8,0.196838972468504,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
160,2,"19:22",1162,1162,"Nate Hickman missed Three Point Jumper.",33,41,-8,0.179149634487973,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
161,2,"19:22",1162,1162,"Rokas Gustys Defensive Rebound.",33,41,-8,0.179149634487973,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
162,2,"19:02",1142,1142,"Brian Bernardi missed Three Point Jumper.",33,41,-8,0.189124102532427,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
163,2,"19:02",1142,1142,"Jake Killingsworth Defensive Rebound.",33,41,-8,0.189124102532427,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
164,2,"18:59",1139,1139,"Jake Killingsworth Turnover.",33,41,-8,0.199232049864497,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
165,2,"18:59",1139,1139,"Eli Pemberton made Layup.",33,43,-10,0.152299520677945,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
166,2,"18:52",1132,1132,"Official TV Timeout",33,43,-10,0.152299520677945,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
167,2,"18:38",1118,1118,"Mike Smith missed Layup.",33,43,-10,0.14341123030374,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
168,2,"18:38",1118,1118,"Luke Petrasek Offensive Rebound.",33,43,-10,0.14341123030374,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
169,2,"18:34",1114,1114,"Luke Petrasek made Two Point Tip Shot.",35,43,-8,0.191342585324773,"Columbia","Hofstra",4,4,0,0,-1,400919280,2016-11-29
