"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:12",2172,2172,"Sam Merrill made Three Point Jumper. Assisted by Koby McEwen.",7,8,-1,0.813097767783417,"San Diego State","Utah State",4,4,0,0,9,400919555,2017-01-14
21,1,"15:55",2155,2155,"Jeremy Hemsley made Layup.",9,8,1,0.843644424652921,"San Diego State","Utah State",4,4,0,0,9,400919555,2017-01-14
22,1,"15:37",2137,2137,"Jalen Moore Turnover.",9,8,1,0.847214126267694,"San Diego State","Utah State",4,4,0,0,9,400919555,2017-01-14
23,1,"15:36",2136,2136,"Dakarai Allen Steal.",9,8,1,0.847214126267694,"San Diego State","Utah State",4,4,0,0,9,400919555,2017-01-14
24,1,"15:32",2132,2132,"Max Hoetzel made Three Point Jumper. Assisted by Jeremy Hemsley.",12,8,4,0.888557148609846,"San Diego State","Utah State",4,4,0,0,9,400919555,2017-01-14
25,1,"15:16",2116,2116,"Jalen Moore made Layup. Assisted by Sam Merrill.",12,10,2,0.86682967808872,"San Diego State","Utah State",4,4,0,0,9,400919555,2017-01-14
26,1,"15:16",2116,2116,"Foul on Zylan Cheatham.",12,10,2,0.86682967808872,"San Diego State","Utah State",4,4,0,0,9,400919555,2017-01-14
27,1,"15:16",2116,2116,"Jalen Moore made Free Throw.",12,11,1,0.852631824994266,"San Diego State","Utah State",4,4,0,0,9,400919555,2017-01-14
28,1,"14:57",2097,2097,"Jeremy Hemsley made Three Point Jumper. Assisted by Dakarai Allen.",15,11,4,0.882892186029384,"San Diego State","Utah State",4,4,0,0,9,400919555,2017-01-14
29,1,"14:28",2068,2068,"Foul on Koby McEwen.",15,11,4,0.881885249448133,"San Diego State","Utah State",4,4,0,0,9,400919555,2017-01-14
30,1,"14:28",2068,2068,"Koby McEwen Turnover.",15,11,4,0.881885249448133,"San Diego State","Utah State",4,4,0,0,9,400919555,2017-01-14
31,1,"14:19",2059,2059,"Trey Kell made Jumper.",17,11,6,0.910651425864179,"San Diego State","Utah State",4,4,0,0,9,400919555,2017-01-14
32,1,"13:46",2026,2026,"Quinn Taylor missed Jumper.",17,11,6,0.912250704038997,"San Diego State","Utah State",4,4,0,0,9,400919555,2017-01-14
33,1,"13:46",2026,2026,"Zylan Cheatham Defensive Rebound.",17,11,6,0.912250704038997,"San Diego State","Utah State",4,4,0,0,9,400919555,2017-01-14
34,1,"13:34",2014,2014,"Trey Kell made Jumper.",19,11,8,0.923852435543036,"San Diego State","Utah State",4,4,0,0,9,400919555,2017-01-14
35,1,"13:31",2011,2011,"Utah State  Timeout",19,11,8,0.923852435543036,"San Diego State","Utah State",3,4,1,0,9,400919555,2017-01-14
36,1,"13:06",1986,1986,"Jalen Moore made Jumper.",19,13,6,0.899994278245937,"San Diego State","Utah State",3,4,1,0,9,400919555,2017-01-14
37,1,"12:51",1971,1971,"Dakarai Allen made Layup.",21,13,8,0.931892029446136,"San Diego State","Utah State",3,4,1,0,9,400919555,2017-01-14
38,1,"12:36",1956,1956,"Jalen Moore Turnover.",21,13,8,0.925833887904837,"San Diego State","Utah State",3,4,1,0,9,400919555,2017-01-14
39,1,"12:34",1954,1954,"Jeremy Hemsley Steal.",21,13,8,0.925833887904837,"San Diego State","Utah State",3,4,1,0,9,400919555,2017-01-14
40,1,"12:29",1949,1949,"Foul on Dakarai Allen.",21,13,8,0.926128912535038,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
41,1,"12:29",1949,1949,"Dakarai Allen Turnover.",21,13,8,0.926128912535038,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
42,1,"12:16",1936,1936,"Jalen Moore made Jumper.",21,15,6,0.904004353429672,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
43,1,"11:56",1916,1916,"Matt Shrigley made Jumper.",23,15,8,0.93188409107407,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
44,1,"11:32",1892,1892,"Shane Rector missed Layup.",23,15,8,0.929277521634375,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
45,1,"11:32",1892,1892,"Utah State Offensive Rebound.",23,15,8,0.929277521634375,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
46,1,"11:27",1887,1887,"Official TV Timeout",23,15,8,0.924884281832811,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
47,1,"11:15",1875,1875,"Alexis Dargenton missed Jumper.",23,15,8,0.923259045466254,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
48,1,"11:15",1875,1875,"Alexis Dargenton Offensive Rebound.",23,15,8,0.923259045466254,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
49,1,"11:10",1870,1870,"Alexis Dargenton missed Layup.",23,15,8,0.923259045466254,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
50,1,"11:10",1870,1870,"Malik Pope Defensive Rebound.",23,15,8,0.923259045466254,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
51,1,"11:05",1865,1865,"Foul on Shane Rector.",23,15,8,0.929084845488377,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
52,1,"10:51",1851,1851,"Malik Pope made Jumper. Assisted by Matt Shrigley.",25,15,10,0.941708656577127,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
53,1,"10:29",1829,1829,"Jalen Moore missed Three Point Jumper.",25,15,10,0.942845859558638,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
54,1,"10:29",1829,1829,"Malik Pope Defensive Rebound.",25,15,10,0.942845859558638,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
55,1,"10:22",1822,1822,"Matt Shrigley made Three Point Jumper. Assisted by Malik Pope.",28,15,13,0.959465050514951,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
56,1,"10:02",1802,1802,"Jalen Moore missed Layup.",28,15,13,0.959062052229304,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
57,1,"10:02",1802,1802,"Valentine Izundu Block.",28,15,13,0.959062052229304,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
58,1,"9:59",1799,1799,"Malik Pope Defensive Rebound.",28,15,13,0.957287580954027,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
59,1,"9:55",1795,1795,"Foul on Quinn Taylor.",28,15,13,0.957287580954027,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
60,1,"9:33",1773,1773,"Montaque Gill-Caesar Turnover.",28,15,13,0.953002425772773,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
61,1,"9:31",1771,1771,"Norbert Janicek Steal.",28,15,13,0.953002425772773,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
62,1,"9:25",1765,1765,"Shane Rector Turnover.",28,15,13,0.96199882471261,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
63,1,"9:23",1763,1763,"Matt Shrigley Steal.",28,15,13,0.96199882471261,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
64,1,"9:18",1758,1758,"Matt Shrigley made Three Point Jumper.",31,15,16,0.975519296618595,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
65,1,"9:00",1740,1740,"Sam Merrill missed Three Point Jumper.",31,15,16,0.969678548728089,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
66,1,"9:00",1740,1740,"Montaque Gill-Caesar Defensive Rebound.",31,15,16,0.969678548728089,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
67,1,"8:48",1728,1728,"Max Hoetzel missed Three Point Jumper.",31,15,16,0.972163346137591,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
68,1,"8:48",1728,1728,"Shane Rector Defensive Rebound.",31,15,16,0.972163346137591,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
69,1,"8:37",1717,1717,"Shane Rector made Three Point Jumper.",31,18,13,0.962900832178126,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
70,1,"8:16",1696,1696,"Jeremy Hemsley missed Jumper.",31,18,13,0.964094392459004,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
71,1,"8:16",1696,1696,"Sam Merrill Defensive Rebound.",31,18,13,0.964094392459004,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
72,1,"8:03",1683,1683,"Koby McEwen made Jumper.",31,20,11,0.9571461421073,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
73,1,"7:38",1658,1658,"Foul on Koby McEwen.",31,20,11,0.946625799232463,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
74,1,"7:38",1658,1658,"Official TV Timeout",31,20,11,0.946625799232463,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
75,1,"7:25",1645,1645,"Max Hoetzel missed Three Point Jumper.",31,20,11,0.952215472203066,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
76,1,"7:25",1645,1645,"Norbert Janicek Defensive Rebound.",31,20,11,0.952215472203066,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
77,1,"7:04",1624,1624,"Foul on Montaque Gill-Caesar.",31,20,11,0.951215310986219,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
78,1,"7:04",1624,1624,"Sam Merrill made Free Throw.",31,21,10,0.944214385477409,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
79,1,"7:04",1624,1624,"Sam Merrill made Free Throw.",31,22,9,0.936276086423714,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
80,1,"7:00",1620,1620,"Trey Kell Turnover.",31,22,9,0.936276086423714,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
81,1,"6:58",1618,1618,"Sam Merrill Steal.",31,22,9,0.930097387525248,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
82,1,"6:56",1616,1616,"Sam Merrill made Layup.",31,24,7,0.909430713680747,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
83,1,"6:28",1588,1588,"Jeremy Hemsley missed Three Point Jumper.",31,24,7,0.911920312945625,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
84,1,"6:28",1588,1588,"Koby McEwen Defensive Rebound.",31,24,7,0.911920312945625,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
85,1,"6:20",1580,1580,"Sam Merrill made Layup. Assisted by Shane Rector.",31,26,5,0.887571332385952,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
86,1,"6:17",1577,1577,"San Diego St  Timeout",31,26,5,0.900706018077916,"San Diego State","Utah State",3,3,0,1,9,400919555,2017-01-14
87,1,"6:08",1568,1568,"Trey Kell missed Jumper.",31,26,5,0.887410994736582,"San Diego State","Utah State",3,3,0,1,9,400919555,2017-01-14
88,1,"6:08",1568,1568,"Koby McEwen Defensive Rebound.",31,26,5,0.887410994736582,"San Diego State","Utah State",3,3,0,1,9,400919555,2017-01-14
89,1,"5:49",1549,1549,"Sam Merrill missed Three Point Jumper.",31,26,5,0.893822119974376,"San Diego State","Utah State",3,3,0,1,9,400919555,2017-01-14
90,1,"5:49",1549,1549,"Koby McEwen Offensive Rebound.",31,26,5,0.893822119974376,"San Diego State","Utah State",3,3,0,1,9,400919555,2017-01-14
91,1,"5:38",1538,1538,"Jalen Moore made Three Point Jumper.",31,29,2,0.846571909551111,"San Diego State","Utah State",3,3,0,1,9,400919555,2017-01-14
92,1,"5:20",1520,1520,"Malik Pope made Jumper. Assisted by Trey Kell.",33,29,4,0.874200815616526,"San Diego State","Utah State",3,3,0,1,9,400919555,2017-01-14
93,1,"4:54",1494,1494,"Shane Rector missed Three Point Jumper.",33,29,4,0.880273559795515,"San Diego State","Utah State",3,3,0,0,9,400919555,2017-01-14
94,1,"4:54",1494,1494,"Max Hoetzel Defensive Rebound.",33,29,4,0.880273559795515,"San Diego State","Utah State",3,3,0,0,9,400919555,2017-01-14
95,1,"4:39",1479,1479,"Malik Pope made Jumper. Assisted by Trey Kell.",35,29,6,0.916558768163274,"San Diego State","Utah State",3,3,0,0,9,400919555,2017-01-14
96,1,"4:17",1457,1457,"Shane Rector missed Three Point Jumper.",35,29,6,0.902377060358858,"San Diego State","Utah State",3,3,0,0,9,400919555,2017-01-14
97,1,"4:17",1457,1457,"Max Hoetzel Defensive Rebound.",35,29,6,0.902377060358858,"San Diego State","Utah State",3,3,0,0,9,400919555,2017-01-14
98,1,"4:05",1445,1445,"Trey Kell missed Three Point Jumper.",35,29,6,0.913069861353172,"San Diego State","Utah State",3,3,0,0,9,400919555,2017-01-14
99,1,"4:05",1445,1445,"Norbert Janicek Defensive Rebound.",35,29,6,0.913069861353172,"San Diego State","Utah State",3,3,0,0,9,400919555,2017-01-14
100,1,"3:56",1436,1436,"Foul on Zylan Cheatham.",35,29,6,0.903039318888273,"San Diego State","Utah State",3,3,0,0,9,400919555,2017-01-14
101,1,"3:56",1436,1436,"Official TV Timeout",35,29,6,0.903039318888273,"San Diego State","Utah State",3,3,0,0,9,400919555,2017-01-14
102,1,"3:32",1412,1412,"Jalen Moore missed Jumper.",35,29,6,0.900132055472062,"San Diego State","Utah State",3,3,0,0,9,400919555,2017-01-14
103,1,"3:32",1412,1412,"Quinn Taylor Offensive Rebound.",35,29,6,0.900132055472062,"San Diego State","Utah State",3,3,0,0,9,400919555,2017-01-14
104,1,"3:26",1406,1406,"Utah State  Turnover.",35,29,6,0.913306476190131,"San Diego State","Utah State",3,3,0,0,9,400919555,2017-01-14
105,1,"3:03",1383,1383,"Matt Shrigley made Three Point Jumper. Assisted by Jeremy Hemsley.",38,29,9,0.938611409235416,"San Diego State","Utah State",3,3,0,0,9,400919555,2017-01-14
106,1,"2:32",1352,1352,"Foul on Jeremy Hemsley.",38,29,9,0.940725637180276,"San Diego State","Utah State",3,3,0,0,9,400919555,2017-01-14
107,1,"2:26",1346,1346,"Diogo Brito Turnover.",38,29,9,0.935000347596376,"San Diego State","Utah State",3,3,0,0,9,400919555,2017-01-14
108,1,"2:20",1340,1340,"Trey Kell made Layup.",40,29,11,0.951756076185097,"San Diego State","Utah State",3,3,0,0,9,400919555,2017-01-14
109,1,"2:20",1340,1340,"Foul on Diogo Brito.",40,29,11,0.951756076185097,"San Diego State","Utah State",3,3,0,0,9,400919555,2017-01-14
110,1,"2:20",1340,1340,"Trey Kell made Free Throw.",41,29,12,0.958511920219387,"San Diego State","Utah State",3,3,0,0,9,400919555,2017-01-14
111,1,"1:59",1319,1319,"Jalen Moore made Three Point Jumper. Assisted by Sam Merrill.",41,32,9,0.940826871391518,"San Diego State","Utah State",3,3,0,0,9,400919555,2017-01-14
112,1,"1:29",1289,1289,"Foul on Trey Kell.",41,32,9,0.937016678851813,"San Diego State","Utah State",3,3,0,0,9,400919555,2017-01-14
113,1,"1:29",1289,1289,"Trey Kell Turnover.",41,32,9,0.937016678851813,"San Diego State","Utah State",3,3,0,0,9,400919555,2017-01-14
114,1,"1:01",1261,1261,"Koby McEwen missed Three Point Jumper.",41,32,9,0.943228301303712,"San Diego State","Utah State",3,3,0,0,9,400919555,2017-01-14
115,1,"1:01",1261,1261,"Malik Pope Defensive Rebound.",41,32,9,0.943228301303712,"San Diego State","Utah State",3,3,0,0,9,400919555,2017-01-14
116,1,"0:47",1247,1247,"Malik Pope Turnover.",41,32,9,0.937388774296097,"San Diego State","Utah State",3,3,0,0,9,400919555,2017-01-14
117,1,"0:36",1236,1236,"Shane Rector missed Layup.",41,32,9,0.934833103215307,"San Diego State","Utah State",3,3,0,0,9,400919555,2017-01-14
118,1,"0:36",1236,1236,"Dakarai Allen Defensive Rebound.",41,32,9,0.934833103215307,"San Diego State","Utah State",3,3,0,0,9,400919555,2017-01-14
119,1,"0:10",1210,1210,"Trey Kell missed Three Point Jumper.",41,32,9,0.93716716702825,"San Diego State","Utah State",3,3,0,0,9,400919555,2017-01-14
120,1,"0:10",1210,1210,"Koby McEwen Defensive Rebound.",41,32,9,0.93716716702825,"San Diego State","Utah State",3,3,0,0,9,400919555,2017-01-14
121,1,"0:01",1201,1201,"Koby McEwen made Layup.",41,34,7,0.915915094367606,"San Diego State","Utah State",3,3,0,0,9,400919555,2017-01-14
122,1,"0:00",1200,1200,"End of 1st half",41,34,7,0.915915094367606,"San Diego State","Utah State",3,3,0,0,9,400919555,2017-01-14
123,2,"20:00",1200,1200,"PLAY",41,34,7,0.915915094367606,"San Diego State","Utah State",4,4,0,0,9,400919555,2017-01-14
124,2,"19:54",1194,1194,"Dakarai Allen made Jumper.",43,34,9,0.941507486487971,"San Diego State","Utah State",4,4,0,0,9,400919555,2017-01-14
125,2,"19:39",1179,1179,"Koby McEwen missed Three Point Jumper.",43,34,9,0.936410313572851,"San Diego State","Utah State",4,4,0,0,9,400919555,2017-01-14
126,2,"19:39",1179,1179,"Trey Kell Defensive Rebound.",43,34,9,0.936410313572851,"San Diego State","Utah State",4,4,0,0,9,400919555,2017-01-14
127,2,"19:19",1159,1159,"Zylan Cheatham made Layup.",45,34,11,0.952457687526145,"San Diego State","Utah State",4,4,0,0,9,400919555,2017-01-14
128,2,"18:51",1131,1131,"Foul on Trey Kell.",45,34,11,0.956231779911513,"San Diego State","Utah State",4,4,0,0,9,400919555,2017-01-14
129,2,"18:42",1122,1122,"Quinn Taylor Turnover.",45,34,11,0.963363653306321,"San Diego State","Utah State",4,4,0,0,9,400919555,2017-01-14
130,2,"18:30",1110,1110,"Dakarai Allen made Three Point Jumper. Assisted by Jeremy Hemsley.",48,34,14,0.973782957734854,"San Diego State","Utah State",4,4,0,0,9,400919555,2017-01-14
131,2,"18:15",1095,1095,"Koby McEwen missed Layup.",48,34,14,0.975526224721446,"San Diego State","Utah State",4,4,0,0,9,400919555,2017-01-14
132,2,"18:15",1095,1095,"Malik Pope Block.",48,34,14,0.975526224721446,"San Diego State","Utah State",4,4,0,0,9,400919555,2017-01-14
133,2,"18:13",1093,1093,"Malik Pope Defensive Rebound.",48,34,14,0.975526224721446,"San Diego State","Utah State",4,4,0,0,9,400919555,2017-01-14
134,2,"18:10",1090,1090,"Jeremy Hemsley made Layup.",50,34,16,0.982506742126757,"San Diego State","Utah State",4,4,0,0,9,400919555,2017-01-14
135,2,"18:10",1090,1090,"Foul on Sam Merrill.",50,34,16,0.982506742126757,"San Diego State","Utah State",4,4,0,0,9,400919555,2017-01-14
136,2,"18:10",1090,1090,"Jeremy Hemsley missed Free Throw.",50,34,16,0.982506742126757,"San Diego State","Utah State",4,4,0,0,9,400919555,2017-01-14
137,2,"18:10",1090,1090,"Dakarai Allen Offensive Rebound.",50,34,16,0.982506742126757,"San Diego State","Utah State",4,4,0,0,9,400919555,2017-01-14
138,2,"17:47",1067,1067,"Zylan Cheatham made Layup.",52,34,18,0.98678392480291,"San Diego State","Utah State",4,4,0,0,9,400919555,2017-01-14
139,2,"17:40",1060,1060,"Utah State  Timeout",52,34,18,0.98678392480291,"San Diego State","Utah State",3,4,1,0,9,400919555,2017-01-14
140,2,"17:40",1060,1060,"Official TV Timeout",52,34,18,0.98678392480291,"San Diego State","Utah State",3,4,1,0,9,400919555,2017-01-14
141,2,"17:24",1044,1044,"Alexis Dargenton made Layup. Assisted by Sam Merrill.",52,36,16,0.983361769374285,"San Diego State","Utah State",3,4,1,0,9,400919555,2017-01-14
142,2,"17:16",1036,1036,"Foul on Koby McEwen.",52,36,16,0.980985510620957,"San Diego State","Utah State",3,4,1,0,9,400919555,2017-01-14
143,2,"16:53",1013,1013,"Foul on Alexis Dargenton.",52,36,16,0.981721630501952,"San Diego State","Utah State",3,4,1,0,9,400919555,2017-01-14
144,2,"16:53",1013,1013,"Malik Pope made Free Throw.",53,36,17,0.984726516931391,"San Diego State","Utah State",3,4,1,0,9,400919555,2017-01-14
145,2,"16:53",1013,1013,"Malik Pope made Free Throw.",54,36,18,0.987243831526585,"San Diego State","Utah State",3,4,1,0,9,400919555,2017-01-14
146,2,"16:30",990,990,"Foul on Malik Pope.",54,36,18,0.987175062044045,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
147,2,"16:30",990,990,"Sam Merrill missed Free Throw.",54,36,18,0.987175062044045,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
148,2,"16:30",990,990,"Utah State Deadball Team Rebound.",54,36,18,0.987175062044045,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
149,2,"16:30",990,990,"Sam Merrill made Free Throw.",54,37,17,0.984707151757141,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
150,2,"16:18",978,978,"Jeremy Hemsley missed Three Point Jumper.",54,37,17,0.986381811023527,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
151,2,"16:18",978,978,"Quinn Taylor Defensive Rebound.",54,37,17,0.986381811023527,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
152,2,"16:04",964,964,"Sam Merrill missed Jumper.",54,37,17,0.985638344229482,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
153,2,"16:04",964,964,"Zylan Cheatham Defensive Rebound.",54,37,17,0.985638344229482,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
154,2,"15:56",956,956,"Foul on Quinn Taylor.",54,37,17,0.988397483610213,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
155,2,"15:56",956,956,"Official TV Timeout",54,37,17,0.988397483610213,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
156,2,"15:31",931,931,"Dakarai Allen made Layup. Assisted by Zylan Cheatham.",56,37,19,0.991528297941827,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
157,2,"15:14",914,914,"Foul on Dakarai Allen.",56,37,19,0.99285069930147,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
158,2,"15:04",904,904,"Foul on Zylan Cheatham.",56,37,19,0.99130232749153,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
159,2,"15:04",904,904,"Alexis Dargenton made Free Throw.",56,38,18,0.989487720742434,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
160,2,"15:04",904,904,"Alexis Dargenton made Free Throw.",56,39,17,0.98729938065858,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
161,2,"14:44",884,884,"Matt Shrigley made Three Point Jumper. Assisted by Trey Kell.",59,39,20,0.989606934233987,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
162,2,"14:21",861,861,"Koby McEwen missed Jumper.",59,39,20,0.992813192156955,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
163,2,"14:21",861,861,"San Diego St Deadball Team Rebound.",59,39,20,0.992813192156955,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
164,2,"14:16",856,856,"Foul on Shane Rector.",59,39,20,0.994791725616206,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
165,2,"14:01",841,841,"Trey Kell Turnover.",59,39,20,0.995104693011379,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
166,2,"14:01",841,841,"Quinn Taylor Steal.",59,39,20,0.995104693011379,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
167,2,"14:00",840,840,"Quinn Taylor Turnover.",59,39,20,0.995104693011379,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
168,2,"13:46",826,826,"Matt Shrigley missed Three Point Jumper.",59,39,20,0.992661518298611,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
169,2,"13:46",826,826,"Valentine Izundu Offensive Rebound.",59,39,20,0.992661518298611,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
170,2,"13:38",818,818,"Jeremy Hemsley made Three Point Jumper. Assisted by Trey Kell.",62,39,23,0.996423082966507,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
171,2,"13:36",816,816,"Foul on Valentine Izundu.",62,39,23,0.996423082966507,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
172,2,"13:25",805,805,"Norbert Janicek missed Jumper.",62,39,23,0.997177305337879,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
173,2,"13:25",805,805,"Valentine Izundu Block.",62,39,23,0.997177305337879,"San Diego State","Utah State",3,4,0,0,9,400919555,2017-01-14
