"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"16:06",2166,2166,"Cortez Edwards made Jumper.",9,8,1,0.332861827902518,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
20,1,"15:48",2148,2148,"Foul on Michael Ramey.",9,8,1,0.335009531964908,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
21,1,"15:48",2148,2148,"Official TV Timeout",9,8,1,0.335009531964908,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
22,1,"15:48",2148,2148,"Jeantal Cylla made Free Throw.",9,9,0,0.312827628162718,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
23,1,"15:48",2148,2148,"Jeantal Cylla missed Free Throw.",9,9,0,0.312827628162718,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
24,1,"15:48",2148,2148,"Raheem Watts Defensive Rebound.",9,9,0,0.312827628162718,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
25,1,"15:33",2133,2133,"Michael Ramey made Three Point Jumper. Assisted by Cortez Edwards.",12,9,3,0.384452075261612,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
26,1,"15:13",2113,2113,"William Pfister made Jumper. Assisted by Nick Rutherford.",12,11,1,0.314981255960012,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
27,1,"14:59",2099,2099,"Raheem Watts Turnover.",12,11,1,0.338865076480229,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
28,1,"14:58",2098,2098,"William Pfister Steal.",12,11,1,0.338865076480229,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
29,1,"14:56",2096,2096,"Nick Rutherford made Three Point Jumper. Assisted by William Pfister.",12,14,-2,0.261056450635997,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
30,1,"14:33",2073,2073,"Foul on Jeantal Cylla.",12,14,-2,0.252383839872158,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
31,1,"14:33",2073,2073,"Quinton Campbell missed Free Throw.",12,14,-2,0.252383839872158,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
32,1,"14:33",2073,2073,"Southern Miss Deadball Team Rebound.",12,14,-2,0.252383839872158,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
33,1,"14:33",2073,2073,"Quinton Campbell made Free Throw.",13,14,-1,0.273128632371442,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
34,1,"14:12",2052,2052,"Adonis Filer made Layup. Assisted by Jailyn Ingram.",13,16,-3,0.219319428623829,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
35,1,"13:48",2028,2028,"Eddie Davis III missed Three Point Jumper.",13,16,-3,0.222994645235606,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
36,1,"13:48",2028,2028,"Jailyn Ingram Defensive Rebound.",13,16,-3,0.222994645235606,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
37,1,"13:40",2020,2020,"Jeantal Cylla missed Three Point Jumper.",13,16,-3,0.222994645235606,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
38,1,"13:40",2020,2020,"Eddie Davis III Defensive Rebound.",13,16,-3,0.222994645235606,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
39,1,"13:34",2014,2014,"Foul on Adonis Filer.",13,16,-3,0.245283957100578,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
40,1,"13:28",2008,2008,"Michael Ramey missed Three Point Jumper.",13,16,-3,0.24069887193758,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
41,1,"13:28",2008,2008,"Florida Atlantic Defensive Rebound.",13,16,-3,0.24069887193758,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
42,1,"13:04",1984,1984,"Justin Massey missed Three Point Jumper.",13,16,-3,0.235173281735249,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
43,1,"13:04",1984,1984,"Quinton Campbell Defensive Rebound.",13,16,-3,0.235173281735249,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
44,1,"12:44",1964,1964,"Michael Ramey missed Three Point Jumper.",13,16,-3,0.243658612377032,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
45,1,"12:44",1964,1964,"Cortez Edwards Offensive Rebound.",13,16,-3,0.243658612377032,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
46,1,"12:41",1961,1961,"Cortez Edwards missed Three Point Jumper.",13,16,-3,0.243658612377032,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
47,1,"12:41",1961,1961,"Frank Booker Defensive Rebound.",13,16,-3,0.243658612377032,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
48,1,"12:21",1941,1941,"Ronald Delph missed Jumper.",13,16,-3,0.235287933535153,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
49,1,"12:21",1941,1941,"Raheem Watts Defensive Rebound.",13,16,-3,0.235287933535153,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
50,1,"12:02",1922,1922,"Raheem Watts made Three Point Jumper. Assisted by Michael Ramey.",16,16,0,0.289315920056937,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
51,1,"11:38",1898,1898,"Foul on Michael Ramey.",16,16,0,0.327653760829268,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
52,1,"11:38",1898,1898,"Official TV Timeout",16,16,0,0.327653760829268,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
53,1,"11:38",1898,1898,"Ronald Delph made Free Throw.",16,17,-1,0.298761358103397,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
54,1,"11:38",1898,1898,"Ronald Delph made Free Throw.",16,18,-2,0.271388305947589,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
55,1,"11:15",1875,1875,"Bilal Abdur-Rahim missed Jumper.",16,18,-2,0.261501902234754,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
56,1,"11:15",1875,1875,"Marcus Neely Defensive Rebound.",16,18,-2,0.261501902234754,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
57,1,"10:57",1857,1857,"Adonis Filer Turnover.",16,18,-2,0.271819491477541,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
58,1,"10:56",1856,1856,"Bilal Abdur-Rahim Steal.",16,18,-2,0.271819491477541,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
59,1,"10:54",1854,1854,"Foul on Marcus Neely.",16,18,-2,0.271819491477541,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
60,1,"10:54",1854,1854,"Bilal Abdur-Rahim missed Free Throw.",16,18,-2,0.271819491477541,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
61,1,"10:54",1854,1854,"Southern Miss Deadball Team Rebound.",16,18,-2,0.271819491477541,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
62,1,"10:54",1854,1854,"Bilal Abdur-Rahim missed Free Throw.",16,18,-2,0.271819491477541,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
63,1,"10:54",1854,1854,"Ronald Delph Defensive Rebound.",16,18,-2,0.271819491477541,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
64,1,"10:37",1837,1837,"Frank Booker missed Three Point Jumper.",16,18,-2,0.273477454105193,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
65,1,"10:37",1837,1837,"Bilal Abdur-Rahim Defensive Rebound.",16,18,-2,0.273477454105193,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
66,1,"10:21",1821,1821,"Cortez Edwards missed Layup.",16,18,-2,0.278316029991087,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
67,1,"10:21",1821,1821,"Ronald Delph Block.",16,18,-2,0.278316029991087,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
68,1,"10:19",1819,1819,"Southern Miss Offensive Rebound.",16,18,-2,0.264978287515066,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
69,1,"10:04",1804,1804,"Bilal Abdur-Rahim missed Jumper.",16,18,-2,0.257340351053585,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
70,1,"10:04",1804,1804,"Bilal Abdur-Rahim Offensive Rebound.",16,18,-2,0.257340351053585,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
71,1,"10:02",1802,1802,"Bilal Abdur-Rahim missed Jumper.",16,18,-2,0.257340351053585,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
72,1,"10:02",1802,1802,"Ronald Delph Defensive Rebound.",16,18,-2,0.257340351053585,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
73,1,"9:52",1792,1792,"Marcus Neely missed Jumper.",16,18,-2,0.262115439675411,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
74,1,"9:52",1792,1792,"Eddie Davis III Defensive Rebound.",16,18,-2,0.262115439675411,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
75,1,"9:41",1781,1781,"Eddie Davis III missed Three Point Jumper.",16,18,-2,0.254374850033776,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
76,1,"9:41",1781,1781,"Adonis Filer Defensive Rebound.",16,18,-2,0.254374850033776,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
77,1,"9:33",1773,1773,"Adonis Filer made Jumper.",16,20,-4,0.211069229981416,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
78,1,"9:14",1754,1754,"D'Angelo Richardson missed Three Point Jumper.",16,20,-4,0.182557685467095,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
79,1,"9:14",1754,1754,"Eddie Davis III Offensive Rebound.",16,20,-4,0.182557685467095,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
80,1,"9:05",1745,1745,"Eddie Davis III missed Jumper.",16,20,-4,0.239650060276347,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
81,1,"9:05",1745,1745,"Marcus Neely Defensive Rebound.",16,20,-4,0.239650060276347,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
82,1,"8:54",1734,1734,"Foul on D'Angelo Richardson.",16,20,-4,0.212632815232746,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
83,1,"8:34",1714,1714,"Justin Massey made Three Point Jumper. Assisted by Marcus Neely.",16,23,-7,0.151795034983085,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
84,1,"8:11",1691,1691,"Kevin Holland missed Jumper.",16,23,-7,0.158707209551138,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
85,1,"8:11",1691,1691,"Eddie Davis III Offensive Rebound.",16,23,-7,0.158707209551138,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
86,1,"8:07",1687,1687,"Eddie Davis III missed Jumper.",16,23,-7,0.140504434391532,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
87,1,"8:07",1687,1687,"Adonis Filer Defensive Rebound.",16,23,-7,0.140504434391532,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
88,1,"8:03",1683,1683,"Marcus Neely missed Layup.",16,23,-7,0.140504434391532,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
89,1,"8:03",1683,1683,"Raheem Watts Defensive Rebound.",16,23,-7,0.140504434391532,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
90,1,"7:53",1673,1673,"D'Angelo Richardson made Layup.",18,23,-5,0.192396157334911,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
91,1,"7:25",1645,1645,"Justin Massey missed Three Point Jumper.",18,23,-5,0.197027736947522,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
92,1,"7:25",1645,1645,"Raheem Watts Defensive Rebound.",18,23,-5,0.197027736947522,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
93,1,"7:03",1623,1623,"Kevin Holland made Three Point Jumper.",21,23,-2,0.258599791837788,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
94,1,"7:00",1620,1620,"Florida Atlantic  Timeout",21,23,-2,0.258599791837788,"Southern Miss","Florida Atlantic",3,4,1,0,-4.5,400919380,2017-02-18
95,1,"6:44",1604,1604,"Gerdarius Troutman made Three Point Jumper. Assisted by Nick Rutherford.",21,26,-5,0.188619948772273,"Southern Miss","Florida Atlantic",3,4,1,0,-4.5,400919380,2017-02-18
96,1,"6:17",1577,1577,"Cortez Edwards missed Jumper.",21,26,-5,0.184811035145072,"Southern Miss","Florida Atlantic",3,4,1,0,-4.5,400919380,2017-02-18
97,1,"6:17",1577,1577,"Cortez Edwards Offensive Rebound.",21,26,-5,0.184811035145072,"Southern Miss","Florida Atlantic",3,4,1,0,-4.5,400919380,2017-02-18
98,1,"6:06",1566,1566,"Foul on William Pfister.",21,26,-5,0.183637701411128,"Southern Miss","Florida Atlantic",3,4,1,0,-4.5,400919380,2017-02-18
99,1,"6:04",1564,1564,"Raheem Watts missed Jumper.",21,26,-5,0.183637701411128,"Southern Miss","Florida Atlantic",3,4,1,0,-4.5,400919380,2017-02-18
100,1,"6:04",1564,1564,"Cortez Edwards Offensive Rebound.",21,26,-5,0.183637701411128,"Southern Miss","Florida Atlantic",3,4,1,0,-4.5,400919380,2017-02-18
101,1,"6:02",1562,1562,"Cortez Edwards made Jumper.",23,26,-3,0.230200213927137,"Southern Miss","Florida Atlantic",3,4,1,0,-4.5,400919380,2017-02-18
102,1,"5:43",1543,1543,"Foul on D'Angelo Richardson.",23,26,-3,0.241635028219916,"Southern Miss","Florida Atlantic",3,4,0,0,-4.5,400919380,2017-02-18
103,1,"5:34",1534,1534,"Jeantal Cylla Turnover.",23,26,-3,0.242613557429115,"Southern Miss","Florida Atlantic",3,4,0,0,-4.5,400919380,2017-02-18
104,1,"5:23",1523,1523,"Michael Ramey made Three Point Jumper. Assisted by D'Angelo Richardson.",26,26,0,0.333023022121445,"Southern Miss","Florida Atlantic",3,4,0,0,-4.5,400919380,2017-02-18
105,1,"5:09",1509,1509,"Gerdarius Troutman made Three Point Jumper.",26,29,-3,0.241454728219146,"Southern Miss","Florida Atlantic",3,4,0,0,-4.5,400919380,2017-02-18
106,1,"4:52",1492,1492,"Raheem Watts missed Three Point Jumper.",26,29,-3,0.263974756359139,"Southern Miss","Florida Atlantic",3,4,0,0,-4.5,400919380,2017-02-18
107,1,"4:52",1492,1492,"Gerdarius Troutman Defensive Rebound.",26,29,-3,0.263974756359139,"Southern Miss","Florida Atlantic",3,4,0,0,-4.5,400919380,2017-02-18
108,1,"4:31",1471,1471,"Gerdarius Troutman made Jumper.",26,31,-5,0.173101944202933,"Southern Miss","Florida Atlantic",3,4,0,0,-4.5,400919380,2017-02-18
109,1,"4:12",1452,1452,"Cortez Edwards made Jumper. Assisted by Kevin Holland.",28,31,-3,0.229775490590872,"Southern Miss","Florida Atlantic",3,4,0,0,-4.5,400919380,2017-02-18
110,1,"3:50",1430,1430,"Jailyn Ingram made Jumper.",28,33,-5,0.207468577202849,"Southern Miss","Florida Atlantic",3,4,0,0,-4.5,400919380,2017-02-18
111,1,"3:30",1410,1410,"Foul on William Pfister.",28,33,-5,0.192404162867369,"Southern Miss","Florida Atlantic",3,4,0,0,-4.5,400919380,2017-02-18
112,1,"3:30",1410,1410,"Official TV Timeout",28,33,-5,0.192404162867369,"Southern Miss","Florida Atlantic",3,4,0,0,-4.5,400919380,2017-02-18
113,1,"3:26",1406,1406,"Quinton Campbell missed Jumper.",28,33,-5,0.195413947959708,"Southern Miss","Florida Atlantic",3,4,0,0,-4.5,400919380,2017-02-18
114,1,"3:26",1406,1406,"Gerdarius Troutman Defensive Rebound.",28,33,-5,0.195413947959708,"Southern Miss","Florida Atlantic",3,4,0,0,-4.5,400919380,2017-02-18
115,1,"3:04",1384,1384,"Ronald Delph made Jumper. Assisted by Jailyn Ingram.",28,35,-7,0.156711546189248,"Southern Miss","Florida Atlantic",3,4,0,0,-4.5,400919380,2017-02-18
116,1,"2:50",1370,1370,"Foul on Ronald Delph.",28,35,-7,0.14597959149875,"Southern Miss","Florida Atlantic",3,4,0,0,-4.5,400919380,2017-02-18
117,1,"2:50",1370,1370,"Quinton Campbell missed Free Throw.",28,35,-7,0.14597959149875,"Southern Miss","Florida Atlantic",3,4,0,0,-4.5,400919380,2017-02-18
118,1,"2:50",1370,1370,"Southern Miss Deadball Team Rebound.",28,35,-7,0.14597959149875,"Southern Miss","Florida Atlantic",3,4,0,0,-4.5,400919380,2017-02-18
119,1,"2:50",1370,1370,"Quinton Campbell made Free Throw.",29,35,-6,0.164910913780644,"Southern Miss","Florida Atlantic",3,4,0,0,-4.5,400919380,2017-02-18
120,1,"2:35",1355,1355,"Jailyn Ingram missed Jumper.",29,35,-6,0.177285295477884,"Southern Miss","Florida Atlantic",3,4,0,0,-4.5,400919380,2017-02-18
121,1,"2:35",1355,1355,"Quinton Campbell Defensive Rebound.",29,35,-6,0.177285295477884,"Southern Miss","Florida Atlantic",3,4,0,0,-4.5,400919380,2017-02-18
122,1,"2:12",1332,1332,"Foul on Adonis Filer.",29,35,-6,0.162085161592567,"Southern Miss","Florida Atlantic",3,4,0,0,-4.5,400919380,2017-02-18
123,1,"2:12",1332,1332,"Quinton Campbell made Free Throw.",30,35,-5,0.184339104701599,"Southern Miss","Florida Atlantic",3,4,0,0,-4.5,400919380,2017-02-18
124,1,"2:12",1332,1332,"Quinton Campbell made Free Throw.",31,35,-4,0.208886770085648,"Southern Miss","Florida Atlantic",3,4,0,0,-4.5,400919380,2017-02-18
125,1,"2:03",1323,1323,"Foul on Kevin Holland.",31,35,-4,0.213505100980805,"Southern Miss","Florida Atlantic",3,4,0,0,-4.5,400919380,2017-02-18
126,1,"2:03",1323,1323,"Nick Rutherford missed Free Throw.",31,35,-4,0.213505100980805,"Southern Miss","Florida Atlantic",3,4,0,0,-4.5,400919380,2017-02-18
127,1,"2:03",1323,1323,"Nick Rutherford made Free Throw.",31,36,-5,0.188233309976275,"Southern Miss","Florida Atlantic",3,4,0,0,-4.5,400919380,2017-02-18
128,1,"1:42",1302,1302,"Quinton Campbell missed Jumper.",31,36,-5,0.211318016844026,"Southern Miss","Florida Atlantic",3,4,0,0,-4.5,400919380,2017-02-18
129,1,"1:42",1302,1302,"Ronald Delph Block.",31,36,-5,0.211318016844026,"Southern Miss","Florida Atlantic",3,4,0,0,-4.5,400919380,2017-02-18
130,1,"1:39",1299,1299,"Eddie Davis III Offensive Rebound.",31,36,-5,0.210034448532895,"Southern Miss","Florida Atlantic",3,4,0,0,-4.5,400919380,2017-02-18
131,1,"1:39",1299,1299,"Foul on Nick Rutherford.",31,36,-5,0.210034448532895,"Southern Miss","Florida Atlantic",3,4,0,0,-4.5,400919380,2017-02-18
132,1,"1:39",1299,1299,"Eddie Davis III made Free Throw.",32,36,-4,0.239160730157699,"Southern Miss","Florida Atlantic",3,4,0,0,-4.5,400919380,2017-02-18
133,1,"1:39",1299,1299,"Eddie Davis III made Free Throw.",33,36,-3,0.27094075873579,"Southern Miss","Florida Atlantic",3,4,0,0,-4.5,400919380,2017-02-18
134,1,"1:16",1276,1276,"Gerdarius Troutman made Three Point Jumper. Assisted by Adonis Filer.",33,39,-6,0.162851766443704,"Southern Miss","Florida Atlantic",3,4,0,0,-4.5,400919380,2017-02-18
135,1,"1:05",1265,1265,"Southern Miss  Timeout",33,39,-6,0.174108961248385,"Southern Miss","Florida Atlantic",3,3,0,1,-4.5,400919380,2017-02-18
136,1,"1:02",1262,1262,"Eddie Davis III made Jumper. Assisted by Cortez Edwards.",35,39,-4,0.224367084790553,"Southern Miss","Florida Atlantic",3,3,0,1,-4.5,400919380,2017-02-18
137,1,"0:30",1230,1230,"Nick Rutherford missed Jumper.",35,39,-4,0.215375642431876,"Southern Miss","Florida Atlantic",3,3,0,1,-4.5,400919380,2017-02-18
138,1,"0:30",1230,1230,"Ronald Delph Offensive Rebound.",35,39,-4,0.215375642431876,"Southern Miss","Florida Atlantic",3,3,0,1,-4.5,400919380,2017-02-18
139,1,"0:26",1226,1226,"Ronald Delph made Jumper.",35,41,-6,0.164816926824915,"Southern Miss","Florida Atlantic",3,3,0,1,-4.5,400919380,2017-02-18
140,1,"0:12",1212,1212,"Quinton Campbell missed Three Point Jumper.",35,41,-6,0.163425771593764,"Southern Miss","Florida Atlantic",3,3,0,1,-4.5,400919380,2017-02-18
141,1,"0:12",1212,1212,"Jailyn Ingram Defensive Rebound.",35,41,-6,0.163425771593764,"Southern Miss","Florida Atlantic",3,3,0,1,-4.5,400919380,2017-02-18
142,1,"0:02",1202,1202,"Gerdarius Troutman missed Three Point Jumper.",35,41,-6,0.167049492560123,"Southern Miss","Florida Atlantic",3,3,0,0,-4.5,400919380,2017-02-18
143,1,"0:02",1202,1202,"Southern Miss Defensive Rebound.",35,41,-6,0.167049492560123,"Southern Miss","Florida Atlantic",3,3,0,0,-4.5,400919380,2017-02-18
144,1,"0:00",1200,1200,"End of 1st half",35,41,-6,0.167049492560123,"Southern Miss","Florida Atlantic",3,3,0,0,-4.5,400919380,2017-02-18
145,2,"20:00",1200,1200,"PLAY",35,41,-6,0.167049492560123,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
146,2,"19:41",1181,1181,"Gerdarius Troutman made Jumper.",35,43,-8,0.120931546341676,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
147,2,"19:24",1164,1164,"Foul on Jeantal Cylla.",35,43,-8,0.111027692404251,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
148,2,"19:03",1143,1143,"Raheem Watts missed Jumper.",35,43,-8,0.125359815272609,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
149,2,"19:03",1143,1143,"William Pfister Block.",35,43,-8,0.125359815272609,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
150,2,"19:00",1140,1140,"Nick Rutherford Defensive Rebound.",35,43,-8,0.125359815272609,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
151,2,"18:37",1117,1117,"Jailyn Ingram made Jumper.",35,45,-10,0.0935101925506627,"Southern Miss","Florida Atlantic",4,4,0,0,-4.5,400919380,2017-02-18
152,2,"18:27",1107,1107,"Southern Miss  Timeout",35,45,-10,0.092004454559963,"Southern Miss","Florida Atlantic",4,3,0,1,-4.5,400919380,2017-02-18
153,2,"18:03",1083,1083,"Cortez Edwards made Three Point Jumper. Assisted by Michael Ramey.",38,45,-7,0.127975433329507,"Southern Miss","Florida Atlantic",4,3,0,1,-4.5,400919380,2017-02-18
