"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
72,1,"10:49",1849,1849,"Kj Boyd missed Layup.",15,10,5,0.64334669226587,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
73,1,"10:49",1849,1849,"Stephen F. Austin Defensive Rebound.",15,10,5,0.64334669226587,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
74,1,"10:34",1834,1834,"Foul on Regis Johnson.",15,10,5,0.670597715036502,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
75,1,"10:34",1834,1834,"Kevon Harris made Free Throw.",16,10,6,0.698027163514149,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
76,1,"10:34",1834,1834,"Kevon Harris made Free Throw.",17,10,7,0.724112227357525,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
77,1,"10:21",1821,1821,"Foul on TJ Holyfield.",17,10,7,0.725514959547303,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
78,1,"10:09",1809,1809,"Cedric Harris missed Jumper.",17,10,7,0.716928147293219,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
79,1,"10:09",1809,1809,"Stephen F. Austin Defensive Rebound.",17,10,7,0.716928147293219,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
80,1,"9:53",1793,1793,"Ivan Canete made Layup.",19,10,9,0.767520758708501,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
81,1,"9:45",1785,1785,"Cedric Harris Turnover.",19,10,9,0.773492672706434,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
82,1,"9:26",1766,1766,"Ivan Canete missed Three Point Jumper.",19,10,9,0.772622990496163,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
83,1,"9:26",1766,1766,"James Sapp Defensive Rebound.",19,10,9,0.772622990496163,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
84,1,"9:02",1742,1742,"Kj Boyd Turnover.",19,10,9,0.777233349224972,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
85,1,"9:00",1740,1740,"Dallas Cameron Steal.",19,10,9,0.777233349224972,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
86,1,"8:46",1726,1726,"Samuli Nieminen made Layup. Assisted by TJ Holyfield.",21,10,11,0.833269276136432,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
87,1,"8:34",1714,1714,"Mitchell Tarantolo missed Jumper.",21,10,11,0.820844699265572,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
88,1,"8:34",1714,1714,"Samuli Nieminen Defensive Rebound.",21,10,11,0.820844699265572,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
89,1,"8:15",1695,1695,"Foul on James Sapp.",21,10,11,0.841150350956741,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
90,1,"8:15",1695,1695,"TJ Holyfield missed Free Throw.",21,10,11,0.841150350956741,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
91,1,"8:15",1695,1695,"James Sapp Defensive Rebound.",21,10,11,0.841150350956741,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
92,1,"8:05",1685,1685,"Kj Boyd Turnover.",21,10,11,0.837939988490122,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
93,1,"8:04",1684,1684,"TJ Holyfield Steal.",21,10,11,0.837939988490122,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
94,1,"7:51",1671,1671,"Aaron Augustin missed Three Point Jumper.",21,10,11,0.829970457126419,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
95,1,"7:51",1671,1671,"Aaron Augustin Offensive Rebound.",21,10,11,0.829970457126419,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
96,1,"7:36",1656,1656,"Isaiah Traylor missed Three Point Jumper.",21,10,11,0.823669937521277,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
97,1,"7:36",1656,1656,"Kevon Harris Offensive Rebound.",21,10,11,0.823669937521277,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
98,1,"7:30",1650,1650,"Isaiah Traylor Turnover.",21,10,11,0.823669937521277,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
99,1,"7:29",1649,1649,"Treylan Matthews Steal.",21,10,11,0.833799676088683,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
100,1,"7:24",1644,1644,"Treylan Matthews missed Layup.",21,10,11,0.833799676088683,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
101,1,"7:24",1644,1644,"Kevon Harris Defensive Rebound.",21,10,11,0.833799676088683,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
102,1,"7:17",1637,1637,"Kevon Harris made Three Point Jumper. Assisted by Leon Gilmore III.",24,10,14,0.874950529657629,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
103,1,"7:01",1621,1621,"Kj Boyd Turnover.",24,10,14,0.881399406961659,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
104,1,"7:01",1621,1621,"Official TV Timeout",24,10,14,0.881399406961659,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
105,1,"6:47",1607,1607,"TJ Holyfield made Layup. Assisted by Isaiah Traylor.",26,10,16,0.892341238079914,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
106,1,"6:31",1591,1591,"Treylan Matthews Turnover.",26,10,16,0.907424388660381,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
107,1,"6:15",1575,1575,"Dallas Cameron made Three Point Jumper. Assisted by Aaron Augustin.",29,10,19,0.953358579708412,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
108,1,"5:56",1556,1556,"Wyatt Behara missed Jumper.",29,10,19,0.939767809597794,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
109,1,"5:56",1556,1556,"Centenary Offensive Rebound.",29,10,19,0.939767809597794,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
110,1,"5:38",1538,1538,"Centenary  Turnover.",29,10,19,0.937824371031145,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
111,1,"5:25",1525,1525,"Ivan Canete Turnover.",29,10,19,0.940474971462025,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
112,1,"5:24",1524,1524,"Wyatt Behara Steal.",29,10,19,0.940474971462025,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
113,1,"5:24",1524,1524,"Wyatt Behara Turnover.",29,10,19,0.940474971462025,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
114,1,"5:17",1517,1517,"Foul on Wyatt Behara.",29,10,19,0.953397196349297,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
115,1,"5:17",1517,1517,"Aaron Augustin made Free Throw.",30,10,20,0.959722010494411,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
116,1,"5:17",1517,1517,"Aaron Augustin made Free Throw.",31,10,21,0.965219751199124,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
117,1,"5:10",1510,1510,"James Sapp Turnover.",31,10,21,0.965219751199124,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
118,1,"5:06",1506,1506,"Ivan Canete missed Three Point Jumper.",31,10,21,0.954301135107822,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
119,1,"5:06",1506,1506,"Wyatt Behara Defensive Rebound.",31,10,21,0.954301135107822,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
120,1,"4:56",1496,1496,"Wyatt Behara missed Jumper.",31,10,21,0.955503810138973,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
121,1,"4:56",1496,1496,"Josh Huntley Defensive Rebound.",31,10,21,0.955503810138973,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
122,1,"4:39",1479,1479,"Regis Johnson Turnover.",31,10,21,0.962306704817257,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
123,1,"4:33",1473,1473,"James Sapp missed Jumper.",31,10,21,0.962306704817257,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
124,1,"4:33",1473,1473,"Regis Johnson Offensive Rebound.",31,10,21,0.962306704817257,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
125,1,"4:29",1469,1469,"Foul on Ivan Canete.",31,10,21,0.954577060244578,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
126,1,"4:20",1460,1460,"James Sapp made Three Point Jumper. Assisted by Wyatt Behara.",31,13,18,0.932579088783463,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
127,1,"4:02",1442,1442,"Foul on Josh Huntley.",31,13,18,0.947357702256391,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
128,1,"4:02",1442,1442,"Josh Huntley Turnover.",31,13,18,0.947357702256391,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
129,1,"3:36",1416,1416,"Travion Kirkendoll Turnover.",31,13,18,0.944484306179634,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
130,1,"3:34",1414,1414,"Kevon Harris Steal.",31,13,18,0.944484306179634,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
131,1,"3:31",1411,1411,"Foul on Wyatt Behara.",31,13,18,0.944484306179634,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
132,1,"3:31",1411,1411,"Official TV Timeout",31,13,18,0.944484306179634,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
133,1,"3:31",1411,1411,"Samuli Nieminen missed Free Throw.",31,13,18,0.944484306179634,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
134,1,"3:31",1411,1411,"Stephen F. Austin Deadball Team Rebound.",31,13,18,0.944484306179634,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
135,1,"3:31",1411,1411,"Samuli Nieminen made Free Throw.",32,13,19,0.952076977376655,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
136,1,"3:16",1396,1396,"James Sapp missed Jumper.",32,13,19,0.949422078890207,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
137,1,"3:16",1396,1396,"TJ Holyfield Block.",32,13,19,0.949422078890207,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
138,1,"3:14",1394,1394,"TJ Holyfield Defensive Rebound.",32,13,19,0.949422078890207,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
139,1,"3:09",1389,1389,"TJ Holyfield made Three Point Jumper. Assisted by Kevon Harris.",35,13,22,0.967267875478658,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
140,1,"2:57",1377,1377,"Travion Kirkendoll missed Jumper.",35,13,22,0.959650833160032,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
141,1,"2:57",1377,1377,"TJ Holyfield Defensive Rebound.",35,13,22,0.959650833160032,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
142,1,"2:47",1367,1367,"TJ Holyfield missed Layup.",35,13,22,0.968826307851259,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
143,1,"2:47",1367,1367,"Mitchell Tarantolo Block.",35,13,22,0.968826307851259,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
144,1,"2:44",1364,1364,"Cedric Harris Defensive Rebound.",35,13,22,0.968826307851259,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
145,1,"2:30",1350,1350,"James Sapp missed Three Point Jumper.",35,13,22,0.971032731093564,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
146,1,"2:30",1350,1350,"Travion Kirkendoll Offensive Rebound.",35,13,22,0.971032731093564,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
147,1,"2:26",1346,1346,"Foul on Dallas Cameron.",35,13,22,0.97101288637259,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
148,1,"2:18",1338,1338,"James Sapp missed Three Point Jumper.",35,13,22,0.968449839902011,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
149,1,"2:18",1338,1338,"Samuli Nieminen Defensive Rebound.",35,13,22,0.968449839902011,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
150,1,"1:48",1308,1308,"Samuli Nieminen Turnover.",35,13,22,0.965151610075755,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
151,1,"1:39",1299,1299,"Mitchell Tarantolo made Jumper. Assisted by Travion Kirkendoll.",35,15,20,0.970960882303034,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
152,1,"1:22",1282,1282,"Isaiah Traylor missed Three Point Jumper.",35,15,20,0.954387608647181,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
153,1,"1:22",1282,1282,"Ivan Canete Offensive Rebound.",35,15,20,0.954387608647181,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
154,1,"1:19",1279,1279,"Ivan Canete made Layup.",37,15,22,0.963765737510367,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
155,1,"1:03",1263,1263,"Travion Kirkendoll made Layup.",37,17,20,0.963814650012183,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
156,1,"0:43",1243,1243,"Foul on Cedric Harris.",37,17,20,0.95872814286446,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
157,1,"0:43",1243,1243,"Isaiah Traylor made Free Throw.",38,17,21,0.964438052673281,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
158,1,"0:43",1243,1243,"Isaiah Traylor missed Free Throw.",38,17,21,0.964438052673281,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
159,1,"0:43",1243,1243,"Leon Gilmore III Offensive Rebound.",38,17,21,0.964438052673281,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
160,1,"0:38",1238,1238,"Isaiah Traylor Turnover.",38,17,21,0.968036548740094,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
161,1,"0:18",1218,1218,"Jericho Gray Turnover.",38,17,21,0.970607264053443,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
162,1,"0:01",1201,1201,"Samuli Nieminen missed Three Point Jumper.",38,17,21,0.967508369249376,"Stephen F. Austin","Centenary",3,3,0,0,NA,400922186,2016-12-03
