"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,2,"16:39",999,999,"Ja'Michael Brown made Layup. Assisted by J-Mychal Reese.",35,34,1,0.277930070441744,"North Texas","Old Dominion",4,4,0,0,-9,400919464,2017-01-28
157,2,"16:08",968,968,"Zoran Talley missed Three Point Jumper.",35,34,1,0.305946250130811,"North Texas","Old Dominion",4,4,0,0,-9,400919464,2017-01-28
158,2,"16:08",968,968,"Shane Temara Defensive Rebound.",35,34,1,0.305946250130811,"North Texas","Old Dominion",4,4,0,0,-9,400919464,2017-01-28
159,2,"15:54",954,954,"Foul on Ahmad Caver.",35,34,1,0.266140133198551,"North Texas","Old Dominion",4,4,0,0,-9,400919464,2017-01-28
160,2,"15:54",954,954,"Official TV Timeout",35,34,1,0.266140133198551,"North Texas","Old Dominion",4,4,0,0,-9,400919464,2017-01-28
161,2,"15:54",954,954,"Ja'Michael Brown made Free Throw.",36,34,2,0.305113711331111,"North Texas","Old Dominion",4,4,0,0,-9,400919464,2017-01-28
162,2,"15:54",954,954,"Ja'Michael Brown made Free Throw.",37,34,3,0.347095192639431,"North Texas","Old Dominion",4,4,0,0,-9,400919464,2017-01-28
163,2,"15:25",925,925,"Zoran Talley missed Layup.",37,34,3,0.373363703509797,"North Texas","Old Dominion",4,4,0,0,-9,400919464,2017-01-28
164,2,"15:25",925,925,"Denzell Taylor Offensive Rebound.",37,34,3,0.373363703509797,"North Texas","Old Dominion",4,4,0,0,-9,400919464,2017-01-28
165,2,"15:25",925,925,"Old Dominion  Turnover.",37,34,3,0.373363703509797,"North Texas","Old Dominion",4,4,0,0,-9,400919464,2017-01-28
166,2,"15:12",912,912,"Foul on Brandan Stith.",37,34,3,0.364762383767306,"North Texas","Old Dominion",4,4,0,0,-9,400919464,2017-01-28
167,2,"15:12",912,912,"Shane Temara missed Free Throw.",37,34,3,0.364762383767306,"North Texas","Old Dominion",4,4,0,0,-9,400919464,2017-01-28
168,2,"15:12",912,912,"North Texas Deadball Team Rebound.",37,34,3,0.364762383767306,"North Texas","Old Dominion",4,4,0,0,-9,400919464,2017-01-28
