"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:10",2110,2110,"Martez Cameron Turnover.",4,9,-5,0.0970296716138824,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
31,1,"15:10",2110,2110,"Official TV Timeout",4,9,-5,0.0970296716138824,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
32,1,"14:46",2086,2086,"Kyle Benton missed Layup.",4,9,-5,0.12160285308702,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
33,1,"14:46",2086,2086,"Morgan St Defensive Rebound.",4,9,-5,0.12160285308702,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
34,1,"14:46",2086,2086,"Foul on Kyle Benton.",4,9,-5,0.12160285308702,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
35,1,"14:17",2057,2057,"David Syfax missed Three Point Jumper.",4,9,-5,0.0951682828850409,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
36,1,"14:17",2057,2057,"Rashaun Madison Defensive Rebound.",4,9,-5,0.0951682828850409,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
37,1,"13:59",2039,2039,"Del'Vin Dickerson made Jumper.",4,11,-7,0.0886786995550721,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
38,1,"13:29",2009,2009,"David Syfax made Layup. Assisted by Tiwian Kendley.",6,11,-5,0.113042273842937,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
39,1,"13:01",1981,1981,"Patrick Cole made Jumper.",6,13,-7,0.0876299829208369,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
40,1,"12:46",1966,1966,"David Syfax made Three Point Jumper.",9,13,-4,0.126175332006453,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
41,1,"12:18",1938,1938,"Rashaun Madison missed Three Point Jumper.",9,13,-4,0.118262870953962,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
42,1,"12:18",1938,1938,"Tiwian Kendley Defensive Rebound.",9,13,-4,0.118262870953962,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
43,1,"12:08",1928,1928,"Tiwian Kendley missed Layup.",9,13,-4,0.106446295830012,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
44,1,"12:08",1928,1928,"Kyle Thomas Offensive Rebound.",9,13,-4,0.106446295830012,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
45,1,"12:03",1923,1923,"Kyle Thomas Turnover.",9,13,-4,0.106446295830012,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
46,1,"12:02",1922,1922,"Patrick Cole Steal.",9,13,-4,0.106446295830012,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
47,1,"11:58",1918,1918,"Dajuan Graf made Layup. Assisted by Rashaun Madison.",9,15,-6,0.104016938672742,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
48,1,"11:32",1892,1892,"Kyle Thomas missed Three Point Jumper.",9,15,-6,0.101591766535003,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
49,1,"11:32",1892,1892,"Patrick Cole Defensive Rebound.",9,15,-6,0.101591766535003,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
50,1,"11:18",1878,1878,"Kyle Benton made Layup. Assisted by Del'Vin Dickerson.",9,17,-8,0.0789513378979596,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
51,1,"10:49",1849,1849,"Tiwian Kendley missed Three Point Jumper.",9,17,-8,0.071825825989869,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
52,1,"10:49",1849,1849,"Patrick Cole Defensive Rebound.",9,17,-8,0.071825825989869,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
53,1,"10:43",1843,1843,"Del'Vin Dickerson made Layup. Assisted by Patrick Cole.",9,19,-10,0.0569637681985999,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
54,1,"10:40",1840,1840,"Official TV Timeout",9,19,-10,0.0569637681985999,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
55,1,"10:34",1834,1834,"Antonio Gillespie missed Three Point Jumper.",9,19,-10,0.0665890460073581,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
56,1,"10:34",1834,1834,"Morgan St Offensive Rebound.",9,19,-10,0.0665890460073581,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
57,1,"10:15",1815,1815,"Foul on Rashaun Madison.",9,19,-10,0.0575705216415955,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
58,1,"10:15",1815,1815,"Alex Ennis made Free Throw.",10,19,-9,0.0656221456928042,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
59,1,"10:15",1815,1815,"Alex Ennis made Free Throw.",11,19,-8,0.0747105745682974,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
60,1,"9:57",1797,1797,"Dajuan Graf Turnover.",11,19,-8,0.078541254583043,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
61,1,"9:56",1796,1796,"Kyle Thomas Steal.",11,19,-8,0.078541254583043,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
62,1,"9:49",1789,1789,"Antonio Gillespie missed Three Point Jumper.",11,19,-8,0.0731757980495249,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
63,1,"9:49",1789,1789,"Alex Ennis Offensive Rebound.",11,19,-8,0.0731757980495249,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
64,1,"9:26",1766,1766,"Isiah Graves missed Three Point Jumper.",11,19,-8,0.0739803572581028,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
65,1,"9:26",1766,1766,"Dajuan Graf Defensive Rebound.",11,19,-8,0.0739803572581028,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
66,1,"9:18",1758,1758,"Patrick Cole missed Three Point Jumper.",11,19,-8,0.0594119265732541,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
67,1,"9:18",1758,1758,"North Carolina Central Offensive Rebound.",11,19,-8,0.0594119265732541,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
68,1,"9:11",1751,1751,"Patrick Cole missed Jumper.",11,19,-8,0.0594119265732541,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
69,1,"9:11",1751,1751,"Martez Cameron Defensive Rebound.",11,19,-8,0.0594119265732541,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
70,1,"8:55",1735,1735,"Tiwian Kendley missed Three Point Jumper.",11,19,-8,0.0749215459103511,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
71,1,"8:55",1735,1735,"Martez Cameron Offensive Rebound.",11,19,-8,0.0749215459103511,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
72,1,"8:26",1706,1706,"Kyle Thomas missed Three Point Jumper.",11,19,-8,0.0775952499986479,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
73,1,"8:26",1706,1706,"Morgan St Offensive Rebound.",11,19,-8,0.0775952499986479,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
74,1,"8:24",1704,1704,"Martez Cameron Turnover.",11,19,-8,0.0775952499986479,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
75,1,"8:21",1701,1701,"Pablo Rivas Steal.",11,19,-8,0.0775952499986479,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
76,1,"8:19",1699,1699,"Foul on Phillip Carr.",11,19,-8,0.0808302436636169,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
77,1,"8:19",1699,1699,"Pablo Rivas made Free Throw.",11,20,-9,0.0708423144652285,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
78,1,"8:19",1699,1699,"Pablo Rivas missed Free Throw.",11,20,-9,0.0708423144652285,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
79,1,"8:19",1699,1699,"Phillip Carr Defensive Rebound.",11,20,-9,0.0708423144652285,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
80,1,"8:19",1699,1699,"Phillip Carr made Jumper. Assisted by Martez Cameron.",13,20,-7,0.0920867912051773,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
81,1,"8:19",1699,1699,"Pablo Rivas made Three Point Jumper.",13,23,-10,0.0620053060881388,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
82,1,"8:19",1699,1699,"Martez Cameron missed Jumper.",13,23,-10,0.0620053060881388,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
83,1,"8:19",1699,1699,"Ron Trapps Defensive Rebound.",13,23,-10,0.0620053060881388,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
84,1,"8:19",1699,1699,"Patrick Cole missed Layup.",13,23,-10,0.0620053060881388,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
85,1,"8:19",1699,1699,"Tiwian Kendley Defensive Rebound.",13,23,-10,0.0620053060881388,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
86,1,"8:19",1699,1699,"Tiwian Kendley missed Layup.",13,23,-10,0.0620053060881388,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
87,1,"8:19",1699,1699,"Kyle Thomas Offensive Rebound.",13,23,-10,0.0620053060881388,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
88,1,"8:19",1699,1699,"Phillip Carr missed Three Point Jumper.",13,23,-10,0.0620053060881388,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
89,1,"8:19",1699,1699,"Ron Trapps Defensive Rebound.",13,23,-10,0.0620053060881388,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
90,1,"6:57",1617,1617,"Foul on Martez Cameron.",13,23,-10,0.0576233321946791,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
91,1,"6:57",1617,1617,"Official TV Timeout",13,23,-10,0.0576233321946791,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
92,1,"6:39",1599,1599,"Patrick Cole Turnover.",13,23,-10,0.0715730211432281,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
93,1,"6:39",1599,1599,"Tiwian Kendley Steal.",13,23,-10,0.0715730211432281,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
94,1,"6:09",1569,1569,"Tiwian Kendley missed Layup.",13,23,-10,0.0555826422843844,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
95,1,"6:09",1569,1569,"Pablo Rivas Block.",13,23,-10,0.0555826422843844,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
96,1,"6:09",1569,1569,"North Carolina Central Defensive Rebound.",13,23,-10,0.0555826422843844,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
97,1,"5:39",1539,1539,"Patrick Cole missed Three Point Jumper.",13,23,-10,0.0601533754161945,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
98,1,"5:39",1539,1539,"Morgan St Defensive Rebound.",13,23,-10,0.0601533754161945,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
99,1,"5:21",1521,1521,"Tiwian Kendley Turnover.",13,23,-10,0.06145997964212,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
100,1,"5:21",1521,1521,"Kyle Benton Steal.",13,23,-10,0.06145997964212,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
101,1,"5:09",1509,1509,"Kyle Benton made Layup. Assisted by Patrick Cole.",13,25,-12,0.0453891162072835,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
102,1,"4:58",1498,1498,"Phillip Carr missed Jumper.",13,25,-12,0.0529635389636089,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
103,1,"4:58",1498,1498,"Patrick Cole Defensive Rebound.",13,25,-12,0.0529635389636089,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
104,1,"4:50",1490,1490,"Patrick Cole Turnover.",13,25,-12,0.0529635389636089,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
105,1,"4:47",1487,1487,"Alex Ennis Steal.",13,25,-12,0.040041149194661,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
106,1,"4:32",1472,1472,"Alex Ennis made Jumper. Assisted by Martez Cameron.",15,25,-10,0.0474199369441352,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
107,1,"4:13",1453,1453,"Foul on Martez Cameron.",15,25,-10,0.0540188875996223,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
108,1,"3:48",1428,1428,"Patrick Cole missed Jumper.",15,25,-10,0.0618356780289444,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
109,1,"3:48",1428,1428,"Ron Trapps Offensive Rebound.",15,25,-10,0.0618356780289444,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
110,1,"3:43",1423,1423,"Ron Trapps made Layup.",15,27,-12,0.0470240505820996,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
111,1,"3:29",1409,1409,"Phillip Carr made Three Point Jumper. Assisted by Martez Cameron.",18,27,-9,0.0663489140376441,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
112,1,"3:03",1383,1383,"Ron Trapps made Jumper. Assisted by Dajuan Graf.",18,29,-11,0.0533476827202316,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
113,1,"2:40",1360,1360,"Phillip Carr missed Jumper.",18,29,-11,0.0499407839405838,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
114,1,"2:40",1360,1360,"Kyle Benton Defensive Rebound.",18,29,-11,0.0499407839405838,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
115,1,"2:29",1349,1349,"Official TV Timeout",18,29,-11,0.0496384928507172,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
116,1,"2:08",1328,1328,"Patrick Cole missed Layup.",18,29,-11,0.0477570958660542,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
117,1,"2:08",1328,1328,"Alex Ennis Defensive Rebound.",18,29,-11,0.0477570958660542,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
118,1,"1:48",1308,1308,"Alex Ennis made Jumper. Assisted by David Syfax.",20,29,-9,0.0797998306361903,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
119,1,"1:17",1277,1277,"Ron Trapps missed Three Point Jumper.",20,29,-9,0.0646488545127458,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
120,1,"1:17",1277,1277,"Isiah Graves Defensive Rebound.",20,29,-9,0.0646488545127458,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
121,1,"1:08",1268,1268,"Isiah Graves Turnover.",20,29,-9,0.0678959894606366,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
122,1,"0:46",1246,1246,"Kyle Benton made Layup. Assisted by Patrick Cole.",20,31,-11,0.0490548588444107,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
123,1,"0:18",1218,1218,"Tiwian Kendley made Three Point Jumper.",23,31,-8,0.0750321823010029,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
124,1,"0:13",1213,1213,"North Carolina Central  Timeout",23,31,-8,0.0750321823010029,"Morgan State","North Carolina Central",4,3,0,1,-9.5,400920498,2017-02-04
125,1,"0:00",1200,1200,"Dajuan Graf missed Layup.",23,31,-8,0.0763675820499936,"Morgan State","North Carolina Central",4,3,0,1,-9.5,400920498,2017-02-04
126,1,"0:00",1200,1200,"Kyle Thomas Defensive Rebound.",23,31,-8,0.0763675820499936,"Morgan State","North Carolina Central",4,3,0,1,-9.5,400920498,2017-02-04
127,1,"0:00",1200,1200,"End of 1st half",23,31,-8,0.0763675820499936,"Morgan State","North Carolina Central",4,3,0,1,-9.5,400920498,2017-02-04
128,2,"20:00",1200,1200,"PLAY",23,31,-8,0.0763675820499936,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
129,2,"19:44",1184,1184,"Phillip Carr missed Jumper.",23,31,-8,0.0720775021280469,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
130,2,"19:44",1184,1184,"Azariah Sykes Offensive Rebound.",23,31,-8,0.0720775021280469,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
131,2,"19:34",1174,1174,"Azariah Sykes missed Layup.",23,31,-8,0.0801797955698468,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
132,2,"19:34",1174,1174,"Kyle Benton Defensive Rebound.",23,31,-8,0.0801797955698468,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
133,2,"19:26",1166,1166,"Patrick Cole made Layup.",23,33,-10,0.0474347471416601,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
134,2,"19:07",1147,1147,"Phillip Carr missed Jumper.",23,33,-10,0.0572404133139057,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
135,2,"19:07",1147,1147,"Dajuan Graf Defensive Rebound.",23,33,-10,0.0572404133139057,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
136,2,"18:36",1116,1116,"Patrick Cole missed Jumper.",23,33,-10,0.0582378037017047,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
137,2,"18:36",1116,1116,"Kyle Benton Offensive Rebound.",23,33,-10,0.0582378037017047,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
138,2,"18:33",1113,1113,"Kyle Benton made Layup.",23,35,-12,0.0419207357619052,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
139,2,"18:16",1096,1096,"Tiwian Kendley Turnover.",23,35,-12,0.0388295081711025,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
140,2,"18:16",1096,1096,"Foul on Tiwian Kendley.",23,35,-12,0.0388295081711025,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
141,2,"18:03",1083,1083,"Rashaun Madison made Three Point Jumper. Assisted by Dajuan Graf.",23,38,-15,0.0196266395599794,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
142,2,"17:38",1058,1058,"Martez Cameron made Layup.",25,38,-13,0.0313995889354254,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
143,2,"17:28",1048,1048,"Foul on Martez Cameron.",25,38,-13,0.0340862319644607,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
144,2,"17:28",1048,1048,"Del'Vin Dickerson missed Free Throw.",25,38,-13,0.0340862319644607,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
145,2,"17:28",1048,1048,"North Carolina Central Deadball Team Rebound.",25,38,-13,0.0340862319644607,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
146,2,"17:28",1048,1048,"Del'Vin Dickerson made Free Throw.",25,39,-14,0.0287660814433827,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
147,2,"17:07",1027,1027,"Isiah Graves missed Jumper.",25,39,-14,0.0270288912838636,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
148,2,"17:07",1027,1027,"Kyle Benton Defensive Rebound.",25,39,-14,0.0270288912838636,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
149,2,"16:41",1001,1001,"Rashaun Madison missed Three Point Jumper.",25,39,-14,0.023093684612811,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
150,2,"16:41",1001,1001,"Kyle Thomas Block.",25,39,-14,0.023093684612811,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
151,2,"16:41",1001,1001,"North Carolina Central Offensive Rebound.",25,39,-14,0.023093684612811,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
152,2,"16:38",998,998,"Patrick Cole Turnover.",25,39,-14,0.024765213385365,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
153,2,"16:37",997,997,"Tiwian Kendley Steal.",25,39,-14,0.024765213385365,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
154,2,"16:33",993,993,"Tiwian Kendley made Layup.",27,39,-12,0.0350180889802759,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
155,2,"16:08",968,968,"Del'Vin Dickerson made Three Point Jumper. Assisted by Dajuan Graf.",27,42,-15,0.0213461414337852,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
156,2,"15:56",956,956,"Foul on Rashaun Madison.",27,42,-15,0.01602436554347,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
157,2,"15:56",956,956,"Official TV Timeout",27,42,-15,0.01602436554347,"Morgan State","North Carolina Central",4,4,0,0,-9.5,400920498,2017-02-04
