"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:35",2255,2255,"Tyrell Nelson made Jumper. Assisted by Jamaal Robateau.",6,2,4,0.913910894630539,"Gardner-Webb","Howard",4,4,0,0,13.4,400926502,2016-11-19
18,1,"17:20",2240,2240,"Foul on Tyrell Nelson.",6,2,4,0.908586391657124,"Gardner-Webb","Howard",4,4,0,0,13.4,400926502,2016-11-19
19,1,"17:07",2227,2227,"Marcel Boyd made Dunk. Assisted by James Miller.",6,4,2,0.903541428821885,"Gardner-Webb","Howard",4,4,0,0,13.4,400926502,2016-11-19
20,1,"16:49",2209,2209,"Tyrell Nelson missed Jumper.",6,4,2,0.901962312456385,"Gardner-Webb","Howard",4,4,0,0,13.4,400926502,2016-11-19
21,1,"16:48",2208,2208,"Laquincy Rideau Offensive Rebound.",6,4,2,0.901962312456385,"Gardner-Webb","Howard",4,4,0,0,13.4,400926502,2016-11-19
22,1,"16:41",2201,2201,"Laquincy Rideau made Layup.",8,4,4,0.920234252827,"Gardner-Webb","Howard",4,4,0,0,13.4,400926502,2016-11-19
23,1,"16:22",2182,2182,"Solomon Mangham missed Jumper.",8,4,4,0.918768030214213,"Gardner-Webb","Howard",4,4,0,0,13.4,400926502,2016-11-19
24,1,"16:21",2181,2181,"Laquincy Rideau Defensive Rebound.",8,4,4,0.918768030214213,"Gardner-Webb","Howard",4,4,0,0,13.4,400926502,2016-11-19
25,1,"16:16",2176,2176,"Liam O'Reilly missed Layup.",8,4,4,0.916735906226861,"Gardner-Webb","Howard",4,4,0,0,13.4,400926502,2016-11-19
26,1,"16:15",2175,2175,"Solomon Mangham Defensive Rebound.",8,4,4,0.916735906226861,"Gardner-Webb","Howard",4,4,0,0,13.4,400926502,2016-11-19
27,1,"16:04",2164,2164,"James Miller made Three Point Jumper. Assisted by Marcel Boyd.",8,7,1,0.887723947367853,"Gardner-Webb","Howard",4,4,0,0,13.4,400926502,2016-11-19
28,1,"15:43",2143,2143,"Jamaal Robateau Turnover.",8,7,1,0.892550698661145,"Gardner-Webb","Howard",4,4,0,0,13.4,400926502,2016-11-19
29,1,"15:43",2143,2143,"Official TV Timeout",8,7,1,0.892550698661145,"Gardner-Webb","Howard",4,4,0,0,13.4,400926502,2016-11-19
30,1,"15:26",2126,2126,"Marcel Boyd missed Jumper.",8,7,1,0.887409460642672,"Gardner-Webb","Howard",4,4,0,0,13.4,400926502,2016-11-19
31,1,"15:25",2125,2125,"Damon Collins Offensive Rebound.",8,7,1,0.887409460642672,"Gardner-Webb","Howard",4,4,0,0,13.4,400926502,2016-11-19
32,1,"15:20",2120,2120,"Foul on Jamaal Robateau.",8,7,1,0.887409460642672,"Gardner-Webb","Howard",4,4,0,0,13.4,400926502,2016-11-19
33,1,"15:19",2119,2119,"James Miller missed Jumper.",8,7,1,0.896505452300676,"Gardner-Webb","Howard",4,4,0,0,13.4,400926502,2016-11-19
34,1,"15:18",2118,2118,"Howard Offensive Rebound.",8,7,1,0.896505452300676,"Gardner-Webb","Howard",4,4,0,0,13.4,400926502,2016-11-19
35,1,"15:13",2113,2113,"Solomon Mangham missed Jumper.",8,7,1,0.896505452300676,"Gardner-Webb","Howard",4,4,0,0,13.4,400926502,2016-11-19
36,1,"15:12",2112,2112,"David Efianayi Defensive Rebound.",8,7,1,0.896505452300676,"Gardner-Webb","Howard",4,4,0,0,13.4,400926502,2016-11-19
37,1,"15:06",2106,2106,"David Efianayi made Jumper.",10,7,3,0.906002028949881,"Gardner-Webb","Howard",4,4,0,0,13.4,400926502,2016-11-19
38,1,"14:45",2085,2085,"Damon Collins made Jumper. Assisted by Solomon Mangham.",10,9,1,0.88421182528703,"Gardner-Webb","Howard",4,4,0,0,13.4,400926502,2016-11-19
39,1,"14:35",2075,2075,"Brandon Miller missed Layup.",10,9,1,0.88955240482573,"Gardner-Webb","Howard",4,4,0,0,13.4,400926502,2016-11-19
40,1,"14:34",2074,2074,"David Efianayi Offensive Rebound.",10,9,1,0.88955240482573,"Gardner-Webb","Howard",4,4,0,0,13.4,400926502,2016-11-19
41,1,"14:24",2064,2064,"Brandon Miller made Layup. Assisted by Laquincy Rideau.",12,9,3,0.906263515211963,"Gardner-Webb","Howard",4,4,0,0,13.4,400926502,2016-11-19
42,1,"14:24",2064,2064,"Foul on Marcel Boyd.",12,9,3,0.906263515211963,"Gardner-Webb","Howard",4,4,0,0,13.4,400926502,2016-11-19
43,1,"14:24",2064,2064,"Brandon Miller made Free Throw.",13,9,4,0.916005069639087,"Gardner-Webb","Howard",4,4,0,0,13.4,400926502,2016-11-19
44,1,"14:11",2051,2051,"Foul on Christian Turner.",13,9,4,0.923551599649547,"Gardner-Webb","Howard",4,4,0,0,13.4,400926502,2016-11-19
45,1,"13:59",2039,2039,"Marcel Boyd missed Jumper.",13,9,4,0.924135175505953,"Gardner-Webb","Howard",4,4,0,0,13.4,400926502,2016-11-19
46,1,"13:58",2038,2038,"Damon Collins Offensive Rebound.",13,9,4,0.924135175505953,"Gardner-Webb","Howard",4,4,0,0,13.4,400926502,2016-11-19
47,1,"13:53",2033,2033,"Solomon Mangham made Three Point Jumper. Assisted by Damon Collins.",13,12,1,0.897208924510887,"Gardner-Webb","Howard",4,4,0,0,13.4,400926502,2016-11-19
48,1,"13:36",2016,2016,"Liam O'Reilly missed Three Point Jumper.",13,12,1,0.887041934912068,"Gardner-Webb","Howard",4,4,0,0,13.4,400926502,2016-11-19
49,1,"13:35",2015,2015,"Charles Williams Defensive Rebound.",13,12,1,0.887041934912068,"Gardner-Webb","Howard",4,4,0,0,13.4,400926502,2016-11-19
50,1,"13:26",2006,2006,"Charles Williams missed Three Point Jumper.",13,12,1,0.881528868039439,"Gardner-Webb","Howard",4,4,0,0,13.4,400926502,2016-11-19
51,1,"13:25",2005,2005,"Gardner-Webb Defensive Rebound.",13,12,1,0.881528868039439,"Gardner-Webb","Howard",4,4,0,0,13.4,400926502,2016-11-19
52,1,"13:04",1984,1984,"Liam O'Reilly made Jumper.",15,12,3,0.898650295321586,"Gardner-Webb","Howard",4,4,0,0,13.4,400926502,2016-11-19
53,1,"12:53",1973,1973,"Howard  Timeout",15,12,3,0.914291771461579,"Gardner-Webb","Howard",3,4,1,0,13.4,400926502,2016-11-19
54,1,"12:36",1956,1956,"Foul on David Efianayi.",15,12,3,0.905300156934078,"Gardner-Webb","Howard",3,4,1,0,13.4,400926502,2016-11-19
55,1,"12:29",1949,1949,"Foul on Jalen Jones.",15,12,3,0.90606584634941,"Gardner-Webb","Howard",3,4,1,0,13.4,400926502,2016-11-19
56,1,"12:29",1949,1949,"Jalen Jones Turnover.",15,12,3,0.90606584634941,"Gardner-Webb","Howard",3,4,1,0,13.4,400926502,2016-11-19
57,1,"12:21",1941,1941,"Foul on Jalen Jones.",15,12,3,0.90606584634941,"Gardner-Webb","Howard",3,4,1,0,13.4,400926502,2016-11-19
58,1,"12:21",1941,1941,"David Efianayi made Free Throw.",16,12,4,0.916279357387808,"Gardner-Webb","Howard",3,4,1,0,13.4,400926502,2016-11-19
59,1,"12:21",1941,1941,"David Efianayi made Free Throw.",17,12,5,0.925473691126827,"Gardner-Webb","Howard",3,4,1,0,13.4,400926502,2016-11-19
60,1,"12:00",1920,1920,"Damon Collins missed Jumper.",17,12,5,0.929665265620445,"Gardner-Webb","Howard",3,4,1,0,13.4,400926502,2016-11-19
61,1,"11:59",1919,1919,"David Efianayi Defensive Rebound.",17,12,5,0.930474188155814,"Gardner-Webb","Howard",3,4,1,0,13.4,400926502,2016-11-19
62,1,"11:41",1901,1901,"David Efianayi Turnover.",17,12,5,0.923948921848572,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
63,1,"11:41",1901,1901,"James Miller Steal.",17,12,5,0.923948921848572,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
64,1,"11:37",1897,1897,"Foul on Liam O'Reilly.",17,12,5,0.925957927470454,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
65,1,"11:37",1897,1897,"Official TV Timeout",17,12,5,0.925957927470454,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
66,1,"11:37",1897,1897,"James Miller made Free Throw.",17,13,4,0.916200499683182,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
67,1,"11:37",1897,1897,"James Miller made Free Throw.",17,14,3,0.905288739755914,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
68,1,"11:23",1883,1883,"David Efianayi made Dunk. Assisted by Christian Turner.",19,14,5,0.925346338823593,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
69,1,"11:06",1866,1866,"James Miller missed Jumper.",19,14,5,0.925070791397245,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
70,1,"11:05",1865,1865,"DJ Laster Defensive Rebound.",19,14,5,0.925070791397245,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
71,1,"10:55",1855,1855,"Liam O'Reilly made Three Point Jumper. Assisted by Christian Turner.",22,14,8,0.946947373518548,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
72,1,"10:25",1825,1825,"Foul on James Miller.",22,14,8,0.949351978262348,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
73,1,"10:25",1825,1825,"James Miller Turnover.",22,14,8,0.949351978262348,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
74,1,"10:11",1811,1811,"Liam O'Reilly made Three Point Jumper. Assisted by DJ Laster.",25,14,11,0.967233091127655,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
75,1,"9:49",1789,1789,"Marcel Boyd missed Jumper.",25,14,11,0.961347185626964,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
76,1,"9:48",1788,1788,"Gardner-Webb Defensive Rebound.",25,14,11,0.961347185626964,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
77,1,"9:29",1769,1769,"Laquincy Rideau missed Jumper.",25,14,11,0.965934500189532,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
78,1,"9:28",1768,1768,"Howard Defensive Rebound.",25,14,11,0.965934500189532,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
79,1,"9:18",1758,1758,"Damon Collins made Jumper.",25,16,9,0.956218793922939,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
80,1,"8:53",1733,1733,"Foul on Marcel Boyd.",25,16,9,0.954887277298196,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
81,1,"8:53",1733,1733,"David Efianayi missed Free Throw.",25,16,9,0.954887277298196,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
82,1,"8:53",1733,1733,"Gardner-Webb Deadball Team Rebound.",25,16,9,0.954887277298196,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
83,1,"8:53",1733,1733,"David Efianayi made Free Throw.",26,16,10,0.960428105197601,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
84,1,"8:38",1718,1718,"Solomon Mangham made Three Point Jumper. Assisted by Damon Collins.",26,19,7,0.943917422760409,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
85,1,"8:19",1699,1699,"David Efianayi Turnover.",26,19,7,0.94100127356104,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
86,1,"8:07",1687,1687,"James Miller Turnover.",26,19,7,0.94742137284355,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
87,1,"8:06",1686,1686,"L'Hassane Niangane Steal.",26,19,7,0.94742137284355,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
88,1,"8:02",1682,1682,"Laquincy Rideau missed Layup.",26,19,7,0.94742137284355,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
89,1,"8:02",1682,1682,"Damon Collins Block.",26,19,7,0.94742137284355,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
90,1,"8:01",1681,1681,"Damon Collins Defensive Rebound.",26,19,7,0.94742137284355,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
91,1,"7:58",1678,1678,"Foul on L'Hassane Niangane.",26,19,7,0.941862626164247,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
92,1,"7:58",1678,1678,"Official TV Timeout",26,19,7,0.941862626164247,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
93,1,"7:58",1678,1678,"Damon Collins made Free Throw.",26,20,6,0.933794028025297,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
94,1,"7:58",1678,1678,"Damon Collins made Free Throw.",26,21,5,0.924695160663319,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
95,1,"7:41",1661,1661,"Tyrell Nelson made Layup.",28,21,7,0.936853091185923,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
96,1,"7:23",1643,1643,"Solomon Mangham missed Three Point Jumper.",28,21,7,0.94162566846954,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
97,1,"7:20",1640,1640,"Gardner-Webb Defensive Rebound.",28,21,7,0.94162566846954,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
98,1,"7:09",1629,1629,"David Efianayi made Three Point Jumper. Assisted by L'Hassane Niangane.",31,21,10,0.959957772808879,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
99,1,"6:42",1602,1602,"Foul on L'Hassane Niangane.",31,21,10,0.957196917535453,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
100,1,"6:42",1602,1602,"Solomon Mangham made Free Throw.",31,22,9,0.951479487102602,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
101,1,"6:42",1602,1602,"Solomon Mangham made Free Throw.",31,23,8,0.945042198243872,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
102,1,"6:28",1588,1588,"Tyrell Nelson missed Layup.",31,23,8,0.943922142161731,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
103,1,"6:27",1587,1587,"Brandon Miller Offensive Rebound.",31,23,8,0.943922142161731,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
104,1,"6:27",1587,1587,"Brandon Miller missed Two Point Tip Shot.",31,23,8,0.943922142161731,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
105,1,"6:23",1583,1583,"Tyrell Nelson Offensive Rebound.",31,23,8,0.943922142161731,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
106,1,"6:07",1567,1567,"Eric Jamison missed Jumper.",31,23,8,0.944357880625007,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
107,1,"6:07",1567,1567,"Damon Collins Defensive Rebound.",31,23,8,0.944357880625007,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
108,1,"5:59",1559,1559,"James Miller made Layup.",31,25,6,0.925838974223416,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
109,1,"5:38",1538,1538,"Tyrell Nelson made Jumper.",33,25,8,0.947230665210137,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
110,1,"5:38",1538,1538,"Foul on James Miller.",33,25,8,0.947230665210137,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
111,1,"5:38",1538,1538,"Tyrell Nelson made Free Throw.",34,25,9,0.953785509629439,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
112,1,"5:31",1531,1531,"Marcel Boyd Turnover.",34,25,9,0.953785509629439,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
113,1,"5:30",1530,1530,"Laquincy Rideau Steal.",34,25,9,0.953785509629439,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
114,1,"5:18",1518,1518,"Liam O'Reilly missed Three Point Jumper.",34,25,9,0.957540627777755,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
115,1,"5:17",1517,1517,"Brandon Miller Offensive Rebound.",34,25,9,0.957540627777755,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
116,1,"5:16",1516,1516,"Brandon Miller made Layup.",36,25,11,0.968346943380644,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
117,1,"4:51",1491,1491,"James Miller made Jumper.",36,27,9,0.953393922076637,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
118,1,"4:38",1478,1478,"Laquincy Rideau Turnover.",36,27,9,0.961514672717597,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
119,1,"4:36",1476,1476,"Damon Collins Steal.",36,27,9,0.961514672717597,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
120,1,"4:34",1474,1474,"Foul on Liam O'Reilly.",36,27,9,0.961514672717597,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
121,1,"4:34",1474,1474,"Damon Collins missed Free Throw.",36,27,9,0.961514672717597,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
122,1,"4:34",1474,1474,"Howard Deadball Team Rebound.",36,27,9,0.961514672717597,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
123,1,"4:34",1474,1474,"Damon Collins made Free Throw.",36,28,8,0.955442286395138,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
124,1,"4:21",1461,1461,"DJ Laster missed Three Point Jumper.",36,28,8,0.937166374598751,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
125,1,"4:21",1461,1461,"Marcel Boyd Defensive Rebound.",36,28,8,0.937166374598751,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
126,1,"3:59",1439,1439,"James Miller missed Three Point Jumper.",36,28,8,0.944669678362201,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
127,1,"3:58",1438,1438,"Howard Offensive Rebound.",36,28,8,0.944669678362201,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
128,1,"3:56",1436,1436,"Foul on Brandon Miller.",36,28,8,0.944669678362201,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
129,1,"3:56",1436,1436,"Official TV Timeout",36,28,8,0.944669678362201,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
130,1,"3:56",1436,1436,"Solomon Mangham made Free Throw.",36,29,7,0.936339202028003,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
131,1,"3:56",1436,1436,"Solomon Mangham made Free Throw.",36,30,6,0.926851616078971,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
132,1,"3:41",1421,1421,"Brandon Miller Turnover.",36,30,6,0.920953264204467,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
133,1,"3:32",1412,1412,"Foul on Eric Jamison.",36,30,6,0.924551608953598,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
134,1,"3:32",1412,1412,"Damon Collins missed Free Throw.",36,30,6,0.924551608953598,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
135,1,"3:32",1412,1412,"Howard Deadball Team Rebound.",36,30,6,0.924551608953598,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
136,1,"3:32",1412,1412,"Damon Collins made Free Throw.",36,31,5,0.91299648172828,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
137,1,"3:22",1402,1402,"Foul on Dalique Mingo.",36,31,5,0.926136016502172,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
138,1,"3:22",1402,1402,"Eric Jamison missed Free Throw.",36,31,5,0.926136016502172,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
139,1,"3:22",1402,1402,"Gardner-Webb Deadball Team Rebound.",36,31,5,0.926136016502172,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
140,1,"3:22",1402,1402,"Eric Jamison made Free Throw.",37,31,6,0.936063490389756,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
141,1,"3:11",1391,1391,"Solomon Mangham missed Jumper.",37,31,6,0.935584985767247,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
142,1,"3:10",1390,1390,"Dalique Mingo Offensive Rebound.",37,31,6,0.935584985767247,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
143,1,"3:01",1381,1381,"Foul on Christian Turner.",37,31,6,0.930900068983962,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
144,1,"3:01",1381,1381,"James Miller made Free Throw.",37,32,5,0.920645508028301,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
145,1,"3:01",1381,1381,"James Miller made Free Throw.",37,33,4,0.90901788449678,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
146,1,"2:46",1366,1366,"Tyrell Nelson missed Jumper.",37,33,4,0.905385228618456,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
147,1,"2:45",1365,1365,"Solomon Mangham Defensive Rebound.",37,33,4,0.905385228618456,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
148,1,"2:34",1354,1354,"Solomon Mangham missed Three Point Jumper.",37,33,4,0.909536316451056,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
149,1,"2:33",1353,1353,"Gardner-Webb Defensive Rebound.",37,33,4,0.909536316451056,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
150,1,"2:32",1352,1352,"Foul on Marcel Boyd.",37,33,4,0.909536316451056,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
151,1,"2:32",1352,1352,"Brandon Miller missed Free Throw.",37,33,4,0.909536316451056,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
152,1,"2:31",1351,1351,"Solomon Mangham Defensive Rebound.",37,33,4,0.909536316451056,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
153,1,"2:17",1337,1337,"Foul on Michael Obindu.",37,33,4,0.898137282149923,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
154,1,"2:17",1337,1337,"Michael Obindu Turnover.",37,33,4,0.898137282149923,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
155,1,"2:08",1328,1328,"Laquincy Rideau made Three Point Jumper. Assisted by Tyrell Nelson.",40,33,7,0.938864644781512,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
156,1,"1:39",1299,1299,"James Miller made Jumper.",40,35,5,0.91796182492894,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
157,1,"1:39",1299,1299,"Foul on David Efianayi.",40,35,5,0.91796182492894,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
158,1,"1:39",1299,1299,"James Miller made Free Throw.",40,36,4,0.904438096786115,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
159,1,"1:29",1289,1289,"DJ Laster Turnover.",40,36,4,0.907068055793931,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
160,1,"1:28",1288,1288,"Michael Obindu Steal.",40,36,4,0.907068055793931,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
161,1,"1:16",1276,1276,"James Miller missed Jumper.",40,36,4,0.896791332385605,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
162,1,"1:14",1274,1274,"Laquincy Rideau Defensive Rebound.",40,36,4,0.896791332385605,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
163,1,"1:08",1268,1268,"David Efianayi missed Layup.",40,36,4,0.911905565888919,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
164,1,"1:07",1267,1267,"DJ Laster Offensive Rebound.",40,36,4,0.911905565888919,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
165,1,"1:06",1266,1266,"DJ Laster made Two Point Tip Shot.",42,36,6,0.934227166470438,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
166,1,"0:49",1249,1249,"James Miller missed Three Point Jumper.",42,36,6,0.928136216322694,"Gardner-Webb","Howard",3,4,0,0,13.4,400926502,2016-11-19
