"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:12",2292,2292,"Rickey Brice Jr. missed Jumper.",4,1,3,0.867801056619358,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
14,1,"18:12",2292,2292,"Jeremy Combs Offensive Rebound.",4,1,3,0.867801056619358,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
15,1,"18:09",2289,2289,"Jeremy Combs made Layup.",6,1,5,0.887438579394694,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
16,1,"17:47",2267,2267,"DeVaughn Mallory Turnover.",6,1,5,0.90290360175455,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
17,1,"17:45",2265,2265,"Allante Holston Steal.",6,1,5,0.90290360175455,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
18,1,"17:43",2263,2263,"Allante Holston made Layup.",8,1,7,0.92250193519814,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
19,1,"17:30",2250,2250,"DeAndre Haywood missed Layup.",8,1,7,0.900498187167864,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
20,1,"17:30",2250,2250,"DeAndre Haywood Offensive Rebound.",8,1,7,0.900498187167864,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
21,1,"17:30",2250,2250,"Foul on Rickey Brice Jr..",8,1,7,0.900498187167864,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
22,1,"17:30",2250,2250,"DeAndre Haywood made Free Throw.",8,2,6,0.891510362372959,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
23,1,"17:30",2250,2250,"DeAndre Haywood missed Free Throw.",8,2,6,0.891510362372959,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
24,1,"17:30",2250,2250,"Jeremy Combs Defensive Rebound.",8,2,6,0.891510362372959,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
25,1,"17:06",2226,2226,"Jeremy Combs made Jumper.",10,2,8,0.915760108316189,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
26,1,"16:33",2193,2193,"DeAndre Haywood missed Three Point Jumper.",10,2,8,0.926457901744097,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
27,1,"16:33",2193,2193,"Deckie Johnson Defensive Rebound.",10,2,8,0.926457901744097,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
28,1,"16:10",2170,2170,"Allante Holston missed Jumper.",10,2,8,0.915023611896186,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
29,1,"16:10",2170,2170,"DeVaughn Mallory Defensive Rebound.",10,2,8,0.915023611896186,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
30,1,"15:40",2140,2140,"Demola Onifade missed Jumper.",10,2,8,0.914483460439582,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
31,1,"15:40",2140,2140,"DeAndre Haywood Offensive Rebound.",10,2,8,0.914483460439582,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
32,1,"15:40",2140,2140,"Foul on Jeremy Combs.",10,2,8,0.914483460439582,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
33,1,"15:16",2116,2116,"Devin Morgan missed Jumper.",10,2,8,0.924517165835388,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
34,1,"15:16",2116,2116,"A.J. Lawson Defensive Rebound.",10,2,8,0.924517165835388,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
35,1,"14:47",2087,2087,"A.J. Lawson missed Jumper.",10,2,8,0.914295350336023,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
36,1,"14:47",2087,2087,"Kavon Waller Defensive Rebound.",10,2,8,0.914295350336023,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
37,1,"14:41",2081,2081,"Devin Morgan missed Three Point Jumper.",10,2,8,0.914295350336023,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
38,1,"14:41",2081,2081,"Jeremy Combs Defensive Rebound.",10,2,8,0.914295350336023,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
39,1,"14:32",2072,2072,"Shane Temara missed Layup.",10,2,8,0.914637794924253,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
40,1,"14:32",2072,2072,"Shane Temara Offensive Rebound.",10,2,8,0.914637794924253,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
41,1,"14:29",2069,2069,"Shane Temara made Two Point Tip Shot.",12,2,10,0.934792971681108,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
42,1,"13:59",2039,2039,"Delaware St  Turnover.",12,2,10,0.936904634516226,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
43,1,"13:42",2022,2022,"Foul on DeVaughn Mallory.",12,2,10,0.942566953811983,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
44,1,"13:25",2005,2005,"A.J. Lawson made Three Point Jumper. Assisted by Ja'Michael Brown.",15,2,13,0.947296458170187,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
45,1,"12:53",1973,1973,"Kavon Waller missed Three Point Jumper.",15,2,13,0.960095862560685,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
46,1,"12:53",1973,1973,"Shane Temara Defensive Rebound.",15,2,13,0.960095862560685,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
47,1,"12:38",1958,1958,"Jeremy Combs missed Jumper.",15,2,13,0.956194858243725,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
48,1,"12:38",1958,1958,"Delaware St Defensive Rebound.",15,2,13,0.956194858243725,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
49,1,"12:37",1957,1957,"Foul on Shane Temara.",15,2,13,0.956194858243725,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
50,1,"12:29",1949,1949,"DeVaughn Mallory missed Jumper.",15,2,13,0.956555149066793,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
51,1,"12:29",1949,1949,"A.J. Lawson Defensive Rebound.",15,2,13,0.956555149066793,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
52,1,"12:23",1943,1943,"Ja'Michael Brown made Layup.",17,2,15,0.965923665523354,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
53,1,"12:04",1924,1924,"Mrdjan Gasevic made Jumper.",17,4,13,0.957895579099481,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
54,1,"11:52",1912,1912,"Shane Temara missed Three Point Jumper.",17,4,13,0.96057470929185,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
55,1,"11:52",1912,1912,"DeVaughn Mallory Defensive Rebound.",17,4,13,0.96057470929185,"North Texas","Delaware State",6,6,0,0,8.4,400919457,2016-12-08
56,1,"11:43",1903,1903,"Foul on Derail Green.",17,4,13,0.952004461155922,"North Texas","Delaware State",6,6,0,1,8.4,400919457,2016-12-08
57,1,"11:43",1903,1903,"Delaware St  Timeout",17,4,13,0.952004461155922,"North Texas","Delaware State",6,5,0,1,8.4,400919457,2016-12-08
58,1,"11:17",1877,1877,"Kavon Waller Turnover.",17,4,13,0.954381070009983,"North Texas","Delaware State",6,5,0,1,8.4,400919457,2016-12-08
59,1,"11:13",1873,1873,"Jeremy Combs Steal.",17,4,13,0.954381070009983,"North Texas","Delaware State",6,5,0,1,8.4,400919457,2016-12-08
60,1,"11:08",1868,1868,"Derail Green Turnover.",17,4,13,0.960128663542395,"North Texas","Delaware State",6,5,0,1,8.4,400919457,2016-12-08
61,1,"11:04",1864,1864,"DeAndre Haywood Steal.",17,4,13,0.960128663542395,"North Texas","Delaware State",6,5,0,1,8.4,400919457,2016-12-08
62,1,"11:04",1864,1864,"DeAndre Haywood missed Layup.",17,4,13,0.960128663542395,"North Texas","Delaware State",6,5,0,1,8.4,400919457,2016-12-08
63,1,"11:04",1864,1864,"Ja'Michael Brown Block.",17,4,13,0.960128663542395,"North Texas","Delaware State",6,5,0,1,8.4,400919457,2016-12-08
64,1,"11:04",1864,1864,"Delaware St Offensive Rebound.",17,4,13,0.960128663542395,"North Texas","Delaware State",6,5,0,1,8.4,400919457,2016-12-08
65,1,"10:59",1859,1859,"Kavon Waller made Three Point Jumper. Assisted by DeVaughn Mallory.",17,7,10,0.937984524926762,"North Texas","Delaware State",6,5,0,1,8.4,400919457,2016-12-08
66,1,"10:32",1832,1832,"J-Mychal Reese missed Jumper.",17,7,10,0.935620908094219,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
67,1,"10:32",1832,1832,"Kavon Waller Defensive Rebound.",17,7,10,0.935620908094219,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
68,1,"10:10",1810,1810,"DeAndre Haywood missed Three Point Jumper.",17,7,10,0.943917560997686,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
69,1,"10:10",1810,1810,"Derail Green Defensive Rebound.",17,7,10,0.943917560997686,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
70,1,"9:57",1797,1797,"Ja'Michael Brown missed Three Point Jumper.",17,7,10,0.934296780161602,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
71,1,"9:57",1797,1797,"Devin Morgan Defensive Rebound.",17,7,10,0.934296780161602,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
72,1,"9:33",1773,1773,"DeAndre Haywood Turnover.",17,7,10,0.92929784214283,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
73,1,"9:30",1770,1770,"J-Mychal Reese missed Jumper.",17,7,10,0.92929784214283,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
74,1,"9:30",1770,1770,"Shane Temara Offensive Rebound.",17,7,10,0.92929784214283,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
75,1,"9:30",1770,1770,"Foul on Devin Morgan.",17,7,10,0.92929784214283,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
76,1,"9:30",1770,1770,"Deckie Johnson Turnover.",17,7,10,0.92929784214283,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
77,1,"9:08",1748,1748,"Artem Tavakalyan made Three Point Jumper. Assisted by Mrdjan Gasevic.",17,10,7,0.906064808672333,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
78,1,"8:55",1735,1735,"J-Mychal Reese missed Three Point Jumper.",17,10,7,0.913564178200104,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
79,1,"8:55",1735,1735,"Mrdjan Gasevic Defensive Rebound.",17,10,7,0.913564178200104,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
80,1,"8:33",1713,1713,"Mrdjan Gasevic made Jumper.",17,12,5,0.892869636614564,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
81,1,"8:14",1694,1694,"Foul on Artem Tavakalyan.",17,12,5,0.889589346070431,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
82,1,"8:10",1690,1690,"Deckie Johnson missed Three Point Jumper.",17,12,5,0.889589346070431,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
83,1,"8:10",1690,1690,"Mrdjan Gasevic Defensive Rebound.",17,12,5,0.889589346070431,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
84,1,"7:41",1661,1661,"Mrdjan Gasevic made Jumper.",17,14,3,0.853836050938577,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
85,1,"7:16",1636,1636,"Foul on Mrdjan Gasevic.",17,14,3,0.855433978824673,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
86,1,"7:16",1636,1636,"Official TV Timeout",17,14,3,0.855433978824673,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
87,1,"7:16",1636,1636,"Allante Holston made Free Throw.",18,14,4,0.870957325023671,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
88,1,"7:16",1636,1636,"Allante Holston made Free Throw.",19,14,5,0.885037803645764,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
89,1,"6:48",1608,1608,"Mrdjan Gasevic missed Jumper.",19,14,5,0.883665169184,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
90,1,"6:48",1608,1608,"Shane Temara Block.",19,14,5,0.883665169184,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
91,1,"6:45",1605,1605,"Ja'Michael Brown Defensive Rebound.",19,14,5,0.883665169184,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
92,1,"6:41",1601,1601,"Deckie Johnson made Layup. Assisted by Ja'Michael Brown.",21,14,7,0.9080739027056,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
93,1,"6:10",1570,1570,"Devin Morgan missed Three Point Jumper.",21,14,7,0.920725732578772,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
94,1,"6:10",1570,1570,"Shane Temara Defensive Rebound.",21,14,7,0.920725732578772,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
95,1,"6:05",1565,1565,"Shane Temara Turnover.",21,14,7,0.907736339204439,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
96,1,"5:40",1540,1540,"Mrdjan Gasevic missed Jumper.",21,14,7,0.91248877360393,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
97,1,"5:40",1540,1540,"Jeremy Combs Defensive Rebound.",21,14,7,0.91248877360393,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
98,1,"5:18",1518,1518,"Foul on Mrdjan Gasevic.",21,14,7,0.918758668645331,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
99,1,"5:14",1514,1514,"Foul on Artem Tavakalyan.",21,14,7,0.918758668645331,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
100,1,"5:14",1514,1514,"Deckie Johnson missed Free Throw.",21,14,7,0.918758668645331,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
101,1,"5:14",1514,1514,"North Texas Deadball Team Rebound.",21,14,7,0.918758668645331,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
102,1,"5:14",1514,1514,"Deckie Johnson made Free Throw.",22,14,8,0.929436598656393,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
103,1,"5:03",1503,1503,"Foul on Deckie Johnson.",22,14,8,0.921254596528368,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
104,1,"4:54",1494,1494,"Quincy Tillinghast Turnover.",22,14,8,0.923628390767603,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
105,1,"4:51",1491,1491,"Jeremy Combs Steal.",22,14,8,0.923628390767603,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
106,1,"4:49",1489,1489,"Jeremy Combs made Layup.",24,14,10,0.942003444882673,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
107,1,"4:35",1475,1475,"Foul on Ja'Michael Brown.",24,14,10,0.949815980089563,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
108,1,"4:35",1475,1475,"Devin Morgan made Free Throw.",24,15,9,0.942009050315857,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
109,1,"4:35",1475,1475,"Devin Morgan made Free Throw.",24,16,8,0.933073204035769,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
110,1,"4:15",1455,1455,"Deckie Johnson Turnover.",24,16,8,0.921042359866563,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
111,1,"4:14",1454,1454,"Kavon Waller Steal.",24,16,8,0.921042359866563,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
112,1,"4:00",1440,1440,"Artem Tavakalyan made Three Point Jumper.",24,19,5,0.894707806268902,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
113,1,"3:41",1421,1421,"Deckie Johnson missed Jumper.",24,19,5,0.874272561842547,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
114,1,"3:41",1421,1421,"Jeremy Combs Offensive Rebound.",24,19,5,0.874272561842547,"North Texas","Delaware State",6,5,0,0,8.4,400919457,2016-12-08
115,1,"3:38",1418,1418,"Foul on Kavon Waller.",24,19,5,0.879394946484283,"North Texas","Delaware State",6,5,0,1,8.4,400919457,2016-12-08
116,1,"3:38",1418,1418,"North Texas  Timeout",24,19,5,0.879394946484283,"North Texas","Delaware State",6,4,0,1,8.4,400919457,2016-12-08
117,1,"3:38",1418,1418,"Jeremy Combs missed Free Throw.",24,19,5,0.879394946484283,"North Texas","Delaware State",6,4,0,1,8.4,400919457,2016-12-08
118,1,"3:38",1418,1418,"North Texas Deadball Team Rebound.",24,19,5,0.879394946484283,"North Texas","Delaware State",6,4,0,1,8.4,400919457,2016-12-08
119,1,"3:38",1418,1418,"Jeremy Combs made Free Throw.",25,19,6,0.89489903732662,"North Texas","Delaware State",6,4,0,1,8.4,400919457,2016-12-08
120,1,"3:16",1396,1396,"Joseph Lewis missed Jumper.",25,19,6,0.90550213948493,"North Texas","Delaware State",6,4,0,1,8.4,400919457,2016-12-08
121,1,"3:16",1396,1396,"J-Mychal Reese Defensive Rebound.",25,19,6,0.90550213948493,"North Texas","Delaware State",6,4,0,1,8.4,400919457,2016-12-08
122,1,"3:11",1391,1391,"Jeremy Combs made Layup. Assisted by J-Mychal Reese.",27,19,8,0.928824523408385,"North Texas","Delaware State",6,4,0,1,8.4,400919457,2016-12-08
123,1,"2:55",1375,1375,"Kavon Waller missed Jumper.",27,19,8,0.916513392171898,"North Texas","Delaware State",6,4,0,1,8.4,400919457,2016-12-08
124,1,"2:55",1375,1375,"Joseph Lewis Offensive Rebound.",27,19,8,0.916513392171898,"North Texas","Delaware State",6,4,0,1,8.4,400919457,2016-12-08
125,1,"2:49",1369,1369,"Joseph Lewis missed Jumper.",27,19,8,0.923864536397434,"North Texas","Delaware State",6,4,0,1,8.4,400919457,2016-12-08
126,1,"2:49",1369,1369,"Kavon Waller Offensive Rebound.",27,19,8,0.923864536397434,"North Texas","Delaware State",6,4,0,1,8.4,400919457,2016-12-08
127,1,"2:48",1368,1368,"Foul on J-Mychal Reese.",27,19,8,0.923864536397434,"North Texas","Delaware State",6,4,0,1,8.4,400919457,2016-12-08
128,1,"2:48",1368,1368,"Kavon Waller made Free Throw.",27,20,7,0.912334750260889,"North Texas","Delaware State",6,4,0,1,8.4,400919457,2016-12-08
129,1,"2:48",1368,1368,"Kavon Waller made Free Throw.",27,21,6,0.899249331190187,"North Texas","Delaware State",6,4,0,1,8.4,400919457,2016-12-08
130,1,"2:16",1336,1336,"Derail Green made Three Point Jumper. Assisted by J-Mychal Reese.",30,21,9,0.929936876296155,"North Texas","Delaware State",6,4,0,0,8.4,400919457,2016-12-08
131,1,"1:50",1310,1310,"Joseph Lewis missed Jumper.",30,21,9,0.937604368289498,"North Texas","Delaware State",6,4,0,0,8.4,400919457,2016-12-08
132,1,"1:50",1310,1310,"Derail Green Defensive Rebound.",30,21,9,0.937604368289498,"North Texas","Delaware State",6,4,0,0,8.4,400919457,2016-12-08
133,1,"1:35",1295,1295,"A.J. Lawson missed Three Point Jumper.",30,21,9,0.939810465357798,"North Texas","Delaware State",6,4,0,0,8.4,400919457,2016-12-08
134,1,"1:35",1295,1295,"North Texas Offensive Rebound.",30,21,9,0.939810465357798,"North Texas","Delaware State",6,4,0,0,8.4,400919457,2016-12-08
135,1,"1:10",1270,1270,"A.J. Lawson made Layup.",32,21,11,0.944593600341569,"North Texas","Delaware State",6,4,0,0,8.4,400919457,2016-12-08
136,1,"0:58",1258,1258,"Foul on J-Mychal Reese.",32,21,11,0.944090681666734,"North Texas","Delaware State",6,4,0,0,8.4,400919457,2016-12-08
137,1,"0:58",1258,1258,"DeAndre Haywood missed Free Throw.",32,21,11,0.944090681666734,"North Texas","Delaware State",6,4,0,0,8.4,400919457,2016-12-08
138,1,"0:58",1258,1258,"Derail Green Defensive Rebound.",32,21,11,0.944090681666734,"North Texas","Delaware State",6,4,0,0,8.4,400919457,2016-12-08
139,1,"0:31",1231,1231,"North Texas  Timeout",32,21,11,0.949330008196514,"North Texas","Delaware State",6,3,0,1,8.4,400919457,2016-12-08
140,1,"0:28",1228,1228,"Deckie Johnson missed Three Point Jumper.",32,21,11,0.956353989078564,"North Texas","Delaware State",6,3,0,1,8.4,400919457,2016-12-08
141,1,"0:28",1228,1228,"Artem Tavakalyan Defensive Rebound.",32,21,11,0.956353989078564,"North Texas","Delaware State",6,3,0,1,8.4,400919457,2016-12-08
142,1,"0:00",1200,1200,"Artem Tavakalyan missed Three Point Jumper.",32,21,11,0.951120283684803,"North Texas","Delaware State",6,3,0,1,8.4,400919457,2016-12-08
143,1,"0:00",1200,1200,"North Texas Defensive Rebound.",32,21,11,0.951120283684803,"North Texas","Delaware State",6,3,0,1,8.4,400919457,2016-12-08
144,1,"0:00",1200,1200,"End of 1st half",32,21,11,0.951120283684803,"North Texas","Delaware State",6,3,0,1,8.4,400919457,2016-12-08
145,2,"20:00",1200,1200,"PLAY",32,21,11,0.951120283684803,"North Texas","Delaware State",6,3,0,0,8.4,400919457,2016-12-08
146,2,"19:45",1185,1185,"DeVaughn Mallory made Jumper.",32,23,9,0.937701258405926,"North Texas","Delaware State",6,3,0,0,8.4,400919457,2016-12-08
147,2,"19:20",1160,1160,"Allante Holston made Jumper. Assisted by J-Mychal Reese.",34,23,11,0.952252610780963,"North Texas","Delaware State",6,3,0,0,8.4,400919457,2016-12-08
148,2,"18:46",1126,1126,"DeVaughn Mallory missed Jumper.",34,23,11,0.961361309346943,"North Texas","Delaware State",6,3,0,0,8.4,400919457,2016-12-08
149,2,"18:46",1126,1126,"Rickey Brice Jr. Block.",34,23,11,0.961361309346943,"North Texas","Delaware State",6,3,0,0,8.4,400919457,2016-12-08
150,2,"18:43",1123,1123,"Jeremy Combs Defensive Rebound.",34,23,11,0.961361309346943,"North Texas","Delaware State",6,3,0,0,8.4,400919457,2016-12-08
151,2,"18:33",1113,1113,"Foul on DeVaughn Mallory.",34,23,11,0.954551104582901,"North Texas","Delaware State",6,3,0,0,8.4,400919457,2016-12-08
152,2,"18:26",1106,1106,"Rickey Brice Jr. made Layup. Assisted by Jeremy Combs.",36,23,13,0.965879515636983,"North Texas","Delaware State",6,3,0,0,8.4,400919457,2016-12-08
153,2,"18:03",1083,1083,"DeVaughn Mallory Turnover.",36,23,13,0.971150053725774,"North Texas","Delaware State",6,3,0,0,8.4,400919457,2016-12-08
154,2,"18:01",1081,1081,"Deckie Johnson Steal.",36,23,13,0.971150053725774,"North Texas","Delaware State",6,3,0,0,8.4,400919457,2016-12-08
155,2,"17:58",1078,1078,"Jeremy Combs made Layup. Assisted by J-Mychal Reese.",38,23,15,0.975298764017012,"North Texas","Delaware State",6,3,0,0,8.4,400919457,2016-12-08
156,2,"17:46",1066,1066,"Foul on Deckie Johnson.",38,23,15,0.976932869151508,"North Texas","Delaware State",6,3,0,0,8.4,400919457,2016-12-08
157,2,"17:46",1066,1066,"Devin Morgan missed Three Point Jumper.",38,23,15,0.976932869151508,"North Texas","Delaware State",6,3,0,0,8.4,400919457,2016-12-08
158,2,"17:46",1066,1066,"DeVaughn Mallory Offensive Rebound.",38,23,15,0.976932869151508,"North Texas","Delaware State",6,3,0,0,8.4,400919457,2016-12-08
159,2,"17:17",1037,1037,"Devin Morgan missed Three Point Jumper.",38,23,15,0.976281192792115,"North Texas","Delaware State",6,3,0,0,8.4,400919457,2016-12-08
160,2,"17:17",1037,1037,"North Texas Defensive Rebound.",38,23,15,0.976281192792115,"North Texas","Delaware State",6,3,0,0,8.4,400919457,2016-12-08
161,2,"17:03",1023,1023,"Foul on DeVaughn Mallory.",38,23,15,0.97928989772631,"North Texas","Delaware State",6,3,0,0,8.4,400919457,2016-12-08
162,2,"17:03",1023,1023,"Jeremy Combs missed Free Throw.",38,23,15,0.97928989772631,"North Texas","Delaware State",6,3,0,0,8.4,400919457,2016-12-08
163,2,"17:03",1023,1023,"North Texas Deadball Team Rebound.",38,23,15,0.97928989772631,"North Texas","Delaware State",6,3,0,0,8.4,400919457,2016-12-08
164,2,"16:54",1014,1014,"Jeremy Combs made Free Throw.",39,23,16,0.98077930106312,"North Texas","Delaware State",6,3,0,0,8.4,400919457,2016-12-08
165,2,"16:51",1011,1011,"Mrdjan Gasevic missed Layup.",39,23,16,0.98077930106312,"North Texas","Delaware State",6,3,0,0,8.4,400919457,2016-12-08
166,2,"16:51",1011,1011,"Rickey Brice Jr. Defensive Rebound.",39,23,16,0.98077930106312,"North Texas","Delaware State",6,3,0,0,8.4,400919457,2016-12-08
167,2,"16:43",1003,1003,"J-Mychal Reese missed Three Point Jumper.",39,23,16,0.982417049180526,"North Texas","Delaware State",6,3,0,0,8.4,400919457,2016-12-08
