"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:30",2310,2310,"Cameron Johnson missed Three Point Jumper.",1,0,1,0.879464441754166,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
16,1,"18:30",2310,2310,"Kurk Lee Defensive Rebound.",1,0,1,0.879464441754166,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
17,1,"18:19",2299,2299,"Rodney Williams made Jumper. Assisted by Sammy Mojica.",1,2,-1,0.869644352437643,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
18,1,"17:55",2275,2275,"Jarrell Brantley Turnover.",1,2,-1,0.867272046598934,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
19,1,"17:34",2254,2254,"John Moran missed Three Point Jumper.",1,2,-1,0.860537941970126,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
20,1,"17:34",2254,2254,"Cameron Johnson Defensive Rebound.",1,2,-1,0.860537941970126,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
21,1,"17:20",2240,2240,"Joe Chealey made Layup.",3,2,1,0.876199351582425,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
22,1,"16:59",2219,2219,"Rodney Williams missed Jumper.",3,2,1,0.885395494517835,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
23,1,"16:59",2219,2219,"Grant Riller Defensive Rebound.",3,2,1,0.885395494517835,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
24,1,"16:48",2208,2208,"Grant Riller Turnover.",3,2,1,0.885470634322493,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
25,1,"16:46",2206,2206,"Kurk Lee Steal.",3,2,1,0.885470634322493,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
26,1,"16:41",2201,2201,"Kurk Lee Turnover.",3,2,1,0.885470634322493,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
27,1,"16:40",2200,2200,"Joe Chealey Steal.",3,2,1,0.885470634322493,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
28,1,"16:35",2195,2195,"Cameron Johnson made Two Point Tip Shot.",5,2,3,0.913140874716108,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
29,1,"16:08",2168,2168,"Sammy Mojica made Three Point Jumper.",5,5,0,0.869545727674362,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
30,1,"15:53",2153,2153,"Nick Harris Turnover.",5,5,0,0.869059982843931,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
31,1,"15:51",2151,2151,"Kurk Lee Steal.",5,5,0,0.869059982843931,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
32,1,"15:48",2148,2148,"Rodney Williams made Layup.",5,7,-2,0.852212840963095,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
33,1,"15:48",2148,2148,"Foul on Grant Riller.",5,7,-2,0.852212840963095,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
34,1,"15:48",2148,2148,"Official TV Timeout",5,7,-2,0.852212840963095,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
35,1,"15:48",2148,2148,"Rodney Williams made Free Throw.",5,8,-3,0.838991588363929,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
36,1,"15:36",2136,2136,"Grant Riller missed Jumper.",5,8,-3,0.825495882742782,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
37,1,"15:36",2136,2136,"Jaylen McManus Offensive Rebound.",5,8,-3,0.825495882742782,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
38,1,"15:34",2134,2134,"Jaylen McManus Turnover.",5,8,-3,0.825495882742782,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
39,1,"15:19",2119,2119,"Rodney Williams Turnover.",5,8,-3,0.835313100190192,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
40,1,"14:50",2090,2090,"Jaylen McManus missed Three Point Jumper.",5,8,-3,0.811912222333826,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
41,1,"14:50",2090,2090,"Austin Williams Defensive Rebound.",5,8,-3,0.811912222333826,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
42,1,"14:42",2082,2082,"Rodney Williams made Layup.",5,10,-5,0.788373893088937,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
43,1,"14:23",2063,2063,"Marquise Pointer missed Three Point Jumper.",5,10,-5,0.776508255045952,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
44,1,"14:23",2063,2063,"Joe Chealey Offensive Rebound.",5,10,-5,0.776508255045952,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
45,1,"14:15",2055,2055,"Jarrell Brantley missed Three Point Jumper.",5,10,-5,0.797886265442818,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
46,1,"14:15",2055,2055,"Rodney Williams Defensive Rebound.",5,10,-5,0.797886265442818,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
47,1,"13:51",2031,2031,"Austin Williams missed Jumper.",5,10,-5,0.808039097599083,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
48,1,"13:51",2031,2031,"Jarrell Brantley Defensive Rebound.",5,10,-5,0.808039097599083,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
49,1,"13:35",2015,2015,"Nick Harris made Dunk.",7,10,-3,0.823342259648667,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
50,1,"13:24",2004,2004,"Kurk Lee Turnover.",7,10,-3,0.818536391369055,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
51,1,"13:10",1990,1990,"Cameron Johnson missed Free Throw.",7,10,-3,0.816144581865809,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
52,1,"13:10",1990,1990,"Charleston Deadball Team Rebound.",7,10,-3,0.816144581865809,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
53,1,"13:10",1990,1990,"Cameron Johnson made Free Throw.",8,10,-2,0.834825910834148,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
54,1,"13:08",1988,1988,"Foul on Austin Williams.",8,10,-2,0.817855786078318,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
55,1,"12:54",1974,1974,"Rodney Williams missed Jumper.",8,10,-2,0.841532672436331,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
56,1,"12:54",1974,1974,"Marquise Pointer Defensive Rebound.",8,10,-2,0.841532672436331,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
57,1,"12:32",1952,1952,"Nick Harris made Free Throw.",9,10,-1,0.845613213484105,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
58,1,"12:32",1952,1952,"Nick Harris made Free Throw.",10,10,0,0.861241951608336,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
59,1,"12:32",1952,1952,"Foul on Austin Williams.",10,10,0,0.861241951608336,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
60,1,"12:00",1920,1920,"Mohamed Bah missed Jumper.",10,10,0,0.868732174282499,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
61,1,"12:00",1920,1920,"Joe Chealey Defensive Rebound.",10,10,0,0.868732174282499,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
62,1,"11:54",1914,1914,"Foul on Mohamed Bah.",10,10,0,0.868924374989868,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
63,1,"11:54",1914,1914,"Official TV Timeout",10,10,0,0.868924374989868,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
64,1,"11:54",1914,1914,"Joe Chealey made Free Throw.",11,10,1,0.882924831096575,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
65,1,"11:54",1914,1914,"Joe Chealey missed Free Throw.",11,10,1,0.882924831096575,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
66,1,"11:54",1914,1914,"Tyshawn Myles Defensive Rebound.",11,10,1,0.882924831096575,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
67,1,"11:46",1906,1906,"Foul on Joe Chealey.",11,10,1,0.87757879089187,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
68,1,"11:36",1896,1896,"Sam Green missed Three Point Jumper.",11,10,1,0.873537357573363,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
69,1,"11:36",1896,1896,"Drexel Offensive Rebound.",11,10,1,0.873537357573363,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
70,1,"11:34",1894,1894,"Foul on Cameron Johnson.",11,10,1,0.873537357573363,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
71,1,"11:18",1878,1878,"Kurk Lee missed Jumper.",11,10,1,0.872678890029051,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
72,1,"11:18",1878,1878,"Sam Green Offensive Rebound.",11,10,1,0.872678890029051,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
73,1,"11:12",1872,1872,"Rodney Williams missed Layup.",11,10,1,0.872678890029051,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
74,1,"11:12",1872,1872,"Charleston Defensive Rebound.",11,10,1,0.872678890029051,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
75,1,"10:58",1858,1858,"Nick Harris made Jumper.",13,10,3,0.898954391466439,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
76,1,"10:58",1858,1858,"Foul on Tyshawn Myles.",13,10,3,0.898954391466439,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
77,1,"10:58",1858,1858,"Nick Harris missed Free Throw.",13,10,3,0.898954391466439,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
78,1,"10:58",1858,1858,"Mohamed Bah Defensive Rebound.",13,10,3,0.898954391466439,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
79,1,"10:43",1843,1843,"Sam Green made Layup.",13,12,1,0.869051527240021,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
80,1,"10:26",1826,1826,"Foul on Kurk Lee.",13,12,1,0.883914133278768,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
81,1,"10:26",1826,1826,"Joe Chealey made Free Throw.",14,12,2,0.8957045828575,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
82,1,"10:26",1826,1826,"Joe Chealey made Free Throw.",15,12,3,0.906424291513109,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
83,1,"9:58",1798,1798,"Kurk Lee made Three Point Jumper.",15,15,0,0.847218696349106,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
84,1,"9:36",1776,1776,"Jarrell Brantley made Layup.",17,15,2,0.877010513109199,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
85,1,"9:36",1776,1776,"Foul on Rodney Williams.",17,15,2,0.877010513109199,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
86,1,"9:36",1776,1776,"Jarrell Brantley missed Free Throw.",17,15,2,0.877010513109199,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
87,1,"9:36",1776,1776,"Kurk Lee Defensive Rebound.",17,15,2,0.877010513109199,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
88,1,"9:11",1751,1751,"Foul on Jarrell Brantley.",17,15,2,0.885213688242004,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
89,1,"9:11",1751,1751,"John Moran Turnover.",17,15,2,0.885213688242004,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
90,1,"9:10",1750,1750,"Joe Chealey Steal.",17,15,2,0.885213688242004,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
91,1,"9:06",1746,1746,"Joe Chealey Turnover.",17,15,2,0.878419993444544,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
92,1,"9:05",1745,1745,"John Moran Steal.",17,15,2,0.878419993444544,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
93,1,"8:51",1731,1731,"Foul on Chevez Goodwin.",17,15,2,0.88476600411276,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
94,1,"8:51",1731,1731,"Rodney Williams missed Free Throw.",17,15,2,0.88476600411276,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
95,1,"8:51",1731,1731,"Drexel Deadball Team Rebound.",17,15,2,0.88476600411276,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
96,1,"8:51",1731,1731,"Rodney Williams missed Free Throw.",17,15,2,0.88476600411276,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
97,1,"8:51",1731,1731,"Marquise Pointer Defensive Rebound.",17,15,2,0.88476600411276,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
98,1,"8:35",1715,1715,"Cameron Johnson missed Three Point Jumper.",17,15,2,0.890664826226626,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
99,1,"8:35",1715,1715,"Chevez Goodwin Offensive Rebound.",17,15,2,0.890664826226626,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
100,1,"8:29",1709,1709,"Chevez Goodwin missed Layup.",17,15,2,0.877338542772739,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
101,1,"8:29",1709,1709,"Jarrell Brantley Offensive Rebound.",17,15,2,0.877338542772739,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
102,1,"8:10",1690,1690,"Joe Chealey made Jumper.",19,15,4,0.907894093146227,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
103,1,"7:54",1674,1674,"Mohamed Bah made Layup. Assisted by John Moran.",19,17,2,0.884580005820849,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
104,1,"7:53",1673,1673,"Official TV Timeout",19,17,2,0.884580005820849,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
105,1,"7:33",1653,1653,"Marquise Pointer missed Three Point Jumper.",19,17,2,0.876951199204688,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
106,1,"7:33",1653,1653,"Charleston Offensive Rebound.",19,17,2,0.876951199204688,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
107,1,"7:32",1652,1652,"Foul on Mohamed Bah.",19,17,2,0.876951199204688,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
108,1,"7:32",1652,1652,"Jarrell Brantley made Free Throw.",20,17,3,0.890556330186478,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
109,1,"7:32",1652,1652,"Jarrell Brantley made Free Throw.",21,17,4,0.90282387431681,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
110,1,"7:12",1632,1632,"Austin Williams made Jumper.",21,19,2,0.879918748148576,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
111,1,"6:45",1605,1605,"Jarrell Brantley made Layup.",23,19,4,0.905736474055312,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
112,1,"6:19",1579,1579,"Foul on Grant Riller.",23,19,4,0.911870447158726,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
113,1,"6:19",1579,1579,"John Moran missed Free Throw.",23,19,4,0.911870447158726,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
114,1,"6:19",1579,1579,"Drexel Deadball Team Rebound.",23,19,4,0.911870447158726,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
115,1,"6:19",1579,1579,"John Moran made Free Throw.",23,20,3,0.898580740731276,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
116,1,"6:01",1561,1561,"Cameron Johnson Turnover.",23,20,3,0.887546823570866,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
117,1,"5:41",1541,1541,"Kurk Lee missed Three Point Jumper.",23,20,3,0.894973862048129,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
118,1,"5:41",1541,1541,"Jarrell Brantley Defensive Rebound.",23,20,3,0.894973862048129,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
119,1,"5:31",1531,1531,"Joe Chealey Turnover.",23,20,3,0.894323854317219,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
120,1,"5:30",1530,1530,"Kurk Lee Steal.",23,20,3,0.894323854317219,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
121,1,"5:18",1518,1518,"Foul on Marquise Pointer.",23,20,3,0.895623042582903,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
122,1,"5:18",1518,1518,"Kurk Lee missed Free Throw.",23,20,3,0.895623042582903,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
123,1,"5:18",1518,1518,"Evan Bailey Defensive Rebound.",23,20,3,0.895623042582903,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
124,1,"4:57",1497,1497,"Marquise Pointer made Three Point Jumper. Assisted by Joe Chealey.",26,20,6,0.92745044565883,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
125,1,"4:38",1478,1478,"Sammy Mojica missed Three Point Jumper.",26,20,6,0.937153558576471,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
126,1,"4:38",1478,1478,"Charleston Defensive Rebound.",26,20,6,0.937153558576471,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
127,1,"4:36",1476,1476,"Foul on Rodney Williams.",26,20,6,0.937153558576471,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
128,1,"4:36",1476,1476,"Evan Bailey missed Free Throw.",26,20,6,0.937153558576471,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
129,1,"4:36",1476,1476,"Austin Williams Defensive Rebound.",26,20,6,0.937153558576471,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
130,1,"4:20",1460,1460,"Foul on Cameron Johnson.",26,20,6,0.915046900940604,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
131,1,"4:20",1460,1460,"Austin Williams missed Free Throw.",26,20,6,0.915046900940604,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
132,1,"4:20",1460,1460,"Nick Harris Defensive Rebound.",26,20,6,0.915046900940604,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
133,1,"4:08",1448,1448,"Foul on Sammy Mojica.",26,20,6,0.932344485143952,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
134,1,"4:08",1448,1448,"Joe Chealey made Free Throw.",27,20,7,0.941334325773039,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
135,1,"4:08",1448,1448,"Joe Chealey made Free Throw.",28,20,8,0.949194719010261,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
136,1,"3:52",1432,1432,"Jaylen McManus missed Layup.",28,20,8,0.942064265487479,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
137,1,"3:52",1432,1432,"Mohamed Bah Defensive Rebound.",28,20,8,0.942064265487479,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
138,1,"3:39",1419,1419,"Foul on Kurk Lee.",28,20,8,0.940885489249335,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
139,1,"3:39",1419,1419,"Official TV Timeout",28,20,8,0.940885489249335,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
140,1,"3:39",1419,1419,"Nick Harris missed Free Throw.",28,20,8,0.940885489249335,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
141,1,"3:39",1419,1419,"Charleston Deadball Team Rebound.",28,20,8,0.940885489249335,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
142,1,"3:39",1419,1419,"Nick Harris made Free Throw.",29,20,9,0.948943750202696,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
143,1,"3:11",1391,1391,"Sammy Mojica missed Three Point Jumper.",29,20,9,0.956207635230827,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
144,1,"3:11",1391,1391,"Jaylen McManus Defensive Rebound.",29,20,9,0.956207635230827,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
145,1,"2:58",1378,1378,"Jaylen McManus missed Three Point Jumper.",29,20,9,0.946697830175785,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
146,1,"2:58",1378,1378,"Kurk Lee Defensive Rebound.",29,20,9,0.946697830175785,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
147,1,"2:30",1350,1350,"Austin Williams made Jumper.",29,22,7,0.938275931154922,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
148,1,"2:13",1333,1333,"Joe Chealey missed Layup.",29,22,7,0.930481534207942,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
149,1,"2:13",1333,1333,"Charleston Offensive Rebound.",29,22,7,0.930481534207942,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
150,1,"1:59",1319,1319,"Jarrell Brantley made Jumper.",31,22,9,0.953592340839242,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
151,1,"1:40",1300,1300,"Austin Williams made Jumper.",31,24,7,0.925773111030329,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
152,1,"1:15",1275,1275,"Nick Harris missed Jumper.",31,24,7,0.928340548313071,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
153,1,"1:15",1275,1275,"Jarrell Brantley Offensive Rebound.",31,24,7,0.928340548313071,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
154,1,"1:11",1271,1271,"Evan Bailey missed Three Point Jumper.",31,24,7,0.928340548313071,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
155,1,"1:11",1271,1271,"Drexel Defensive Rebound.",31,24,7,0.928340548313071,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
156,1,"1:10",1270,1270,"Foul on Nick Harris.",31,24,7,0.928340548313071,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
157,1,"1:10",1270,1270,"Austin Williams made Free Throw.",31,25,6,0.917710215021462,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
158,1,"1:10",1270,1270,"Austin Williams made Free Throw.",31,26,5,0.905663171763281,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
159,1,"0:53",1253,1253,"Evan Bailey made Three Point Jumper. Assisted by Joe Chealey.",34,26,8,0.935206848817437,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
160,1,"0:37",1237,1237,"Kurk Lee missed Jumper.",34,26,8,0.94004317500814,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
161,1,"0:37",1237,1237,"Jarrell Brantley Defensive Rebound.",34,26,8,0.94004317500814,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
162,1,"0:31",1231,1231,"Charleston  Timeout",34,26,8,0.94004317500814,"Charleston","Drexel",3,4,1,0,12.5,400919580,2017-02-25
163,1,"0:11",1211,1211,"Foul on Tyshawn Myles.",34,26,8,0.941980350878471,"Charleston","Drexel",3,4,1,1,12.5,400919580,2017-02-25
164,1,"0:11",1211,1211,"Jarrell Brantley made Free Throw.",35,26,9,0.950362754371626,"Charleston","Drexel",3,4,1,1,12.5,400919580,2017-02-25
165,1,"0:11",1211,1211,"Drexel  Timeout",35,26,9,0.950362754371626,"Charleston","Drexel",3,3,1,1,12.5,400919580,2017-02-25
166,1,"0:11",1211,1211,"Jarrell Brantley made Free Throw.",36,26,10,0.957588633848298,"Charleston","Drexel",3,3,1,1,12.5,400919580,2017-02-25
167,1,"0:00",1200,1200,"Kurk Lee missed Three Point Jumper.",36,26,10,0.957870854774129,"Charleston","Drexel",3,3,1,1,12.5,400919580,2017-02-25
168,1,"0:00",1200,1200,"Marquise Pointer Block.",36,26,10,0.957870854774129,"Charleston","Drexel",3,3,1,1,12.5,400919580,2017-02-25
169,1,"0:00",1200,1200,"End of 1st half",36,26,10,0.957870854774129,"Charleston","Drexel",3,3,1,1,12.5,400919580,2017-02-25
170,2,"20:00",1200,1200,"PLAY",36,26,10,0.957870854774129,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
171,2,"19:41",1181,1181,"Cameron Johnson made Layup.",38,26,12,0.971398850436699,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
172,2,"19:12",1152,1152,"Mohamed Bah made Layup. Assisted by Rodney Williams.",38,28,10,0.95591791221147,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
173,2,"18:53",1133,1133,"Cameron Johnson made Layup.",40,28,12,0.970802559778475,"Charleston","Drexel",4,4,0,0,12.5,400919580,2017-02-25
