"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"14:38",2078,2078,"Hayden Dalton made Free Throw.",14,13,1,0.516947756635263,"Wyoming","Boise State",5,6,0,0,-0.3,400919828,2017-01-28
39,1,"14:15",2055,2055,"Paris Austin made Layup. Assisted by David Wacker.",14,15,-1,0.45597442781319,"Wyoming","Boise State",5,6,0,0,-0.3,400919828,2017-01-28
40,1,"14:04",2044,2044,"Hayden Dalton missed Three Point Jumper.",14,15,-1,0.457661333568553,"Wyoming","Boise State",5,6,0,0,-0.3,400919828,2017-01-28
41,1,"14:04",2044,2044,"Paris Austin Defensive Rebound.",14,15,-1,0.457661333568553,"Wyoming","Boise State",5,6,0,0,-0.3,400919828,2017-01-28
42,1,"13:53",2033,2033,"Paris Austin made Layup.",14,17,-3,0.422110620585028,"Wyoming","Boise State",5,6,0,0,-0.3,400919828,2017-01-28
43,1,"13:31",2011,2011,"Jeremy Lieberman made Jumper.",16,17,-1,0.475562634597182,"Wyoming","Boise State",5,6,0,0,-0.3,400919828,2017-01-28
44,1,"13:01",1981,1981,"James Reid Turnover.",16,17,-1,0.458384749313842,"Wyoming","Boise State",5,6,0,0,-0.3,400919828,2017-01-28
45,1,"13:00",1980,1980,"Alexander Aka Gorski Steal.",16,17,-1,0.458384749313842,"Wyoming","Boise State",5,6,0,0,-0.3,400919828,2017-01-28
46,1,"12:52",1972,1972,"Justin James missed Jumper.",16,17,-1,0.465994532993861,"Wyoming","Boise State",5,6,0,0,-0.3,400919828,2017-01-28
47,1,"12:52",1972,1972,"David Wacker Defensive Rebound.",16,17,-1,0.465994532993861,"Wyoming","Boise State",5,6,0,0,-0.3,400919828,2017-01-28
48,1,"12:38",1958,1958,"James Reid missed Jumper.",16,17,-1,0.477904507760904,"Wyoming","Boise State",5,6,0,0,-0.3,400919828,2017-01-28
49,1,"12:38",1958,1958,"Hayden Dalton Defensive Rebound.",16,17,-1,0.477904507760904,"Wyoming","Boise State",5,6,0,0,-0.3,400919828,2017-01-28
50,1,"12:22",1942,1942,"Jordan Naughton Turnover.",16,17,-1,0.464706398383093,"Wyoming","Boise State",5,6,0,0,-0.3,400919828,2017-01-28
51,1,"12:22",1942,1942,"Foul on Jordan Naughton.",16,17,-1,0.464706398383093,"Wyoming","Boise State",5,6,0,0,-0.3,400919828,2017-01-28
52,1,"12:15",1935,1935,"Justinian Jessup Turnover.",16,17,-1,0.456702260511332,"Wyoming","Boise State",5,6,0,0,-0.3,400919828,2017-01-28
53,1,"11:59",1919,1919,"Hayden Dalton Turnover.",16,17,-1,0.485335539250232,"Wyoming","Boise State",5,6,0,0,-0.3,400919828,2017-01-28
54,1,"11:57",1917,1917,"Justinian Jessup Steal.",16,17,-1,0.485335539250232,"Wyoming","Boise State",5,6,0,0,-0.3,400919828,2017-01-28
55,1,"11:53",1913,1913,"Chandler Hutchison missed Jumper.",16,17,-1,0.485335539250232,"Wyoming","Boise State",5,6,0,0,-0.3,400919828,2017-01-28
56,1,"11:53",1913,1913,"Wyoming Defensive Rebound.",16,17,-1,0.485335539250232,"Wyoming","Boise State",5,6,0,0,-0.3,400919828,2017-01-28
57,1,"11:51",1911,1911,"Foul on David Wacker.",16,17,-1,0.485335539250232,"Wyoming","Boise State",5,6,0,0,-0.3,400919828,2017-01-28
58,1,"11:49",1909,1909,"Wyoming  Timeout",16,17,-1,0.464661486747219,"Wyoming","Boise State",4,6,1,0,-0.3,400919828,2017-01-28
59,1,"11:34",1894,1894,"Alan Herndon missed Jumper.",16,17,-1,0.474544380442469,"Wyoming","Boise State",4,6,1,0,-0.3,400919828,2017-01-28
60,1,"11:34",1894,1894,"Marcus Dickinson Defensive Rebound.",16,17,-1,0.474544380442469,"Wyoming","Boise State",4,6,1,0,-0.3,400919828,2017-01-28
61,1,"11:25",1885,1885,"James Reid made Three Point Jumper. Assisted by Marcus Dickinson.",16,20,-4,0.367731412434415,"Wyoming","Boise State",4,6,1,0,-0.3,400919828,2017-01-28
62,1,"11:07",1867,1867,"Hayden Dalton Turnover.",16,20,-4,0.38481152303432,"Wyoming","Boise State",4,6,1,0,-0.3,400919828,2017-01-28
63,1,"11:06",1866,1866,"Justinian Jessup Steal.",16,20,-4,0.38481152303432,"Wyoming","Boise State",4,6,1,0,-0.3,400919828,2017-01-28
64,1,"11:02",1862,1862,"Justinian Jessup missed Three Point Jumper.",16,20,-4,0.38481152303432,"Wyoming","Boise State",4,6,1,0,-0.3,400919828,2017-01-28
65,1,"11:02",1862,1862,"Alan Herndon Defensive Rebound.",16,20,-4,0.38481152303432,"Wyoming","Boise State",4,6,1,0,-0.3,400919828,2017-01-28
66,1,"10:48",1848,1848,"Foul on James Reid.",16,20,-4,0.357907238008345,"Wyoming","Boise State",4,6,0,0,-0.3,400919828,2017-01-28
67,1,"10:41",1841,1841,"Alexander Aka Gorski missed Three Point Jumper.",16,20,-4,0.357907238008345,"Wyoming","Boise State",4,6,0,0,-0.3,400919828,2017-01-28
68,1,"10:41",1841,1841,"Chandler Hutchison Defensive Rebound.",16,20,-4,0.357907238008345,"Wyoming","Boise State",4,6,0,0,-0.3,400919828,2017-01-28
69,1,"10:27",1827,1827,"Zach Haney missed Jumper.",16,20,-4,0.398678762996534,"Wyoming","Boise State",4,6,0,0,-0.3,400919828,2017-01-28
70,1,"10:27",1827,1827,"Alan Herndon Block.",16,20,-4,0.398678762996534,"Wyoming","Boise State",4,6,0,0,-0.3,400919828,2017-01-28
71,1,"10:26",1826,1826,"Cody Kelley Defensive Rebound.",16,20,-4,0.398678762996534,"Wyoming","Boise State",4,6,0,0,-0.3,400919828,2017-01-28
72,1,"10:18",1818,1818,"Alan Herndon missed Three Point Jumper.",16,20,-4,0.367629354653314,"Wyoming","Boise State",4,6,0,0,-0.3,400919828,2017-01-28
73,1,"10:18",1818,1818,"Chandler Hutchison Defensive Rebound.",16,20,-4,0.367629354653314,"Wyoming","Boise State",4,6,0,0,-0.3,400919828,2017-01-28
74,1,"10:07",1807,1807,"Zach Haney made Jumper. Assisted by Chandler Hutchison.",16,22,-6,0.309900318573999,"Wyoming","Boise State",4,6,0,0,-0.3,400919828,2017-01-28
75,1,"10:00",1800,1800,"Foul on Alex Hobbs.",16,22,-6,0.309900318573999,"Wyoming","Boise State",4,6,0,0,-0.3,400919828,2017-01-28
76,1,"9:50",1790,1790,"Hayden Dalton missed Jumper.",16,22,-6,0.307315473052869,"Wyoming","Boise State",4,6,0,0,-0.3,400919828,2017-01-28
77,1,"9:50",1790,1790,"Zach Haney Block.",16,22,-6,0.307315473052869,"Wyoming","Boise State",4,6,0,0,-0.3,400919828,2017-01-28
78,1,"9:49",1789,1789,"Marcus Dickinson Defensive Rebound.",16,22,-6,0.288811206797857,"Wyoming","Boise State",4,6,0,0,-0.3,400919828,2017-01-28
79,1,"9:45",1785,1785,"Boise State  Timeout",16,22,-6,0.288811206797857,"Wyoming","Boise State",4,5,0,1,-0.3,400919828,2017-01-28
80,1,"9:29",1769,1769,"Foul on Chandler Hutchison.",16,22,-6,0.313364481028204,"Wyoming","Boise State",4,5,0,1,-0.3,400919828,2017-01-28
81,1,"9:29",1769,1769,"Foul on Cody Kelley.",16,22,-6,0.313364481028204,"Wyoming","Boise State",4,5,0,1,-0.3,400919828,2017-01-28
82,1,"9:24",1764,1764,"Nick Duncan missed Three Point Jumper.",16,22,-6,0.313364481028204,"Wyoming","Boise State",4,5,0,1,-0.3,400919828,2017-01-28
83,1,"9:24",1764,1764,"Hayden Dalton Defensive Rebound.",16,22,-6,0.313364481028204,"Wyoming","Boise State",4,5,0,1,-0.3,400919828,2017-01-28
84,1,"9:03",1743,1743,"Alexander Aka Gorski missed Three Point Jumper.",16,22,-6,0.33213735042847,"Wyoming","Boise State",4,5,0,1,-0.3,400919828,2017-01-28
85,1,"9:03",1743,1743,"Zach Haney Defensive Rebound.",16,22,-6,0.33213735042847,"Wyoming","Boise State",4,5,0,1,-0.3,400919828,2017-01-28
86,1,"8:46",1726,1726,"James Reid made Three Point Jumper. Assisted by Marcus Dickinson.",16,25,-9,0.239946703700705,"Wyoming","Boise State",4,5,0,1,-0.3,400919828,2017-01-28
87,1,"8:25",1705,1705,"Cody Kelley missed Three Point Jumper.",16,25,-9,0.231503872558777,"Wyoming","Boise State",4,5,0,0,-0.3,400919828,2017-01-28
88,1,"8:25",1705,1705,"Zach Haney Defensive Rebound.",16,25,-9,0.231503872558777,"Wyoming","Boise State",4,5,0,0,-0.3,400919828,2017-01-28
89,1,"8:10",1690,1690,"Foul on Louis Adams.",16,25,-9,0.224261962638851,"Wyoming","Boise State",4,5,0,0,-0.3,400919828,2017-01-28
90,1,"8:10",1690,1690,"Zach Haney made Free Throw.",16,26,-10,0.200415037967909,"Wyoming","Boise State",4,5,0,0,-0.3,400919828,2017-01-28
91,1,"8:10",1690,1690,"Zach Haney made Free Throw.",16,27,-11,0.178520324201089,"Wyoming","Boise State",4,5,0,0,-0.3,400919828,2017-01-28
92,1,"7:46",1666,1666,"Justin James missed Jumper.",16,27,-11,0.192608889937631,"Wyoming","Boise State",4,5,0,0,-0.3,400919828,2017-01-28
93,1,"7:46",1666,1666,"Justinian Jessup Defensive Rebound.",16,27,-11,0.192608889937631,"Wyoming","Boise State",4,5,0,0,-0.3,400919828,2017-01-28
94,1,"7:33",1653,1653,"Alex Hobbs missed Three Point Jumper.",16,27,-11,0.193309282361967,"Wyoming","Boise State",4,5,0,0,-0.3,400919828,2017-01-28
95,1,"7:33",1653,1653,"Wyoming Defensive Rebound.",16,27,-11,0.193309282361967,"Wyoming","Boise State",4,5,0,0,-0.3,400919828,2017-01-28
96,1,"7:31",1651,1651,"Foul on Robin Jorch.",16,27,-11,0.193309282361967,"Wyoming","Boise State",4,5,1,0,-0.3,400919828,2017-01-28
97,1,"7:31",1651,1651,"Wyoming  Timeout",16,27,-11,0.193309282361967,"Wyoming","Boise State",3,5,1,0,-0.3,400919828,2017-01-28
98,1,"7:31",1651,1651,"Jordan Naughton missed Free Throw.",16,27,-11,0.193309282361967,"Wyoming","Boise State",3,5,1,0,-0.3,400919828,2017-01-28
99,1,"7:31",1651,1651,"Alex Hobbs Defensive Rebound.",16,27,-11,0.193309282361967,"Wyoming","Boise State",3,5,1,0,-0.3,400919828,2017-01-28
100,1,"7:17",1637,1637,"Paris Austin made Jumper.",16,29,-13,0.159620810592389,"Wyoming","Boise State",3,5,1,0,-0.3,400919828,2017-01-28
101,1,"6:45",1605,1605,"Alan Herndon made Dunk. Assisted by Cody Kelley.",18,29,-11,0.184033689110336,"Wyoming","Boise State",3,5,1,0,-0.3,400919828,2017-01-28
102,1,"6:22",1582,1582,"Paris Austin made Three Point Jumper. Assisted by Alex Hobbs.",18,32,-14,0.123026445309085,"Wyoming","Boise State",3,5,0,0,-0.3,400919828,2017-01-28
103,1,"6:06",1566,1566,"Cody Kelley missed Three Point Jumper.",18,32,-14,0.113943559843667,"Wyoming","Boise State",3,5,0,0,-0.3,400919828,2017-01-28
104,1,"6:06",1566,1566,"Nick Duncan Defensive Rebound.",18,32,-14,0.113943559843667,"Wyoming","Boise State",3,5,0,0,-0.3,400919828,2017-01-28
105,1,"5:56",1556,1556,"Robin Jorch Turnover.",18,32,-14,0.114728672016561,"Wyoming","Boise State",3,5,0,0,-0.3,400919828,2017-01-28
106,1,"5:54",1554,1554,"Jason McManamen Steal.",18,32,-14,0.114728672016561,"Wyoming","Boise State",3,5,0,0,-0.3,400919828,2017-01-28
107,1,"5:46",1546,1546,"Alan Herndon missed Layup.",18,32,-14,0.125656383843936,"Wyoming","Boise State",3,5,0,0,-0.3,400919828,2017-01-28
108,1,"5:46",1546,1546,"Robin Jorch Defensive Rebound.",18,32,-14,0.125656383843936,"Wyoming","Boise State",3,5,0,0,-0.3,400919828,2017-01-28
109,1,"5:41",1541,1541,"Foul on Cody Kelley.",18,32,-14,0.125656383843936,"Wyoming","Boise State",3,5,0,0,-0.3,400919828,2017-01-28
110,1,"5:31",1531,1531,"Paris Austin missed Jumper.",18,32,-14,0.12500171809886,"Wyoming","Boise State",3,5,0,0,-0.3,400919828,2017-01-28
111,1,"5:31",1531,1531,"Hayden Dalton Defensive Rebound.",18,32,-14,0.12500171809886,"Wyoming","Boise State",3,5,0,0,-0.3,400919828,2017-01-28
112,1,"5:15",1515,1515,"Justin James missed Jumper.",18,32,-14,0.112527733903445,"Wyoming","Boise State",3,5,0,0,-0.3,400919828,2017-01-28
113,1,"5:15",1515,1515,"Nick Duncan Defensive Rebound.",18,32,-14,0.112527733903445,"Wyoming","Boise State",3,5,0,0,-0.3,400919828,2017-01-28
114,1,"5:09",1509,1509,"Nick Duncan missed Three Point Jumper.",18,32,-14,0.119051718948391,"Wyoming","Boise State",3,5,0,0,-0.3,400919828,2017-01-28
115,1,"5:09",1509,1509,"Justin James Defensive Rebound.",18,32,-14,0.119051718948391,"Wyoming","Boise State",3,5,0,0,-0.3,400919828,2017-01-28
116,1,"4:55",1495,1495,"Jason McManamen missed Three Point Jumper.",18,32,-14,0.133764754670362,"Wyoming","Boise State",3,5,0,0,-0.3,400919828,2017-01-28
117,1,"4:55",1495,1495,"Justinian Jessup Defensive Rebound.",18,32,-14,0.133764754670362,"Wyoming","Boise State",3,5,0,0,-0.3,400919828,2017-01-28
118,1,"4:33",1473,1473,"Nick Duncan made Three Point Jumper. Assisted by Justinian Jessup.",18,35,-17,0.0674558630113592,"Wyoming","Boise State",3,5,0,0,-0.3,400919828,2017-01-28
119,1,"4:14",1454,1454,"Alan Herndon missed Layup.",18,35,-17,0.0717202804838034,"Wyoming","Boise State",3,5,0,0,-0.3,400919828,2017-01-28
120,1,"4:14",1454,1454,"Zach Haney Defensive Rebound.",18,35,-17,0.0717202804838034,"Wyoming","Boise State",3,5,0,0,-0.3,400919828,2017-01-28
121,1,"4:08",1448,1448,"Nick Duncan missed Three Point Jumper.",18,35,-17,0.0767368205592692,"Wyoming","Boise State",3,5,0,0,-0.3,400919828,2017-01-28
122,1,"4:08",1448,1448,"Justin James Defensive Rebound.",18,35,-17,0.0767368205592692,"Wyoming","Boise State",3,5,0,0,-0.3,400919828,2017-01-28
123,1,"3:46",1426,1426,"Justin James missed Layup.",18,35,-17,0.0767456431088741,"Wyoming","Boise State",3,5,0,0,-0.3,400919828,2017-01-28
124,1,"3:46",1426,1426,"Nick Duncan Block.",18,35,-17,0.0767456431088741,"Wyoming","Boise State",3,5,0,0,-0.3,400919828,2017-01-28
125,1,"3:44",1424,1424,"Justinian Jessup Defensive Rebound.",18,35,-17,0.0767456431088741,"Wyoming","Boise State",3,5,0,0,-0.3,400919828,2017-01-28
126,1,"3:39",1419,1419,"Paris Austin Turnover.",18,35,-17,0.0664246784892335,"Wyoming","Boise State",3,5,1,0,-0.3,400919828,2017-01-28
127,1,"3:39",1419,1419,"Wyoming  Timeout",18,35,-17,0.0664246784892335,"Wyoming","Boise State",2,5,1,0,-0.3,400919828,2017-01-28
128,1,"3:17",1397,1397,"Justin James made Jumper.",20,35,-15,0.0851359884680827,"Wyoming","Boise State",2,5,1,0,-0.3,400919828,2017-01-28
129,1,"3:01",1381,1381,"Nick Duncan Turnover.",20,35,-15,0.100195663373676,"Wyoming","Boise State",2,5,1,0,-0.3,400919828,2017-01-28
130,1,"3:01",1381,1381,"Foul on Nick Duncan.",20,35,-15,0.100195663373676,"Wyoming","Boise State",2,5,1,0,-0.3,400919828,2017-01-28
131,1,"2:50",1370,1370,"Justin James Turnover.",20,35,-15,0.0975518042343531,"Wyoming","Boise State",2,5,1,0,-0.3,400919828,2017-01-28
132,1,"2:50",1370,1370,"Foul on Justin James.",20,35,-15,0.0975518042343531,"Wyoming","Boise State",2,5,1,0,-0.3,400919828,2017-01-28
133,1,"2:32",1352,1352,"Alex Hobbs made Jumper.",20,37,-17,0.0715495917139764,"Wyoming","Boise State",2,5,0,0,-0.3,400919828,2017-01-28
134,1,"2:24",1344,1344,"Foul on James Reid.",20,37,-17,0.0631751232105238,"Wyoming","Boise State",2,5,0,0,-0.3,400919828,2017-01-28
135,1,"2:24",1344,1344,"Louis Adams made Free Throw.",21,37,-16,0.0731927795373326,"Wyoming","Boise State",2,5,0,0,-0.3,400919828,2017-01-28
136,1,"2:24",1344,1344,"Louis Adams made Free Throw.",22,37,-15,0.0846553888763003,"Wyoming","Boise State",2,5,0,0,-0.3,400919828,2017-01-28
137,1,"2:02",1322,1322,"Justinian Jessup made Three Point Jumper. Assisted by Marcus Dickinson.",22,40,-18,0.0552892654758095,"Wyoming","Boise State",2,5,0,0,-0.3,400919828,2017-01-28
138,1,"1:54",1314,1314,"Louis Adams missed Jumper.",22,40,-18,0.0597879314645749,"Wyoming","Boise State",2,5,0,0,-0.3,400919828,2017-01-28
139,1,"1:54",1314,1314,"Alan Herndon Offensive Rebound.",22,40,-18,0.0597879314645749,"Wyoming","Boise State",2,5,0,0,-0.3,400919828,2017-01-28
140,1,"1:50",1310,1310,"Alan Herndon made Layup.",24,40,-16,0.0801734246257494,"Wyoming","Boise State",2,5,0,0,-0.3,400919828,2017-01-28
141,1,"1:37",1297,1297,"Paris Austin made Jumper.",24,42,-18,0.0522389257742928,"Wyoming","Boise State",2,5,0,0,-0.3,400919828,2017-01-28
142,1,"1:23",1283,1283,"Foul on Alex Hobbs.",24,42,-18,0.0627628045454913,"Wyoming","Boise State",2,5,0,0,-0.3,400919828,2017-01-28
143,1,"1:23",1283,1283,"Louis Adams made Free Throw.",25,42,-17,0.0721725985336839,"Wyoming","Boise State",2,5,0,0,-0.3,400919828,2017-01-28
144,1,"1:23",1283,1283,"Louis Adams made Free Throw.",26,42,-16,0.0828684303278151,"Wyoming","Boise State",2,5,0,0,-0.3,400919828,2017-01-28
145,1,"1:02",1262,1262,"Alex Hobbs missed Three Point Jumper.",26,42,-16,0.0784458863471338,"Wyoming","Boise State",2,5,0,0,-0.3,400919828,2017-01-28
146,1,"1:02",1262,1262,"Alan Herndon Defensive Rebound.",26,42,-16,0.0784458863471338,"Wyoming","Boise State",2,5,0,0,-0.3,400919828,2017-01-28
147,1,"0:48",1248,1248,"Foul on Alex Hobbs.",26,42,-16,0.0772936109154097,"Wyoming","Boise State",2,5,0,0,-0.3,400919828,2017-01-28
148,1,"0:48",1248,1248,"Alan Herndon made Free Throw.",27,42,-15,0.0890851264643842,"Wyoming","Boise State",2,5,0,0,-0.3,400919828,2017-01-28
149,1,"0:48",1248,1248,"Alan Herndon made Free Throw.",28,42,-14,0.102475714453784,"Wyoming","Boise State",2,5,0,0,-0.3,400919828,2017-01-28
150,1,"0:29",1229,1229,"James Reid Turnover.",28,42,-14,0.0885967472138348,"Wyoming","Boise State",2,5,0,0,-0.3,400919828,2017-01-28
151,1,"0:10",1210,1210,"Louis Adams missed Jumper.",28,42,-14,0.0893265062176176,"Wyoming","Boise State",2,5,0,0,-0.3,400919828,2017-01-28
152,1,"0:10",1210,1210,"Justinian Jessup Defensive Rebound.",28,42,-14,0.0893265062176176,"Wyoming","Boise State",2,5,0,0,-0.3,400919828,2017-01-28
153,1,"0:05",1205,1205,"Paris Austin missed Jumper.",28,42,-14,0.0971584100184998,"Wyoming","Boise State",2,5,0,0,-0.3,400919828,2017-01-28
154,1,"0:05",1205,1205,"Justin James Block.",28,42,-14,0.0971584100184998,"Wyoming","Boise State",2,5,0,0,-0.3,400919828,2017-01-28
155,1,"0:04",1204,1204,"Zach Haney Offensive Rebound.",28,42,-14,0.0971584100184998,"Wyoming","Boise State",2,5,0,0,-0.3,400919828,2017-01-28
156,1,"0:04",1204,1204,"Zach Haney missed Three Point Jumper.",28,42,-14,0.0971584100184998,"Wyoming","Boise State",2,5,0,0,-0.3,400919828,2017-01-28
157,1,"0:04",1204,1204,"Wyoming Defensive Rebound.",28,42,-14,0.0971584100184998,"Wyoming","Boise State",2,5,0,0,-0.3,400919828,2017-01-28
158,1,"0:00",1200,1200,"End of 1st half",28,42,-14,0.0971584100184998,"Wyoming","Boise State",2,5,0,0,-0.3,400919828,2017-01-28
159,2,"20:00",1200,1200,"PLAY",28,42,-14,0.0971584100184998,"Wyoming","Boise State",2,5,0,0,-0.3,400919828,2017-01-28
160,2,"19:51",1191,1191,"Jason McManamen missed Jumper.",28,42,-14,0.135336311531021,"Wyoming","Boise State",2,5,0,0,-0.3,400919828,2017-01-28
161,2,"19:51",1191,1191,"Jordan Naughton Offensive Rebound.",28,42,-14,0.135336311531021,"Wyoming","Boise State",2,5,0,0,-0.3,400919828,2017-01-28
162,2,"19:29",1169,1169,"Foul on Nick Duncan.",28,42,-14,0.0837497955298329,"Wyoming","Boise State",2,5,0,0,-0.3,400919828,2017-01-28
163,2,"19:08",1148,1148,"Jeremy Lieberman made Jumper.",30,42,-12,0.114975296743695,"Wyoming","Boise State",2,5,0,0,-0.3,400919828,2017-01-28
164,2,"18:48",1128,1128,"Foul on Louis Adams.",30,42,-12,0.095046729634734,"Wyoming","Boise State",2,5,0,0,-0.3,400919828,2017-01-28
165,2,"18:43",1123,1123,"Foul on Jeremy Lieberman.",30,42,-12,0.095046729634734,"Wyoming","Boise State",2,5,0,0,-0.3,400919828,2017-01-28
