"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:18",2178,2178,"Christian Jones missed Jumper.",1,9,-8,0.10832393997157,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
26,1,"16:18",2178,2178,"J.D. Paige Defensive Rebound.",1,9,-8,0.10832393997157,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
27,1,"16:01",2161,2161,"Prentiss Nixon Turnover.",1,9,-8,0.110613748666317,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
28,1,"16:00",2160,2160,"Jovan Mooring Steal.",1,9,-8,0.110613748666317,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
29,1,"15:56",2156,2156,"Zion Morgan missed Layup.",1,9,-8,0.0973507574535014,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
30,1,"15:56",2156,2156,"Cheickna Dembele Offensive Rebound.",1,9,-8,0.0973507574535014,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
31,1,"15:54",2154,2154,"Cheickna Dembele made Two Point Tip Shot.",3,9,-6,0.120462793565487,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
32,1,"15:19",2119,2119,"J.D. Paige missed Three Point Jumper.",3,9,-6,0.117078049367706,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
33,1,"15:19",2119,2119,"Jovan Mooring Defensive Rebound.",3,9,-6,0.117078049367706,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
34,1,"14:58",2098,2098,"Zion Morgan missed Three Point Jumper.",3,9,-6,0.12789875684196,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
35,1,"14:58",2098,2098,"Nico Carvacho Defensive Rebound.",3,9,-6,0.12789875684196,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
36,1,"14:46",2086,2086,"J.D. Paige missed Three Point Jumper.",3,9,-6,0.14322484213244,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
37,1,"14:46",2086,2086,"Christian Jones Defensive Rebound.",3,9,-6,0.14322484213244,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
38,1,"14:39",2079,2079,"Uche Ofoegbu missed Layup.",3,9,-6,0.127745690176524,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
39,1,"14:39",2079,2079,"Gian Clavell Block.",3,9,-6,0.127745690176524,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
40,1,"14:38",2078,2078,"Uche Ofoegbu Offensive Rebound.",3,9,-6,0.127745690176524,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
41,1,"14:38",2078,2078,"Official TV Timeout",3,9,-6,0.127745690176524,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
42,1,"14:27",2067,2067,"Cheickna Dembele Turnover.",3,9,-6,0.123030725887096,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
43,1,"14:12",2052,2052,"Prentiss Nixon missed Jumper.",3,9,-6,0.115007824085423,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
44,1,"14:12",2052,2052,"UNLV Defensive Rebound.",3,9,-6,0.115007824085423,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
45,1,"14:05",2045,2045,"Foul on J.D. Paige.",3,9,-6,0.129305078116796,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
46,1,"13:53",2033,2033,"Uche Ofoegbu made Three Point Jumper. Assisted by Tyrell Green.",6,9,-3,0.173066120199696,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
47,1,"13:37",2017,2017,"J.D. Paige made Three Point Jumper. Assisted by Gian Clavell.",6,12,-6,0.134818342368929,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
48,1,"13:26",2006,2006,"Uche Ofoegbu Turnover.",6,12,-6,0.133884471411645,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
49,1,"13:21",2001,2001,"Nico Carvacho Steal.",6,12,-6,0.133884471411645,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
50,1,"13:19",1999,1999,"Nico Carvacho missed Layup.",6,12,-6,0.120390990251222,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
51,1,"13:19",1999,1999,"Jovan Mooring Defensive Rebound.",6,12,-6,0.120390990251222,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
52,1,"13:08",1988,1988,"Jovan Mooring missed Three Point Jumper.",6,12,-6,0.127175925599758,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
53,1,"13:08",1988,1988,"J.D. Paige Defensive Rebound.",6,12,-6,0.127175925599758,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
54,1,"12:45",1965,1965,"Braden Koelliker made Jumper. Assisted by Gian Clavell.",6,14,-8,0.11373578018761,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
55,1,"12:28",1948,1948,"Tyrell Green missed Three Point Jumper.",6,14,-8,0.100331701881519,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
56,1,"12:28",1948,1948,"Colorado St Defensive Rebound.",6,14,-8,0.100331701881519,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
57,1,"12:09",1929,1929,"Braden Koelliker missed Jumper.",6,14,-8,0.0900728407189914,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
58,1,"12:09",1929,1929,"Jalen Poyser Defensive Rebound.",6,14,-8,0.0900728407189914,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
59,1,"11:54",1914,1914,"Christian Jones made Jumper. Assisted by Jalen Poyser.",8,14,-6,0.135078120212358,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
60,1,"11:33",1893,1893,"Braden Koelliker missed Jumper.",8,14,-6,0.131003613330876,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
61,1,"11:33",1893,1893,"Tyrell Green Defensive Rebound.",8,14,-6,0.131003613330876,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
62,1,"11:30",1890,1890,"Foul on Braden Koelliker.",8,14,-6,0.131003613330876,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
63,1,"11:30",1890,1890,"Official TV Timeout",8,14,-6,0.131003613330876,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
64,1,"11:12",1872,1872,"Kris Clyburn missed Three Point Jumper.",8,14,-6,0.128706418696963,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
65,1,"11:12",1872,1872,"Prentiss Nixon Defensive Rebound.",8,14,-6,0.128706418696963,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
66,1,"10:53",1853,1853,"Emmanuel Omogbo made Layup. Assisted by J.D. Paige.",8,16,-8,0.106941346092636,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
67,1,"10:42",1842,1842,"Tyrell Green Turnover.",8,16,-8,0.0947954109516005,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
68,1,"10:42",1842,1842,"Foul on Tyrell Green.",8,16,-8,0.0947954109516005,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
69,1,"10:17",1817,1817,"Gian Clavell missed Jumper.",8,16,-8,0.0973675510608349,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
70,1,"10:17",1817,1817,"Tyrell Green Defensive Rebound.",8,16,-8,0.0973675510608349,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
71,1,"10:11",1811,1811,"Jalen Poyser made Jumper.",10,16,-6,0.124787225261175,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
72,1,"9:50",1790,1790,"Emmanuel Omogbo made Layup.",10,18,-8,0.101732286993205,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
73,1,"9:41",1781,1781,"Jalen Poyser missed Layup.",10,18,-8,0.094448664895306,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
74,1,"9:41",1781,1781,"Christian Jones Offensive Rebound.",10,18,-8,0.094448664895306,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
75,1,"9:39",1779,1779,"Christian Jones missed Two Point Tip Shot.",10,18,-8,0.10158991207412,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
76,1,"9:39",1779,1779,"Gian Clavell Defensive Rebound.",10,18,-8,0.10158991207412,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
77,1,"9:20",1760,1760,"Emmanuel Omogbo made Three Point Jumper. Assisted by Prentiss Nixon.",10,21,-11,0.0682854723918643,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
78,1,"9:01",1741,1741,"Jalen Poyser missed Jumper.",10,21,-11,0.0843286809585237,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
79,1,"9:01",1741,1741,"Emmanuel Omogbo Defensive Rebound.",10,21,-11,0.0843286809585237,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
80,1,"8:40",1720,1720,"Emmanuel Omogbo missed Jumper.",10,21,-11,0.0810987734412068,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
81,1,"8:40",1720,1720,"Kris Clyburn Defensive Rebound.",10,21,-11,0.0810987734412068,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
82,1,"8:33",1713,1713,"Foul on Anthony Bonner.",10,21,-11,0.0668549976405431,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
83,1,"8:31",1711,1711,"Tyrell Green made Three Point Jumper. Assisted by Jalen Poyser.",13,21,-8,0.0965992489208643,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
84,1,"8:07",1687,1687,"Prentiss Nixon missed Three Point Jumper.",13,21,-8,0.0881116837618847,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
85,1,"8:07",1687,1687,"UNLV Defensive Rebound.",13,21,-8,0.0881116837618847,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
86,1,"7:57",1677,1677,"Tyrell Green made Layup. Assisted by Jovan Mooring.",15,21,-6,0.125897266019285,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
87,1,"7:38",1658,1658,"Anthony Bonner missed Three Point Jumper.",15,21,-6,0.139083727531494,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
88,1,"7:38",1658,1658,"Tyrell Green Defensive Rebound.",15,21,-6,0.139083727531494,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
89,1,"7:30",1650,1650,"Tyrell Green made Layup. Assisted by Jovan Mooring.",17,21,-4,0.173964135341435,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
90,1,"7:06",1626,1626,"Emmanuel Omogbo made Three Point Jumper.",17,24,-7,0.10698997466747,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
91,1,"6:39",1599,1599,"Jalen Poyser missed Three Point Jumper.",17,24,-7,0.13063862188304,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
92,1,"6:39",1599,1599,"Emmanuel Omogbo Defensive Rebound.",17,24,-7,0.13063862188304,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
93,1,"6:33",1593,1593,"Emmanuel Omogbo Turnover.",17,24,-7,0.13063862188304,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
94,1,"6:32",1592,1592,"Zion Morgan Steal.",17,24,-7,0.13063862188304,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
95,1,"6:27",1587,1587,"Foul on Emmanuel Omogbo.",17,24,-7,0.106886355085853,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
96,1,"6:27",1587,1587,"Official TV Timeout",17,24,-7,0.106886355085853,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
97,1,"6:27",1587,1587,"Zion Morgan made Free Throw.",18,24,-6,0.12053460784335,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
98,1,"6:27",1587,1587,"Zion Morgan made Free Throw.",19,24,-5,0.135660881842561,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
99,1,"6:01",1561,1561,"Gian Clavell missed Three Point Jumper.",19,24,-5,0.136511564199567,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
100,1,"6:01",1561,1561,"Zion Morgan Defensive Rebound.",19,24,-5,0.136511564199567,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
101,1,"5:52",1552,1552,"Zion Morgan missed Jumper.",19,24,-5,0.142778570430273,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
102,1,"5:52",1552,1552,"Uche Ofoegbu Offensive Rebound.",19,24,-5,0.142778570430273,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
103,1,"5:31",1531,1531,"Tyrell Green missed Jumper.",19,24,-5,0.145199295852685,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
104,1,"5:31",1531,1531,"Nico Carvacho Defensive Rebound.",19,24,-5,0.145199295852685,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
105,1,"5:04",1504,1504,"Anthony Bonner made Layup.",19,26,-7,0.112875867182734,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
106,1,"4:38",1478,1478,"Tyrell Green missed Jumper.",19,26,-7,0.0956669297354623,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
107,1,"4:38",1478,1478,"Braden Koelliker Defensive Rebound.",19,26,-7,0.0956669297354623,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
108,1,"4:06",1446,1446,"Anthony Bonner missed Three Point Jumper.",19,26,-7,0.120677123893876,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
109,1,"4:06",1446,1446,"Uche Ofoegbu Defensive Rebound.",19,26,-7,0.120677123893876,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
110,1,"4:01",1441,1441,"Foul on J.D. Paige.",19,26,-7,0.120677123893876,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
111,1,"4:01",1441,1441,"Uche Ofoegbu made Free Throw.",20,26,-6,0.137778664517085,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
112,1,"4:01",1441,1441,"Uche Ofoegbu missed Free Throw.",20,26,-6,0.137778664517085,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
113,1,"4:01",1441,1441,"Braden Koelliker Defensive Rebound.",20,26,-6,0.137778664517085,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
114,1,"3:44",1424,1424,"Prentiss Nixon missed Jumper.",20,26,-6,0.131727535199999,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
115,1,"3:44",1424,1424,"Colorado St Offensive Rebound.",20,26,-6,0.131727535199999,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
116,1,"3:43",1423,1423,"Foul on Zion Morgan.",20,26,-6,0.131727535199999,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
117,1,"3:43",1423,1423,"Official TV Timeout",20,26,-6,0.131727535199999,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
118,1,"3:25",1405,1405,"Gian Clavell missed Three Point Jumper.",20,26,-6,0.128796174742299,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
119,1,"3:25",1405,1405,"Braden Koelliker Offensive Rebound.",20,26,-6,0.128796174742299,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
120,1,"3:22",1402,1402,"Braden Koelliker missed Two Point Tip Shot.",20,26,-6,0.128796174742299,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
121,1,"3:22",1402,1402,"Jovan Mooring Defensive Rebound.",20,26,-6,0.128796174742299,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
122,1,"2:54",1374,1374,"Zion Morgan made Jumper.",22,26,-4,0.157933628883082,"UNLV","Colorado State",6,6,0,0,-7,400919848,2017-02-04
123,1,"2:50",1370,1370,"Colorado St  Timeout",22,26,-4,0.157933628883082,"UNLV","Colorado State",6,5,0,1,-7,400919848,2017-02-04
124,1,"2:30",1350,1350,"Gian Clavell missed Jumper.",22,26,-4,0.174560848619723,"UNLV","Colorado State",6,5,0,1,-7,400919848,2017-02-04
125,1,"2:30",1350,1350,"Zion Morgan Defensive Rebound.",22,26,-4,0.174560848619723,"UNLV","Colorado State",6,5,0,1,-7,400919848,2017-02-04
126,1,"2:23",1343,1343,"Christian Jones made Dunk. Assisted by Zion Morgan.",24,26,-2,0.216775578300843,"UNLV","Colorado State",6,5,0,1,-7,400919848,2017-02-04
127,1,"1:53",1313,1313,"Anthony Bonner made Three Point Jumper. Assisted by Prentiss Nixon.",24,29,-5,0.158514277058787,"UNLV","Colorado State",6,5,0,1,-7,400919848,2017-02-04
128,1,"1:37",1297,1297,"Cheickna Dembele Turnover.",24,29,-5,0.165303642011657,"UNLV","Colorado State",6,5,0,0,-7,400919848,2017-02-04
129,1,"1:36",1296,1296,"Prentiss Nixon Steal.",24,29,-5,0.165303642011657,"UNLV","Colorado State",6,5,0,0,-7,400919848,2017-02-04
130,1,"1:34",1294,1294,"Prentiss Nixon made Dunk.",24,31,-7,0.12410187786994,"UNLV","Colorado State",6,5,0,0,-7,400919848,2017-02-04
131,1,"1:30",1290,1290,"UNLV  Timeout",24,31,-7,0.12410187786994,"UNLV","Colorado State",6,4,0,1,-7,400919848,2017-02-04
132,1,"1:15",1275,1275,"Christian Jones missed Jumper.",24,31,-7,0.107633148740558,"UNLV","Colorado State",6,4,0,1,-7,400919848,2017-02-04
133,1,"1:15",1275,1275,"Braden Koelliker Defensive Rebound.",24,31,-7,0.107633148740558,"UNLV","Colorado State",6,4,0,1,-7,400919848,2017-02-04
134,1,"0:44",1244,1244,"Prentiss Nixon missed Three Point Jumper.",24,31,-7,0.11030574373144,"UNLV","Colorado State",6,4,0,1,-7,400919848,2017-02-04
135,1,"0:44",1244,1244,"Nico Carvacho Offensive Rebound.",24,31,-7,0.11030574373144,"UNLV","Colorado State",6,4,0,1,-7,400919848,2017-02-04
136,1,"0:13",1213,1213,"Braden Koelliker missed Three Point Jumper.",24,31,-7,0.108542568893495,"UNLV","Colorado State",6,4,0,0,-7,400919848,2017-02-04
137,1,"0:13",1213,1213,"Cheickna Dembele Defensive Rebound.",24,31,-7,0.108542568893495,"UNLV","Colorado State",6,4,0,0,-7,400919848,2017-02-04
138,1,"0:00",1200,1200,"Jovan Mooring missed Three Point Jumper.",24,31,-7,0.110646171279147,"UNLV","Colorado State",6,4,0,0,-7,400919848,2017-02-04
139,1,"0:00",1200,1200,"Colorado St Defensive Rebound.",24,31,-7,0.110646171279147,"UNLV","Colorado State",6,4,0,0,-7,400919848,2017-02-04
140,1,"0:00",1200,1200,"End of 1st half",24,31,-7,0.110646171279147,"UNLV","Colorado State",6,4,0,0,-7,400919848,2017-02-04
141,2,"20:00",1200,1200,"PLAY",24,31,-7,0.110646171279147,"UNLV","Colorado State",6,4,0,0,-7,400919848,2017-02-04
142,2,"19:47",1187,1187,"Jovan Mooring Turnover.",24,31,-7,0.105405373223629,"UNLV","Colorado State",6,4,0,0,-7,400919848,2017-02-04
143,2,"19:42",1182,1182,"J.D. Paige Turnover.",24,31,-7,0.105405373223629,"UNLV","Colorado State",6,4,0,0,-7,400919848,2017-02-04
144,2,"19:41",1181,1181,"Jovan Mooring Steal.",24,31,-7,0.105405373223629,"UNLV","Colorado State",6,4,0,0,-7,400919848,2017-02-04
145,2,"19:25",1165,1165,"Uche Ofoegbu missed Layup.",24,31,-7,0.0956855595259884,"UNLV","Colorado State",6,4,0,0,-7,400919848,2017-02-04
146,2,"19:25",1165,1165,"Emmanuel Omogbo Defensive Rebound.",24,31,-7,0.0956855595259884,"UNLV","Colorado State",6,4,0,0,-7,400919848,2017-02-04
147,2,"19:02",1142,1142,"J.D. Paige made Dunk.",24,33,-9,0.0829209717180002,"UNLV","Colorado State",6,4,0,0,-7,400919848,2017-02-04
148,2,"18:50",1130,1130,"Zion Morgan missed Jumper.",24,33,-9,0.0827123041604501,"UNLV","Colorado State",6,4,0,0,-7,400919848,2017-02-04
149,2,"18:50",1130,1130,"Gian Clavell Defensive Rebound.",24,33,-9,0.0827123041604501,"UNLV","Colorado State",6,4,0,0,-7,400919848,2017-02-04
150,2,"18:27",1107,1107,"Prentiss Nixon made Jumper.",24,35,-11,0.058906917862142,"UNLV","Colorado State",6,4,0,0,-7,400919848,2017-02-04
151,2,"18:09",1089,1089,"Tyrell Green missed Three Point Jumper.",24,35,-11,0.0497392483645431,"UNLV","Colorado State",6,4,0,0,-7,400919848,2017-02-04
152,2,"18:09",1089,1089,"Gian Clavell Defensive Rebound.",24,35,-11,0.0497392483645431,"UNLV","Colorado State",6,4,0,0,-7,400919848,2017-02-04
153,2,"17:45",1065,1065,"Foul on Jovan Mooring.",24,35,-11,0.0659426772779518,"UNLV","Colorado State",6,4,0,0,-7,400919848,2017-02-04
154,2,"17:25",1045,1045,"J.D. Paige missed Jumper.",24,35,-11,0.0595593084496109,"UNLV","Colorado State",6,4,0,0,-7,400919848,2017-02-04
155,2,"17:25",1045,1045,"Cheickna Dembele Defensive Rebound.",24,35,-11,0.0595593084496109,"UNLV","Colorado State",6,4,0,0,-7,400919848,2017-02-04
156,2,"17:11",1031,1031,"Christian Jones made Jumper.",26,35,-9,0.0765803531036251,"UNLV","Colorado State",6,4,0,0,-7,400919848,2017-02-04
157,2,"16:50",1010,1010,"Prentiss Nixon missed Three Point Jumper.",26,35,-9,0.0688249319325736,"UNLV","Colorado State",6,4,0,0,-7,400919848,2017-02-04
158,2,"16:50",1010,1010,"Cheickna Dembele Defensive Rebound.",26,35,-9,0.0688249319325736,"UNLV","Colorado State",6,4,0,0,-7,400919848,2017-02-04
159,2,"16:38",998,998,"Foul on Nico Carvacho.",26,35,-9,0.0724166291969472,"UNLV","Colorado State",6,4,0,0,-7,400919848,2017-02-04
160,2,"16:38",998,998,"Christian Jones made Free Throw.",27,35,-8,0.0853602382288408,"UNLV","Colorado State",6,4,0,0,-7,400919848,2017-02-04
161,2,"16:38",998,998,"Christian Jones missed Free Throw.",27,35,-8,0.0853602382288408,"UNLV","Colorado State",6,4,0,0,-7,400919848,2017-02-04
162,2,"16:38",998,998,"Cheickna Dembele Offensive Rebound.",27,35,-8,0.0853602382288408,"UNLV","Colorado State",6,4,0,0,-7,400919848,2017-02-04
163,2,"16:21",981,981,"Larry Bush missed Jumper.",27,35,-8,0.0904828188136349,"UNLV","Colorado State",6,4,0,0,-7,400919848,2017-02-04
164,2,"16:21",981,981,"Emmanuel Omogbo Defensive Rebound.",27,35,-8,0.0904828188136349,"UNLV","Colorado State",6,4,0,0,-7,400919848,2017-02-04
165,2,"16:03",963,963,"Foul on Larry Bush.",27,35,-8,0.0899068222451715,"UNLV","Colorado State",6,4,0,0,-7,400919848,2017-02-04
166,2,"15:59",959,959,"Gian Clavell made Layup. Assisted by Emmanuel Omogbo.",27,37,-10,0.0513242698696609,"UNLV","Colorado State",6,4,0,0,-7,400919848,2017-02-04
167,2,"15:50",950,950,"Cheickna Dembele Turnover.",27,37,-10,0.0513242698696609,"UNLV","Colorado State",6,4,0,0,-7,400919848,2017-02-04
