"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
146,1,"3:00",1380,1380,"Shawn Prudhomme missed Jumper.",32,34,-2,0.450008050422122,"Southern","Loyola New Orleans",4,4,0,0,NA,400922390,2016-12-10
147,1,"3:00",1380,1380,"Robert White Block.",32,34,-2,0.450008050422122,"Southern","Loyola New Orleans",4,4,0,0,NA,400922390,2016-12-10
148,1,"3:00",1380,1380,"Jr Johnny Griffin Defensive Rebound.",32,34,-2,0.450008050422122,"Southern","Loyola New Orleans",4,4,0,0,NA,400922390,2016-12-10
149,1,"2:55",1375,1375,"Foul on Nick Parker.",32,34,-2,0.42665115572962,"Southern","Loyola New Orleans",4,4,0,0,NA,400922390,2016-12-10
150,1,"2:55",1375,1375,"Nick Parker Turnover.",32,34,-2,0.42665115572962,"Southern","Loyola New Orleans",4,4,0,0,NA,400922390,2016-12-10
151,1,"2:35",1355,1355,"Foul on Robert White.",32,34,-2,0.451330460371428,"Southern","Loyola New Orleans",4,4,0,0,NA,400922390,2016-12-10
152,1,"2:35",1355,1355,"Jared Sam made Free Throw.",33,34,-1,0.489796973463777,"Southern","Loyola New Orleans",4,4,0,0,NA,400922390,2016-12-10
153,1,"2:35",1355,1355,"Jared Sam made Free Throw.",34,34,0,0.528384694710098,"Southern","Loyola New Orleans",4,4,0,0,NA,400922390,2016-12-10
154,1,"2:21",1341,1341,"Jalen Gray Turnover.",34,34,0,0.509217788688328,"Southern","Loyola New Orleans",4,4,0,0,NA,400922390,2016-12-10
155,1,"2:20",1340,1340,"Shawn Prudhomme Steal.",34,34,0,0.509217788688328,"Southern","Loyola New Orleans",4,4,0,0,NA,400922390,2016-12-10
156,1,"2:12",1332,1332,"Jared Sam made Jumper. Assisted by JaMarcus Weatherspoon.",36,34,2,0.577534375028269,"Southern","Loyola New Orleans",4,4,0,0,NA,400922390,2016-12-10
157,1,"1:54",1314,1314,"Tre'Von Jasmine missed Three Point Jumper.",36,34,2,0.609841682938494,"Southern","Loyola New Orleans",4,4,0,0,NA,400922390,2016-12-10
158,1,"1:54",1314,1314,"Jared Sam Defensive Rebound.",36,34,2,0.609841682938494,"Southern","Loyola New Orleans",4,4,0,0,NA,400922390,2016-12-10
159,1,"1:39",1299,1299,"Jared Sam Turnover.",36,34,2,0.621489576462135,"Southern","Loyola New Orleans",4,4,0,0,NA,400922390,2016-12-10
160,1,"1:23",1283,1283,"Ethan Turner missed Three Point Jumper.",36,34,2,0.585331112452378,"Southern","Loyola New Orleans",4,4,0,0,NA,400922390,2016-12-10
161,1,"1:23",1283,1283,"Shawn Prudhomme Defensive Rebound.",36,34,2,0.585331112452378,"Southern","Loyola New Orleans",4,4,0,0,NA,400922390,2016-12-10
162,1,"1:11",1271,1271,"Rashad Andrews missed Three Point Jumper.",36,34,2,0.570542628427029,"Southern","Loyola New Orleans",4,4,0,0,NA,400922390,2016-12-10
163,1,"1:11",1271,1271,"Jr Johnny Griffin Defensive Rebound.",36,34,2,0.570542628427029,"Southern","Loyola New Orleans",4,4,0,0,NA,400922390,2016-12-10
