"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:28",2308,2308,"Adrian Brown Block.",2,2,0,0.844270197835093,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
16,1,"18:27",2307,2307,"Reveal Chukwujekwu Offensive Rebound.",2,2,0,0.844270197835093,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
17,1,"18:25",2305,2305,"Reveal Chukwujekwu missed Layup.",2,2,0,0.844270197835093,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
18,1,"18:25",2305,2305,"Lance Potier Defensive Rebound.",2,2,0,0.844270197835093,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
19,1,"17:58",2278,2278,"Adrian Brown missed Jumper.",2,2,0,0.853246885948338,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
20,1,"17:58",2278,2278,"Reveal Chukwujekwu Defensive Rebound.",2,2,0,0.853246885948338,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
21,1,"17:39",2259,2259,"Josh Ibarra made Layup. Assisted by Colter Lasher.",4,2,2,0.869525980731257,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
22,1,"17:19",2239,2239,"Jamaya Burr made Jumper.",4,4,0,0.850408380940894,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
23,1,"17:09",2229,2229,"Braxton Bonds Turnover.",4,4,0,0.852015359061759,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
24,1,"17:08",2228,2228,"Jamaya Burr Steal.",4,4,0,0.852015359061759,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
25,1,"17:02",2222,2222,"James Harvey made Layup.",4,6,-2,0.824322354349687,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
26,1,"16:45",2205,2205,"Colter Lasher missed Three Point Jumper.",4,6,-2,0.816179752941015,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
27,1,"16:45",2205,2205,"James Harvey Defensive Rebound.",4,6,-2,0.816179752941015,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
28,1,"16:41",2201,2201,"Foul on Colter Lasher.",4,6,-2,0.816179752941015,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
29,1,"16:36",2196,2196,"Lance Potier missed Jumper.",4,6,-2,0.8250820292064,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
30,1,"16:36",2196,2196,"Stephen Ugochukwu Offensive Rebound.",4,6,-2,0.8250820292064,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
31,1,"16:33",2193,2193,"Stephen Ugochukwu missed Two Point Tip Shot.",4,6,-2,0.8250820292064,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
32,1,"16:33",2193,2193,"Reveal Chukwujekwu Defensive Rebound.",4,6,-2,0.8250820292064,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
33,1,"16:18",2178,2178,"Colter Lasher made Jumper.",6,6,0,0.843838205549738,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
34,1,"16:06",2166,2166,"Adrian Brown missed Layup.",6,6,0,0.843422986671161,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
35,1,"16:06",2166,2166,"Houston Baptist Deadball Team Rebound.",6,6,0,0.843422986671161,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
36,1,"16:05",2165,2165,"Foul on Stephen Ugochukwu.",6,6,0,0.843422986671161,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
37,1,"15:51",2151,2151,"Foul on Lance Potier.",6,6,0,0.842246129913975,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
38,1,"15:51",2151,2151,"Official TV Timeout",6,6,0,0.842246129913975,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
39,1,"15:28",2128,2128,"Colter Lasher missed Three Point Jumper.",6,6,0,0.84205327723941,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
40,1,"15:28",2128,2128,"Stephen Ugochukwu Block.",6,6,0,0.84205327723941,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
41,1,"15:26",2126,2126,"Jamaya Burr Defensive Rebound.",6,6,0,0.84205327723941,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
42,1,"15:20",2120,2120,"Adrian Brown Turnover.",6,6,0,0.84205327723941,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
43,1,"15:06",2106,2106,"Josh Ibarra Turnover.",6,6,0,0.839925207414406,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
44,1,"15:05",2105,2105,"Stephen Ugochukwu Steal.",6,6,0,0.839925207414406,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
45,1,"15:01",2101,2101,"Stephen Ugochukwu missed Layup.",6,6,0,0.839925207414406,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
46,1,"15:01",2101,2101,"Reveal Chukwujekwu Defensive Rebound.",6,6,0,0.839925207414406,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
47,1,"14:55",2095,2095,"Braxton Bonds missed Layup.",6,6,0,0.835834786975198,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
48,1,"14:55",2095,2095,"James Harvey Defensive Rebound.",6,6,0,0.835834786975198,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
49,1,"14:43",2083,2083,"Foul on Josh Ibarra.",6,6,0,0.840086181923259,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
50,1,"14:43",2083,2083,"Stephen Ugochukwu made Free Throw.",6,7,-1,0.824759947611461,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
51,1,"14:43",2083,2083,"Stephen Ugochukwu made Free Throw.",6,8,-2,0.808300021896452,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
52,1,"14:23",2063,2063,"Reveal Chukwujekwu missed Jumper.",6,8,-2,0.801263555978358,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
53,1,"14:23",2063,2063,"Adrian Brown Defensive Rebound.",6,8,-2,0.801263555978358,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
54,1,"14:10",2050,2050,"Adrian Brown Turnover.",6,8,-2,0.817252430452764,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
55,1,"13:54",2034,2034,"Braxton Bonds missed Three Point Jumper.",6,8,-2,0.824753151712633,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
56,1,"13:54",2034,2034,"Reveal Chukwujekwu Offensive Rebound.",6,8,-2,0.824753151712633,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
57,1,"13:39",2019,2019,"Foul on Adrian Brown.",6,8,-2,0.809207008031929,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
58,1,"13:39",2019,2019,"Colter Lasher made Free Throw.",7,8,-1,0.826421002700291,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
59,1,"13:39",2019,2019,"Colter Lasher made Free Throw.",8,8,0,0.842384402549709,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
60,1,"13:28",2008,2008,"James Harvey missed Three Point Jumper.",8,8,0,0.835927043332017,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
61,1,"13:28",2008,2008,"Atif Russell Defensive Rebound.",8,8,0,0.835927043332017,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
62,1,"13:20",2000,2000,"Atif Russell missed Three Point Jumper.",8,8,0,0.835927043332017,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
63,1,"13:20",2000,2000,"Stephen Ugochukwu Defensive Rebound.",8,8,0,0.835927043332017,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
64,1,"13:08",1988,1988,"Stephen Ugochukwu missed Layup.",8,8,0,0.824883718541892,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
65,1,"13:08",1988,1988,"Atif Russell Defensive Rebound.",8,8,0,0.824883718541892,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
66,1,"12:58",1978,1978,"Alex Fountain made Jumper.",10,8,2,0.876686172746344,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
67,1,"12:36",1956,1956,"James Harvey Turnover.",10,8,2,0.867004025382267,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
68,1,"12:27",1947,1947,"Foul on Adrian Brown.",10,8,2,0.866975348439445,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
69,1,"12:13",1933,1933,"Asa Cantwell missed Jumper.",10,8,2,0.861535221359684,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
70,1,"12:13",1933,1933,"Kalob Ledoux Defensive Rebound.",10,8,2,0.861535221359684,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
71,1,"12:13",1933,1933,"Foul on Alex Fountain.",10,8,2,0.861535221359684,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
72,1,"11:54",1914,1914,"Foul on Cody Stetler.",10,8,2,0.874872714577518,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
73,1,"11:54",1914,1914,"Official TV Timeout",10,8,2,0.874872714577518,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
74,1,"11:54",1914,1914,"Stephen Ugochukwu missed Free Throw.",10,8,2,0.874872714577518,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
75,1,"11:54",1914,1914,"McNeese Deadball Team Rebound.",10,8,2,0.874872714577518,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
76,1,"11:54",1914,1914,"Stephen Ugochukwu missed Free Throw.",10,8,2,0.874872714577518,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
77,1,"11:54",1914,1914,"Atif Russell Defensive Rebound.",10,8,2,0.874872714577518,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
78,1,"11:41",1901,1901,"Jalen Weber made Three Point Jumper. Assisted by Asa Cantwell.",13,8,5,0.902625789309545,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
79,1,"11:30",1890,1890,"Foul on Cody Stetler.",13,8,5,0.906511558542563,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
80,1,"11:24",1884,1884,"Kalob Ledoux missed Three Point Jumper.",13,8,5,0.904265979386673,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
81,1,"11:24",1884,1884,"Josh Ibarra Defensive Rebound.",13,8,5,0.904265979386673,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
82,1,"10:58",1858,1858,"Josh Ibarra missed Layup.",13,8,5,0.90397035583998,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
83,1,"10:58",1858,1858,"Lance Potier Defensive Rebound.",13,8,5,0.90397035583998,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
84,1,"10:53",1853,1853,"Foul on Asa Cantwell.",13,8,5,0.90397035583998,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
85,1,"10:39",1839,1839,"Howard Thomas made Layup.",13,10,3,0.875459584375464,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
86,1,"10:16",1816,1816,"Josh Ibarra missed Jumper.",13,10,3,0.882140500033786,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
87,1,"10:16",1816,1816,"Lance Potier Defensive Rebound.",13,10,3,0.882140500033786,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
88,1,"9:57",1797,1797,"Jamaya Burr made Layup.",13,12,1,0.838476368004365,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
89,1,"9:36",1776,1776,"Josh Ibarra made Layup. Assisted by Alex Fountain.",15,12,3,0.868294693668614,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
90,1,"9:17",1757,1757,"Foul on Jalen Weber.",15,12,3,0.877609799888688,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
91,1,"9:17",1757,1757,"Jamaya Burr missed Free Throw.",15,12,3,0.877609799888688,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
92,1,"9:17",1757,1757,"Josh Ibarra Defensive Rebound.",15,12,3,0.877609799888688,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
93,1,"8:52",1732,1732,"Josh Ibarra made Layup. Assisted by Atif Russell.",17,12,5,0.9046262642673,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
94,1,"8:35",1715,1715,"Jarren Greenwood made Three Point Jumper. Assisted by Lance Potier.",17,15,2,0.868903484686593,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
95,1,"8:10",1690,1690,"Alex Fountain missed Jumper.",17,15,2,0.859928737165077,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
96,1,"8:10",1690,1690,"Atif Russell Offensive Rebound.",17,15,2,0.859928737165077,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
97,1,"8:06",1686,1686,"Atif Russell missed Jumper.",17,15,2,0.869991163725316,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
98,1,"8:06",1686,1686,"Alex Fountain Offensive Rebound.",17,15,2,0.869991163725316,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
99,1,"7:50",1670,1670,"Jalen Weber missed Jumper.",17,15,2,0.862878352742953,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
100,1,"7:50",1670,1670,"Alex Fountain Offensive Rebound.",17,15,2,0.862878352742953,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
101,1,"7:30",1650,1650,"Alex Fountain missed Three Point Jumper.",17,15,2,0.855243701494811,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
102,1,"7:30",1650,1650,"McNeese Deadball Team Rebound.",17,15,2,0.855243701494811,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
103,1,"7:29",1649,1649,"Foul on Atif Russell.",17,15,2,0.862450283298386,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
104,1,"7:29",1649,1649,"Official TV Timeout",17,15,2,0.862450283298386,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
105,1,"7:29",1649,1649,"Howard Thomas missed Free Throw.",17,15,2,0.862450283298386,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
106,1,"7:29",1649,1649,"Josh Ibarra Defensive Rebound.",17,15,2,0.862450283298386,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
107,1,"7:22",1642,1642,"Foul on Jarren Greenwood.",17,15,2,0.862450283298386,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
108,1,"6:59",1619,1619,"Asa Cantwell missed Three Point Jumper.",17,15,2,0.845086190032543,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
109,1,"6:59",1619,1619,"Josh Ibarra Offensive Rebound.",17,15,2,0.845086190032543,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
110,1,"6:55",1615,1615,"Josh Ibarra missed Layup.",17,15,2,0.845086190032543,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
111,1,"6:55",1615,1615,"Atif Russell Offensive Rebound.",17,15,2,0.845086190032543,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
112,1,"6:54",1614,1614,"Atif Russell made Layup.",19,15,4,0.878473387056648,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
113,1,"6:26",1586,1586,"Lance Potier missed Three Point Jumper.",19,15,4,0.883804236242277,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
114,1,"6:26",1586,1586,"Atif Russell Defensive Rebound.",19,15,4,0.883804236242277,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
115,1,"5:54",1554,1554,"Alex Fountain missed Jumper.",19,15,4,0.880839953701637,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
116,1,"5:54",1554,1554,"Jarren Greenwood Defensive Rebound.",19,15,4,0.880839953701637,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
117,1,"5:47",1547,1547,"Jarren Greenwood missed Layup.",19,15,4,0.889751252860911,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
118,1,"5:47",1547,1547,"Asa Cantwell Defensive Rebound.",19,15,4,0.889751252860911,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
119,1,"5:40",1540,1540,"Jalen Weber missed Layup.",19,15,4,0.889751252860911,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
120,1,"5:40",1540,1540,"Stephen Ugochukwu Block.",19,15,4,0.889751252860911,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
121,1,"5:39",1539,1539,"Houston Baptist Offensive Rebound.",19,15,4,0.889254785473585,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
122,1,"5:27",1527,1527,"Braxton Bonds missed Layup.",19,15,4,0.884009662966751,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
123,1,"5:27",1527,1527,"James Harvey Defensive Rebound.",19,15,4,0.884009662966751,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
124,1,"5:18",1518,1518,"Kalob Ledoux missed Three Point Jumper.",19,15,4,0.892799244137569,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
125,1,"5:18",1518,1518,"Reveal Chukwujekwu Defensive Rebound.",19,15,4,0.892799244137569,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
126,1,"5:01",1501,1501,"Colter Lasher missed Jumper.",19,15,4,0.885489517507008,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
127,1,"5:01",1501,1501,"Houston Baptist Offensive Rebound.",19,15,4,0.885489517507008,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
128,1,"4:58",1498,1498,"Foul on Stephen Ugochukwu.",19,15,4,0.889579906676942,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
129,1,"4:42",1482,1482,"Foul on Lance Potier.",19,15,4,0.885237510043829,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
130,1,"4:42",1482,1482,"Colter Lasher made Free Throw.",20,15,5,0.899630833011518,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
131,1,"4:42",1482,1482,"Colter Lasher missed Free Throw.",20,15,5,0.899630833011518,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
132,1,"4:42",1482,1482,"Alex Fountain Offensive Rebound.",20,15,5,0.899630833011518,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
133,1,"4:26",1466,1466,"Foul on Adrian Brown.",20,15,5,0.888180393087619,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
134,1,"4:26",1466,1466,"Josh Ibarra missed Free Throw.",20,15,5,0.888180393087619,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
135,1,"4:26",1466,1466,"Houston Baptist Deadball Team Rebound.",20,15,5,0.888180393087619,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
136,1,"4:26",1466,1466,"Josh Ibarra missed Free Throw.",20,15,5,0.888180393087619,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
137,1,"4:26",1466,1466,"Stephen Ugochukwu Defensive Rebound.",20,15,5,0.888180393087619,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
138,1,"3:57",1437,1437,"Richard Laku made Three Point Jumper.",20,18,2,0.848315148860237,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
139,1,"3:48",1428,1428,"Reveal Chukwujekwu missed Jumper.",20,18,2,0.839030346667365,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
140,1,"3:48",1428,1428,"Jamaya Burr Defensive Rebound.",20,18,2,0.839030346667365,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
141,1,"3:45",1425,1425,"Foul on Reveal Chukwujekwu.",20,18,2,0.839030346667365,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
142,1,"3:45",1425,1425,"Official TV Timeout",20,18,2,0.839030346667365,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
143,1,"3:45",1425,1425,"Jamaya Burr made Free Throw.",20,19,1,0.818510448705192,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
144,1,"3:45",1425,1425,"Jamaya Burr made Free Throw.",20,20,0,0.796010708805459,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
145,1,"3:19",1399,1399,"Reveal Chukwujekwu missed Three Point Jumper.",20,20,0,0.817102271364345,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
146,1,"3:19",1399,1399,"Alex Fountain Offensive Rebound.",20,20,0,0.817102271364345,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
147,1,"3:06",1386,1386,"Foul on LaBarrius Hill.",20,20,0,0.813430991096232,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
148,1,"3:06",1386,1386,"Josh Ibarra made Free Throw.",21,20,1,0.835058111410126,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
149,1,"3:06",1386,1386,"Josh Ibarra made Free Throw.",22,20,2,0.854626257763787,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
150,1,"2:56",1376,1376,"James Harvey missed Three Point Jumper.",22,20,2,0.843244668912701,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
151,1,"2:56",1376,1376,"Josh Ibarra Defensive Rebound.",22,20,2,0.843244668912701,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
152,1,"2:29",1349,1349,"Colter Lasher made Jumper.",24,20,4,0.876689572347904,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
153,1,"1:55",1315,1315,"James Harvey missed Three Point Jumper.",24,20,4,0.887311160449702,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
154,1,"1:55",1315,1315,"Josh Ibarra Defensive Rebound.",24,20,4,0.887311160449702,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
155,1,"1:35",1295,1295,"Josh Ibarra Turnover.",24,20,4,0.885270141358079,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
156,1,"1:16",1276,1276,"Jarren Greenwood missed Jumper.",24,20,4,0.873753266609405,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
157,1,"1:16",1276,1276,"Josh Ibarra Defensive Rebound.",24,20,4,0.873753266609405,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
158,1,"0:47",1247,1247,"Reveal Chukwujekwu Turnover.",24,20,4,0.882969586410205,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
159,1,"0:32",1232,1232,"Lance Potier made Layup.",24,22,2,0.834755460427278,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
160,1,"0:07",1207,1207,"Colter Lasher made Layup.",26,22,4,0.880422650077534,"Houston Baptist","McNeese",4,4,1,0,10,400922049,2017-01-07
161,1,"0:07",1207,1207,"Houston Baptist  Timeout",26,22,4,0.880422650077534,"Houston Baptist","McNeese",3,4,1,0,10,400922049,2017-01-07
162,1,"0:02",1202,1202,"Foul on Braxton Bonds.",26,22,4,0.880422650077534,"Houston Baptist","McNeese",3,4,1,0,10,400922049,2017-01-07
163,1,"0:02",1202,1202,"Jamaya Burr made Free Throw.",26,23,3,0.862615805336254,"Houston Baptist","McNeese",3,4,1,0,10,400922049,2017-01-07
164,1,"0:02",1202,1202,"Jamaya Burr made Free Throw.",26,24,2,0.842631228393264,"Houston Baptist","McNeese",3,4,1,0,10,400922049,2017-01-07
165,1,"0:00",1200,1200,"End of 1st half",26,24,2,0.842631228393264,"Houston Baptist","McNeese",3,4,1,0,10,400922049,2017-01-07
166,2,"20:00",1200,1200,"PLAY",26,24,2,0.842631228393264,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
167,2,"19:45",1185,1185,"Stephen Ugochukwu made Layup.",26,26,0,0.796652619976975,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
168,2,"19:16",1156,1156,"Alex Fountain made Three Point Jumper. Assisted by Braxton Bonds.",29,26,3,0.856159325853989,"Houston Baptist","McNeese",4,4,0,0,10,400922049,2017-01-07
