"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
58,1,"13:02",1982,1982,"Ryan Welage missed Jumper.",9,6,3,0.877586075244923,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
59,1,"13:02",1982,1982,"Chandler Hutchison Defensive Rebound.",9,6,3,0.877586075244923,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
60,1,"12:51",1971,1971,"James Reid missed Three Point Jumper.",9,6,3,0.894550899197676,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
61,1,"12:51",1971,1971,"Boise State Deadball Team Rebound.",9,6,3,0.894550899197676,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
62,1,"12:49",1969,1969,"Foul on Brandon Mitchell.",9,6,3,0.882733211446617,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
63,1,"12:40",1960,1960,"Paris Austin made Layup. Assisted by James Reid.",11,6,5,0.902957949299922,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
64,1,"12:17",1937,1937,"Foul on Chandler Hutchison.",11,6,5,0.90569121742762,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
65,1,"12:17",1937,1937,"Terrell Brown missed Free Throw.",11,6,5,0.90569121742762,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
66,1,"12:17",1937,1937,"San José St Deadball Team Rebound.",11,6,5,0.90569121742762,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
67,1,"12:17",1937,1937,"Terrell Brown made Free Throw.",11,7,4,0.8940650520077,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
68,1,"12:17",1937,1937,"Terrell Brown made Free Throw.",11,8,3,0.881193649938137,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
69,1,"12:01",1921,1921,"Paris Austin missed Jumper.",11,8,3,0.890694057908445,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
70,1,"12:01",1921,1921,"Isaac Thornton Block.",11,8,3,0.890694057908445,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
71,1,"11:59",1919,1919,"Isaac Thornton Defensive Rebound.",11,8,3,0.892857719698908,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
72,1,"11:50",1910,1910,"Ryan Singer made Layup. Assisted by Brandon Clarke.",11,10,1,0.865574711572003,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
73,1,"11:32",1892,1892,"Paris Austin missed Three Point Jumper.",11,10,1,0.85562017213778,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
74,1,"11:32",1892,1892,"Isaac Thornton Defensive Rebound.",11,10,1,0.85562017213778,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
75,1,"11:06",1866,1866,"Terrell Brown missed Jumper.",11,10,1,0.854683446737955,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
76,1,"11:06",1866,1866,"Alex Hobbs Defensive Rebound.",11,10,1,0.854683446737955,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
77,1,"10:56",1856,1856,"Alex Hobbs made Three Point Jumper. Assisted by Paris Austin.",14,10,4,0.896559280736116,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
78,1,"10:35",1835,1835,"Isaiah Nichols missed Jumper.",14,10,4,0.893003352224901,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
79,1,"10:35",1835,1835,"Zach Haney Defensive Rebound.",14,10,4,0.893003352224901,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
80,1,"10:24",1824,1824,"Nick Duncan missed Three Point Jumper.",14,10,4,0.903041681356721,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
81,1,"10:24",1824,1824,"Boise State Offensive Rebound.",14,10,4,0.903041681356721,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
82,1,"10:22",1822,1822,"Official TV Timeout",14,10,4,0.903041681356721,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
83,1,"10:18",1818,1818,"Justinian Jessup missed Three Point Jumper.",14,10,4,0.900054884845956,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
84,1,"10:18",1818,1818,"Ryan Welage Defensive Rebound.",14,10,4,0.900054884845956,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
85,1,"9:56",1796,1796,"Brandon Clarke made Dunk. Assisted by Ryan Welage.",14,12,2,0.860762785434709,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
86,1,"9:56",1796,1796,"Foul on David Wacker.",14,12,2,0.860762785434709,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
87,1,"9:56",1796,1796,"Brandon Clarke made Free Throw.",14,13,1,0.844430830604148,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
88,1,"9:38",1778,1778,"James Reid missed Jumper.",14,13,1,0.843812584816704,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
89,1,"9:38",1778,1778,"Jalen James Defensive Rebound.",14,13,1,0.843812584816704,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
90,1,"9:25",1765,1765,"Foul on Justinian Jessup.",14,13,1,0.861228286051698,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
91,1,"9:25",1765,1765,"Brandon Clarke made Free Throw.",14,14,0,0.844969183903379,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
92,1,"9:25",1765,1765,"Brandon Clarke made Free Throw.",14,15,-1,0.827187345791721,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
93,1,"9:17",1757,1757,"Foul on Jaycee Hillsman.",14,15,-1,0.811218501633906,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
94,1,"9:17",1757,1757,"James Reid made Free Throw.",15,15,0,0.831748950673432,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
95,1,"9:17",1757,1757,"James Reid made Free Throw.",16,15,1,0.850458250640985,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
96,1,"8:58",1738,1738,"Jalen James missed Three Point Jumper.",16,15,1,0.851665773674698,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
97,1,"8:58",1738,1738,"Paris Austin Defensive Rebound.",16,15,1,0.851665773674698,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
98,1,"8:46",1726,1726,"James Reid missed Three Point Jumper.",16,15,1,0.838821503137634,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
99,1,"8:46",1726,1726,"Jaycee Hillsman Defensive Rebound.",16,15,1,0.838821503137634,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
100,1,"8:28",1708,1708,"Brandon Clarke missed Jumper.",16,15,1,0.843804462762303,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
101,1,"8:28",1708,1708,"Brandon Clarke Offensive Rebound.",16,15,1,0.843804462762303,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
102,1,"8:25",1705,1705,"Brandon Clarke made Jumper.",16,17,-1,0.807121896653974,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
103,1,"8:10",1690,1690,"Justinian Jessup made Layup.",18,17,1,0.847459452780384,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
104,1,"8:03",1683,1683,"Foul on Nick Duncan.",18,17,1,0.858434018839805,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
105,1,"8:03",1683,1683,"Jaycee Hillsman missed Free Throw.",18,17,1,0.858434018839805,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
106,1,"8:03",1683,1683,"San José St Deadball Team Rebound.",18,17,1,0.858434018839805,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
107,1,"8:03",1683,1683,"Jaycee Hillsman made Free Throw.",18,18,0,0.839833184175354,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
108,1,"7:51",1671,1671,"Foul on Terrell Brown.",18,18,0,0.833015306916892,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
109,1,"7:51",1671,1671,"Official TV Timeout",18,18,0,0.833015306916892,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
110,1,"7:51",1671,1671,"Paris Austin made Free Throw.",19,18,1,0.851411568021319,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
111,1,"7:51",1671,1671,"Paris Austin made Free Throw.",20,18,2,0.868102060152707,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
112,1,"7:37",1657,1657,"Ryan Welage missed Jumper.",20,18,2,0.860449244953233,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
113,1,"7:37",1657,1657,"Zach Haney Defensive Rebound.",20,18,2,0.860449244953233,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
114,1,"7:19",1639,1639,"Paris Austin missed Jumper.",20,18,2,0.863651860206613,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
115,1,"7:19",1639,1639,"Brandon Clarke Defensive Rebound.",20,18,2,0.863651860206613,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
116,1,"7:08",1628,1628,"Brandon Clarke missed Jumper.",20,18,2,0.862842655896256,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
117,1,"7:08",1628,1628,"Paris Austin Defensive Rebound.",20,18,2,0.862842655896256,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
118,1,"6:51",1611,1611,"Paris Austin missed Jumper.",20,18,2,0.850576985553311,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
119,1,"6:51",1611,1611,"Brandon Clarke Block.",20,18,2,0.850576985553311,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
120,1,"6:49",1609,1609,"Brandon Clarke Defensive Rebound.",20,18,2,0.863578517008633,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
121,1,"6:23",1583,1583,"Ryan Welage made Three Point Jumper.",20,21,-1,0.801524323730595,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
122,1,"5:55",1555,1555,"Zach Haney missed Jumper.",20,21,-1,0.789944143559585,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
123,1,"5:55",1555,1555,"Terrell Brown Defensive Rebound.",20,21,-1,0.789944143559585,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
124,1,"5:27",1527,1527,"Terrell Brown missed Three Point Jumper.",20,21,-1,0.796024983027245,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
125,1,"5:27",1527,1527,"Zach Haney Defensive Rebound.",20,21,-1,0.796024983027245,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
126,1,"5:16",1516,1516,"Zach Haney Turnover.",20,21,-1,0.801997284134889,"Boise State","San José St",4,4,1,0,10.5,400919834,2017-02-25
127,1,"5:16",1516,1516,"Foul on Zach Haney.",20,21,-1,0.801997284134889,"Boise State","San José St",4,4,1,0,10.5,400919834,2017-02-25
128,1,"5:16",1516,1516,"Boise State  Timeout",20,21,-1,0.801997284134889,"Boise State","San José St",3,4,1,0,10.5,400919834,2017-02-25
129,1,"5:03",1503,1503,"Ryan Welage Turnover.",20,21,-1,0.798315298043747,"Boise State","San José St",3,4,1,0,10.5,400919834,2017-02-25
130,1,"5:02",1502,1502,"Zach Haney Steal.",20,21,-1,0.798315298043747,"Boise State","San José St",3,4,1,0,10.5,400919834,2017-02-25
131,1,"4:51",1491,1491,"James Reid made Three Point Jumper. Assisted by Chandler Hutchison.",23,21,2,0.864014096671799,"Boise State","San José St",3,4,1,0,10.5,400919834,2017-02-25
132,1,"4:34",1474,1474,"Cody Schwartz missed Three Point Jumper.",23,21,2,0.87362919654036,"Boise State","San José St",3,4,1,0,10.5,400919834,2017-02-25
133,1,"4:34",1474,1474,"Brandon Clarke Offensive Rebound.",23,21,2,0.87362919654036,"Boise State","San José St",3,4,1,0,10.5,400919834,2017-02-25
134,1,"4:27",1467,1467,"Foul on Zach Haney.",23,21,2,0.84443915597399,"Boise State","San José St",3,4,1,0,10.5,400919834,2017-02-25
135,1,"4:27",1467,1467,"Isaiah Nichols made Free Throw.",23,22,1,0.825233891181944,"Boise State","San José St",3,4,1,0,10.5,400919834,2017-02-25
136,1,"4:27",1467,1467,"Isaiah Nichols missed Free Throw.",23,22,1,0.825233891181944,"Boise State","San José St",3,4,1,0,10.5,400919834,2017-02-25
137,1,"4:27",1467,1467,"Robin Jorch Defensive Rebound.",23,22,1,0.825233891181944,"Boise State","San José St",3,4,1,0,10.5,400919834,2017-02-25
138,1,"4:13",1453,1453,"Nick Duncan made Three Point Jumper. Assisted by James Reid.",26,22,4,0.887569752644518,"Boise State","San José St",3,4,0,0,10.5,400919834,2017-02-25
139,1,"3:56",1436,1436,"Ryan Welage missed Jumper.",26,22,4,0.886850150460264,"Boise State","San José St",3,4,0,0,10.5,400919834,2017-02-25
140,1,"3:56",1436,1436,"Alex Hobbs Defensive Rebound.",26,22,4,0.886850150460264,"Boise State","San José St",3,4,0,0,10.5,400919834,2017-02-25
141,1,"3:34",1414,1414,"James Reid made Layup.",28,22,6,0.910855860810592,"Boise State","San José St",3,4,0,0,10.5,400919834,2017-02-25
142,1,"3:16",1396,1396,"Jalen James missed Three Point Jumper.",28,22,6,0.921883506143572,"Boise State","San José St",3,4,0,0,10.5,400919834,2017-02-25
143,1,"3:16",1396,1396,"Robin Jorch Defensive Rebound.",28,22,6,0.921883506143572,"Boise State","San José St",3,4,0,0,10.5,400919834,2017-02-25
144,1,"2:55",1375,1375,"James Reid missed Three Point Jumper.",28,22,6,0.909031472636826,"Boise State","San José St",3,4,0,0,10.5,400919834,2017-02-25
145,1,"2:55",1375,1375,"Isaiah Nichols Defensive Rebound.",28,22,6,0.909031472636826,"Boise State","San José St",3,4,0,0,10.5,400919834,2017-02-25
146,1,"2:51",1371,1371,"Isaiah Nichols Turnover.",28,22,6,0.909031472636826,"Boise State","San José St",3,4,0,0,10.5,400919834,2017-02-25
147,1,"2:48",1368,1368,"Marcus Dickinson Steal.",28,22,6,0.915104336670192,"Boise State","San José St",3,4,0,0,10.5,400919834,2017-02-25
148,1,"2:47",1367,1367,"Marcus Dickinson made Layup.",30,22,8,0.936121047178133,"Boise State","San José St",3,4,0,0,10.5,400919834,2017-02-25
149,1,"2:31",1351,1351,"San José St  Timeout",30,22,8,0.939289191992665,"Boise State","San José St",3,3,0,1,10.5,400919834,2017-02-25
150,1,"2:31",1351,1351,"Official TV Timeout",30,22,8,0.939289191992665,"Boise State","San José St",3,3,0,1,10.5,400919834,2017-02-25
151,1,"2:18",1338,1338,"Terrell Brown made Layup.",30,24,6,0.909185599770929,"Boise State","San José St",3,3,0,1,10.5,400919834,2017-02-25
152,1,"1:57",1317,1317,"Alex Hobbs made Jumper.",32,24,8,0.938951483150278,"Boise State","San José St",3,3,0,1,10.5,400919834,2017-02-25
153,1,"1:39",1299,1299,"Jaycee Hillsman missed Three Point Jumper.",32,24,8,0.939873189971208,"Boise State","San José St",3,3,0,1,10.5,400919834,2017-02-25
154,1,"1:39",1299,1299,"Alex Hobbs Defensive Rebound.",32,24,8,0.939873189971208,"Boise State","San José St",3,3,0,1,10.5,400919834,2017-02-25
155,1,"1:26",1286,1286,"James Reid Turnover.",32,24,8,0.936061976174318,"Boise State","San José St",3,3,0,0,10.5,400919834,2017-02-25
156,1,"1:25",1285,1285,"Isaac Thornton Steal.",32,24,8,0.936061976174318,"Boise State","San José St",3,3,0,0,10.5,400919834,2017-02-25
157,1,"1:20",1280,1280,"Foul on James Reid.",32,24,8,0.936061976174318,"Boise State","San José St",3,3,0,0,10.5,400919834,2017-02-25
158,1,"1:20",1280,1280,"Isaac Thornton made Free Throw.",32,25,7,0.926489805504483,"Boise State","San José St",3,3,0,0,10.5,400919834,2017-02-25
159,1,"1:20",1280,1280,"Isaac Thornton made Free Throw.",32,26,6,0.91561377371494,"Boise State","San José St",3,3,0,0,10.5,400919834,2017-02-25
160,1,"1:08",1268,1268,"Alex Hobbs made Jumper.",34,26,8,0.941687965912265,"Boise State","San José St",3,3,0,0,10.5,400919834,2017-02-25
161,1,"0:44",1244,1244,"Ryan Welage made Jumper.",34,28,6,0.914588112072527,"Boise State","San José St",3,3,0,0,10.5,400919834,2017-02-25
162,1,"0:19",1219,1219,"Marcus Dickinson missed Jumper.",34,28,6,0.911239297699574,"Boise State","San José St",3,3,0,0,10.5,400919834,2017-02-25
163,1,"0:19",1219,1219,"Brandon Clarke Block.",34,28,6,0.911239297699574,"Boise State","San José St",3,3,0,0,10.5,400919834,2017-02-25
164,1,"0:17",1217,1217,"Marcus Dickinson Offensive Rebound.",34,28,6,0.911239297699574,"Boise State","San José St",3,3,0,0,10.5,400919834,2017-02-25
165,1,"0:14",1214,1214,"Marcus Dickinson made Layup.",36,28,8,0.934542787825325,"Boise State","San José St",3,3,0,0,10.5,400919834,2017-02-25
166,1,"0:14",1214,1214,"Foul on Isaiah Nichols.",36,28,8,0.934542787825325,"Boise State","San José St",3,3,0,0,10.5,400919834,2017-02-25
167,1,"0:14",1214,1214,"Marcus Dickinson made Free Throw.",37,28,9,0.943935781072531,"Boise State","San José St",3,3,0,0,10.5,400919834,2017-02-25
168,1,"0:01",1201,1201,"Ryan Welage missed Three Point Jumper.",37,28,9,0.94437304767991,"Boise State","San José St",3,3,0,0,10.5,400919834,2017-02-25
169,1,"0:01",1201,1201,"Nick Duncan Block.",37,28,9,0.94437304767991,"Boise State","San José St",3,3,0,0,10.5,400919834,2017-02-25
170,1,"0:00",1200,1200,"Boise State Deadball Team Rebound.",37,28,9,0.94437304767991,"Boise State","San José St",3,3,0,0,10.5,400919834,2017-02-25
171,1,"0:00",1200,1200,"End of 1st half",37,28,9,0.94437304767991,"Boise State","San José St",3,3,0,0,10.5,400919834,2017-02-25
172,2,"20:00",1200,1200,"PLAY",37,28,9,0.94437304767991,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
173,2,"19:43",1183,1183,"Foul on James Reid.",37,28,9,0.947591222226189,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
174,2,"19:43",1183,1183,"Ryan Welage made Free Throw.",37,29,8,0.938733805793757,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
175,2,"19:43",1183,1183,"Ryan Welage made Free Throw.",37,30,7,0.928492394030269,"Boise State","San José St",4,4,0,0,10.5,400919834,2017-02-25
