"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
76,1,"9:00",1740,1740,"Foul on Chase Brittingham.",20,17,3,0.62051940092992,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
77,1,"9:00",1740,1740,"Marquis Vance made Free Throw.",21,17,4,0.649778062111134,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
78,1,"9:00",1740,1740,"Marquis Vance made Free Throw.",22,17,5,0.677951632329309,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
79,1,"8:53",1733,1733,"Chris English made Layup.",22,19,3,0.612950273028973,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
80,1,"8:36",1716,1716,"Avery Patterson Turnover.",22,19,3,0.611647542936143,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
81,1,"8:08",1688,1688,"Justin McClellon missed Jumper.",22,19,3,0.617778039717868,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
82,1,"8:08",1688,1688,"Reginal Johnson Defensive Rebound.",22,19,3,0.617778039717868,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
83,1,"7:58",1678,1678,"Foul on Adam Fleming.",22,19,3,0.617014165905115,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
84,1,"7:56",1676,1676,"Official TV Timeout",22,19,3,0.617014165905115,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
85,1,"7:56",1676,1676,"Marquis Vance made Free Throw.",23,19,4,0.64918517316463,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
86,1,"7:56",1676,1676,"Marquis Vance missed Free Throw.",23,19,4,0.64918517316463,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
87,1,"7:56",1676,1676,"Anfernee Floyd Defensive Rebound.",23,19,4,0.64918517316463,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
88,1,"7:31",1651,1651,"Kyler Mahar missed Three Point Jumper.",23,19,4,0.648727367666645,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
89,1,"7:31",1651,1651,"Marquis Vance Defensive Rebound.",23,19,4,0.648727367666645,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
90,1,"7:16",1636,1636,"Denzel Dulin missed Layup.",23,19,4,0.652418251804374,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
91,1,"7:16",1636,1636,"Chris English Defensive Rebound.",23,19,4,0.652418251804374,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
92,1,"7:09",1629,1629,"C.J. Barnes made Layup. Assisted by Chris English.",23,21,2,0.576374740900821,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
93,1,"6:55",1615,1615,"Foul on Kyler Mahar.",23,21,2,0.567784756799032,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
94,1,"6:55",1615,1615,"Reginal Johnson missed Free Throw.",23,21,2,0.567784756799032,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
95,1,"6:55",1615,1615,"Yalen Reed Offensive Rebound.",23,21,2,0.567784756799032,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
96,1,"6:53",1613,1613,"Foul on Kyler Mahar.",23,21,2,0.567784756799032,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
97,1,"6:53",1613,1613,"Yalen Reed missed Free Throw.",23,21,2,0.567784756799032,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
98,1,"6:53",1613,1613,"Alcorn St Deadball Team Rebound.",23,21,2,0.567784756799032,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
99,1,"6:53",1613,1613,"Yalen Reed missed Free Throw.",23,21,2,0.567784756799032,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
100,1,"6:53",1613,1613,"Anfernee Floyd Defensive Rebound.",23,21,2,0.567784756799032,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
101,1,"6:32",1592,1592,"Anfernee Floyd missed Layup.",23,21,2,0.596751598396396,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
102,1,"6:32",1592,1592,"Yalen Reed Block.",23,21,2,0.596751598396396,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
103,1,"6:29",1589,1589,"Rahamanh Katumbusi Defensive Rebound.",23,21,2,0.564938752633476,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
104,1,"6:13",1573,1573,"Reginal Johnson Turnover.",23,21,2,0.593917123895626,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
105,1,"6:13",1573,1573,"Justin McClellon Steal.",23,21,2,0.593917123895626,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
106,1,"6:05",1565,1565,"Chris English missed Three Point Jumper.",23,21,2,0.56982133299983,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
107,1,"6:05",1565,1565,"Maurice Howard Defensive Rebound.",23,21,2,0.56982133299983,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
108,1,"5:35",1535,1535,"Reginal Johnson made Layup. Assisted by Juwan Henderson.",25,21,4,0.650355960017161,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
109,1,"5:07",1507,1507,"Foul on Juwan Henderson.",25,21,4,0.649487626316572,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
110,1,"4:47",1487,1487,"Anfernee Floyd Turnover.",25,21,4,0.648239068746941,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
111,1,"4:46",1486,1486,"Yalen Reed Steal.",25,21,4,0.648239068746941,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
112,1,"4:23",1463,1463,"Denzel Dulin made Three Point Jumper. Assisted by Yalen Reed.",28,21,7,0.749022678879847,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
113,1,"3:50",1430,1430,"Chris English missed Three Point Jumper.",28,21,7,0.759918409898612,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
114,1,"3:50",1430,1430,"Rahamanh Katumbusi Defensive Rebound.",28,21,7,0.759918409898612,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
115,1,"3:38",1418,1418,"Marquis Vance made Layup. Assisted by Yalen Reed.",30,21,9,0.808188844717022,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
116,1,"3:15",1395,1395,"Anfernee Floyd missed Layup.",30,21,9,0.800279640371696,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
117,1,"3:15",1395,1395,"Marquis Vance Block.",30,21,9,0.800279640371696,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
118,1,"3:13",1393,1393,"Denzel Dulin Defensive Rebound.",30,21,9,0.800279640371696,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
119,1,"3:08",1388,1388,"Marquis Vance made Three Point Jumper. Assisted by Denzel Dulin.",33,21,12,0.868942015388256,"Alcorn State","Blue Mountain College",4,3,0,0,NA,400922194,2016-11-22
120,1,"3:06",1386,1386,"Blue Mountain  Timeout",33,21,12,0.868942015388256,"Alcorn State","Blue Mountain College",4,2,0,1,NA,400922194,2016-11-22
121,1,"2:52",1372,1372,"Jay Howard missed Three Point Jumper.",33,21,12,0.848828999121731,"Alcorn State","Blue Mountain College",4,2,0,1,NA,400922194,2016-11-22
122,1,"2:52",1372,1372,"Marquis Vance Defensive Rebound.",33,21,12,0.848828999121731,"Alcorn State","Blue Mountain College",4,2,0,1,NA,400922194,2016-11-22
123,1,"2:45",1365,1365,"Foul on Denio Chririndza.",33,21,12,0.86998338660004,"Alcorn State","Blue Mountain College",4,2,0,1,NA,400922194,2016-11-22
124,1,"2:45",1365,1365,"Marquis Vance made Free Throw.",34,21,13,0.886389624095899,"Alcorn State","Blue Mountain College",4,2,0,1,NA,400922194,2016-11-22
125,1,"2:45",1365,1365,"Marquis Vance made Free Throw.",35,21,14,0.900961303784537,"Alcorn State","Blue Mountain College",4,2,0,1,NA,400922194,2016-11-22
126,1,"2:26",1346,1346,"Foul on Yalen Reed.",35,21,14,0.90447725034407,"Alcorn State","Blue Mountain College",4,2,0,1,NA,400922194,2016-11-22
127,1,"2:26",1346,1346,"Adam Fleming missed Free Throw.",35,21,14,0.90447725034407,"Alcorn State","Blue Mountain College",4,2,0,1,NA,400922194,2016-11-22
128,1,"2:26",1346,1346,"Blue Mountain Deadball Team Rebound.",35,21,14,0.90447725034407,"Alcorn State","Blue Mountain College",4,2,0,1,NA,400922194,2016-11-22
129,1,"2:26",1346,1346,"Adam Fleming missed Free Throw.",35,21,14,0.90447725034407,"Alcorn State","Blue Mountain College",4,2,0,1,NA,400922194,2016-11-22
130,1,"2:26",1346,1346,"Marquis Vance Defensive Rebound.",35,21,14,0.90447725034407,"Alcorn State","Blue Mountain College",4,2,0,1,NA,400922194,2016-11-22
131,1,"2:20",1340,1340,"Maurice Howard missed Three Point Jumper.",35,21,14,0.90447725034407,"Alcorn State","Blue Mountain College",4,2,0,1,NA,400922194,2016-11-22
132,1,"2:18",1338,1338,"Adam Fleming Defensive Rebound.",35,21,14,0.898396613599945,"Alcorn State","Blue Mountain College",4,2,0,1,NA,400922194,2016-11-22
133,1,"2:18",1338,1338,"Foul on Devon Brewer.",35,21,14,0.898396613599945,"Alcorn State","Blue Mountain College",4,2,0,1,NA,400922194,2016-11-22
134,1,"2:18",1338,1338,"Adam Fleming made Free Throw.",35,22,13,0.883290053033174,"Alcorn State","Blue Mountain College",4,2,0,1,NA,400922194,2016-11-22
135,1,"2:18",1338,1338,"Adam Fleming missed Free Throw.",35,22,13,0.883290053033174,"Alcorn State","Blue Mountain College",4,2,0,1,NA,400922194,2016-11-22
136,1,"2:18",1338,1338,"Dominic Hudson Offensive Rebound.",35,22,13,0.883290053033174,"Alcorn State","Blue Mountain College",4,2,0,1,NA,400922194,2016-11-22
137,1,"1:45",1305,1305,"Denio Chririndza missed Three Point Jumper.",35,22,13,0.880506128442719,"Alcorn State","Blue Mountain College",4,2,0,0,NA,400922194,2016-11-22
138,1,"1:45",1305,1305,"Blue Mountain Offensive Rebound.",35,22,13,0.880506128442719,"Alcorn State","Blue Mountain College",4,2,0,0,NA,400922194,2016-11-22
139,1,"1:42",1302,1302,"Blue Mountain  Turnover.",35,22,13,0.880506128442719,"Alcorn State","Blue Mountain College",4,2,0,0,NA,400922194,2016-11-22
140,1,"1:35",1295,1295,"Avery Patterson made Three Point Jumper. Assisted by Maurice Howard.",38,22,16,0.944795102465785,"Alcorn State","Blue Mountain College",4,2,0,0,NA,400922194,2016-11-22
141,1,"1:20",1280,1280,"Foul on Reginal Johnson.",38,22,16,0.919955048771149,"Alcorn State","Blue Mountain College",4,2,0,0,NA,400922194,2016-11-22
142,1,"1:20",1280,1280,"Adam Fleming made Free Throw.",38,23,15,0.908207971297572,"Alcorn State","Blue Mountain College",4,2,0,0,NA,400922194,2016-11-22
143,1,"1:20",1280,1280,"Adam Fleming missed Free Throw.",38,23,15,0.908207971297572,"Alcorn State","Blue Mountain College",4,2,0,0,NA,400922194,2016-11-22
144,1,"1:20",1280,1280,"A.J. Mosby Defensive Rebound.",38,23,15,0.908207971297572,"Alcorn State","Blue Mountain College",4,2,0,0,NA,400922194,2016-11-22
145,1,"1:11",1271,1271,"Tyler Carter missed Three Point Jumper.",38,23,15,0.903083996582945,"Alcorn State","Blue Mountain College",4,2,0,0,NA,400922194,2016-11-22
146,1,"1:11",1271,1271,"Denio Chririndza Defensive Rebound.",38,23,15,0.903083996582945,"Alcorn State","Blue Mountain College",4,2,0,0,NA,400922194,2016-11-22
147,1,"0:51",1251,1251,"Adam Fleming Turnover.",38,23,15,0.911304703110554,"Alcorn State","Blue Mountain College",4,2,0,0,NA,400922194,2016-11-22
148,1,"0:50",1250,1250,"A.J. Mosby Steal.",38,23,15,0.911304703110554,"Alcorn State","Blue Mountain College",4,2,0,0,NA,400922194,2016-11-22
149,1,"0:46",1246,1246,"Maurice Howard Turnover.",38,23,15,0.914605655108674,"Alcorn State","Blue Mountain College",4,2,0,0,NA,400922194,2016-11-22
150,1,"0:38",1238,1238,"Jay Howard Turnover.",38,23,15,0.920168035203689,"Alcorn State","Blue Mountain College",4,2,0,0,NA,400922194,2016-11-22
151,1,"0:37",1237,1237,"TyQuaylon Smith Steal.",38,23,15,0.920168035203689,"Alcorn State","Blue Mountain College",4,2,0,0,NA,400922194,2016-11-22
152,1,"0:30",1230,1230,"Foul on Jay Howard.",38,23,15,0.920168035203689,"Alcorn State","Blue Mountain College",4,2,0,1,NA,400922194,2016-11-22
153,1,"0:30",1230,1230,"Avery Patterson made Free Throw.",39,23,16,0.93122366159552,"Alcorn State","Blue Mountain College",4,2,0,1,NA,400922194,2016-11-22
154,1,"0:30",1230,1230,"Avery Patterson made Free Throw.",40,23,17,0.940846660396031,"Alcorn State","Blue Mountain College",4,2,0,1,NA,400922194,2016-11-22
155,1,"0:30",1230,1230,"Alcorn St  Timeout",40,23,17,0.940846660396031,"Alcorn State","Blue Mountain College",4,1,0,1,NA,400922194,2016-11-22
156,1,"0:07",1207,1207,"Adam Fleming missed Jumper.",40,23,17,0.940292831274259,"Alcorn State","Blue Mountain College",4,1,0,1,NA,400922194,2016-11-22
157,1,"0:07",1207,1207,"Alcorn St Defensive Rebound.",40,23,17,0.940292831274259,"Alcorn State","Blue Mountain College",4,1,0,1,NA,400922194,2016-11-22
158,1,"0:00",1200,1200,"End of 1st half",40,23,17,0.940292831274259,"Alcorn State","Blue Mountain College",4,1,0,1,NA,400922194,2016-11-22
159,2,"20:00",1200,1200,"PLAY",40,23,17,0.940292831274259,"Alcorn State","Blue Mountain College",4,2,0,0,NA,400922194,2016-11-22
160,2,"19:37",1177,1177,"Foul on Yalen Reed.",40,23,17,0.945876127004739,"Alcorn State","Blue Mountain College",4,2,0,0,NA,400922194,2016-11-22
161,2,"19:37",1177,1177,"Anfernee Floyd made Free Throw.",40,24,16,0.936806593778776,"Alcorn State","Blue Mountain College",4,2,0,0,NA,400922194,2016-11-22
