"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:27",2247,2247,"Paul Watson Defensive Rebound.",2,2,0,0.528739797881157,"Fresno State","Holy Names",6,6,0,0,NA,400919874,2016-12-14
21,1,"17:18",2238,2238,"Jahmel Taylor made Jumper.",4,2,2,0.57305600688363,"Fresno State","Holy Names",6,6,0,0,NA,400919874,2016-12-14
22,1,"16:56",2216,2216,"Foul on Jahmel Taylor.",4,2,2,0.592010224957847,"Fresno State","Holy Names",6,6,0,0,NA,400919874,2016-12-14
23,1,"16:46",2206,2206,"Marcelas Perry missed Layup.",4,2,2,0.575682268894668,"Fresno State","Holy Names",6,6,0,0,NA,400919874,2016-12-14
24,1,"16:46",2206,2206,"Cullen Russo Defensive Rebound.",4,2,2,0.575682268894668,"Fresno State","Holy Names",6,6,0,0,NA,400919874,2016-12-14
25,1,"16:35",2195,2195,"Bryson Williams made Dunk. Assisted by Jaron Hopkins.",6,2,4,0.64121209052072,"Fresno State","Holy Names",6,6,0,0,NA,400919874,2016-12-14
26,1,"16:21",2181,2181,"Dante Robinson missed Jumper.",6,2,4,0.62387948623361,"Fresno State","Holy Names",6,6,0,0,NA,400919874,2016-12-14
27,1,"16:21",2181,2181,"Jahmel Taylor Defensive Rebound.",6,2,4,0.62387948623361,"Fresno State","Holy Names",6,6,0,0,NA,400919874,2016-12-14
28,1,"16:04",2164,2164,"Bryson Williams missed Jumper.",6,2,4,0.623418467555314,"Fresno State","Holy Names",6,6,0,0,NA,400919874,2016-12-14
29,1,"16:04",2164,2164,"Cullen Russo Offensive Rebound.",6,2,4,0.623418467555314,"Fresno State","Holy Names",6,6,0,0,NA,400919874,2016-12-14
30,1,"16:01",2161,2161,"Cullen Russo made Layup.",8,2,6,0.673757642001173,"Fresno State","Holy Names",6,6,0,0,NA,400919874,2016-12-14
31,1,"15:43",2143,2143,"Jason Webster missed Three Point Jumper.",8,2,6,0.668428147807643,"Fresno State","Holy Names",6,6,0,0,NA,400919874,2016-12-14
32,1,"15:43",2143,2143,"Jahmel Taylor Defensive Rebound.",8,2,6,0.668428147807643,"Fresno State","Holy Names",6,6,0,0,NA,400919874,2016-12-14
33,1,"15:36",2136,2136,"Jaron Hopkins made Layup. Assisted by Jahmel Taylor.",10,2,8,0.734528906589978,"Fresno State","Holy Names",6,6,0,0,NA,400919874,2016-12-14
34,1,"15:15",2115,2115,"Jamarae Moss missed Jumper.",10,2,8,0.725069371850058,"Fresno State","Holy Names",6,6,0,0,NA,400919874,2016-12-14
35,1,"15:15",2115,2115,"Cullen Russo Defensive Rebound.",10,2,8,0.725069371850058,"Fresno State","Holy Names",6,6,0,0,NA,400919874,2016-12-14
36,1,"14:51",2091,2091,"Cullen Russo Turnover.",10,2,8,0.739476981295054,"Fresno State","Holy Names",6,6,0,0,NA,400919874,2016-12-14
37,1,"14:50",2090,2090,"Marcelas Perry Steal.",10,2,8,0.739476981295054,"Fresno State","Holy Names",6,6,0,0,NA,400919874,2016-12-14
38,1,"14:47",2087,2087,"Marcelas Perry made Layup.",10,4,6,0.679228077972226,"Fresno State","Holy Names",6,6,0,0,NA,400919874,2016-12-14
39,1,"14:31",2071,2071,"Bryson Williams made Layup. Assisted by Paul Watson.",12,4,8,0.706940222582401,"Fresno State","Holy Names",6,6,0,0,NA,400919874,2016-12-14
40,1,"14:17",2057,2057,"Jamarae Moss missed Layup.",12,4,8,0.719640293977923,"Fresno State","Holy Names",6,6,0,0,NA,400919874,2016-12-14
41,1,"14:17",2057,2057,"Bryson Williams Block.",12,4,8,0.719640293977923,"Fresno State","Holy Names",6,6,0,0,NA,400919874,2016-12-14
42,1,"14:15",2055,2055,"Paul Watson Defensive Rebound.",12,4,8,0.719640293977923,"Fresno State","Holy Names",6,6,0,0,NA,400919874,2016-12-14
43,1,"14:07",2047,2047,"Jahmel Taylor made Three Point Jumper.",15,4,11,0.77077359462507,"Fresno State","Holy Names",6,6,0,0,NA,400919874,2016-12-14
44,1,"14:06",2046,2046,"Holy Names University  Timeout",15,4,11,0.77077359462507,"Fresno State","Holy Names",6,5,0,1,NA,400919874,2016-12-14
45,1,"14:06",2046,2046,"Official TV Timeout",15,4,11,0.77077359462507,"Fresno State","Holy Names",6,5,0,1,NA,400919874,2016-12-14
46,1,"13:36",2016,2016,"Colizel Lewis missed Jumper.",15,4,11,0.794038447499817,"Fresno State","Holy Names",6,5,0,1,NA,400919874,2016-12-14
47,1,"13:36",2016,2016,"Cullen Russo Defensive Rebound.",15,4,11,0.794038447499817,"Fresno State","Holy Names",6,5,0,1,NA,400919874,2016-12-14
48,1,"13:21",2001,2001,"Terrell Carter II made Jumper.",17,4,13,0.812929195570407,"Fresno State","Holy Names",6,5,0,1,NA,400919874,2016-12-14
49,1,"13:06",1986,1986,"Jason Webster Turnover.",17,4,13,0.837068278154852,"Fresno State","Holy Names",6,5,0,1,NA,400919874,2016-12-14
50,1,"13:04",1984,1984,"Terrell Carter II Steal.",17,4,13,0.837068278154852,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
51,1,"12:53",1973,1973,"Cullen Russo missed Jumper.",17,4,13,0.846463125114429,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
52,1,"12:53",1973,1973,"Ryan Herrera Defensive Rebound.",17,4,13,0.846463125114429,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
53,1,"12:50",1970,1970,"Ryan Herrera Turnover.",17,4,13,0.846463125114429,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
54,1,"12:49",1969,1969,"Jahmel Taylor Steal.",17,4,13,0.805774144048322,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
55,1,"12:33",1953,1953,"Jahmel Taylor made Three Point Jumper. Assisted by Deshon Taylor.",20,4,16,0.890391341148718,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
56,1,"12:12",1932,1932,"Reece Wible made Layup. Assisted by Colizel Lewis.",20,6,14,0.860846807404383,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
57,1,"12:02",1922,1922,"Deshon Taylor Turnover.",20,6,14,0.853151229730235,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
58,1,"11:59",1919,1919,"Zac Young made Layup.",20,8,12,0.842382854518028,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
59,1,"11:25",1885,1885,"Jahmel Taylor missed Three Point Jumper.",20,8,12,0.817275361208911,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
60,1,"11:25",1885,1885,"Terrell Carter II Offensive Rebound.",20,8,12,0.817275361208911,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
61,1,"11:18",1878,1878,"Foul on Reece Wible.",20,8,12,0.822214600180145,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
62,1,"11:18",1878,1878,"Official TV Timeout",20,8,12,0.822214600180145,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
63,1,"11:18",1878,1878,"Johnny McWilliams made Free Throw.",21,8,13,0.839641848565605,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
64,1,"11:18",1878,1878,"Johnny McWilliams missed Free Throw.",21,8,13,0.839641848565605,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
65,1,"11:18",1878,1878,"Reece Wible Defensive Rebound.",21,8,13,0.839641848565605,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
66,1,"11:05",1865,1865,"Ryan Herrera made Layup. Assisted by Zac Young.",21,10,11,0.832477562136326,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
67,1,"10:52",1852,1852,"Foul on Sam Bittner.",21,10,11,0.816223256013751,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
68,1,"10:52",1852,1852,"Sam Bittner Turnover.",21,10,11,0.816223256013751,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
69,1,"10:41",1841,1841,"Zac Young Turnover.",21,10,11,0.791346597239766,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
70,1,"10:39",1839,1839,"Deshon Taylor Steal.",21,10,11,0.813524676103591,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
71,1,"10:37",1837,1837,"Deshon Taylor made Layup.",23,10,13,0.849046215990792,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
72,1,"10:37",1837,1837,"Foul on Zac Young.",23,10,13,0.849046215990792,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
73,1,"10:37",1837,1837,"Deshon Taylor missed Free Throw.",23,10,13,0.849046215990792,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
74,1,"10:37",1837,1837,"Andre Green Defensive Rebound.",23,10,13,0.849046215990792,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
75,1,"10:24",1824,1824,"Andre Green missed Jumper.",23,10,13,0.844763330635779,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
76,1,"10:24",1824,1824,"Terrell Carter II Defensive Rebound.",23,10,13,0.844763330635779,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
77,1,"10:14",1814,1814,"Jaron Hopkins missed Jumper.",23,10,13,0.868291127397424,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
78,1,"10:14",1814,1814,"Sam Bittner Offensive Rebound.",23,10,13,0.868291127397424,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
79,1,"9:57",1797,1797,"Sam Bittner missed Three Point Jumper.",23,10,13,0.847436457716822,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
80,1,"9:57",1797,1797,"Andre Green Defensive Rebound.",23,10,13,0.847436457716822,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
81,1,"9:54",1794,1794,"Foul on Johnny McWilliams.",23,10,13,0.847436457716822,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
82,1,"9:40",1780,1780,"Foul on Jewels Sanders.",23,10,13,0.855858682428798,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
83,1,"9:40",1780,1780,"Jewels Sanders Turnover.",23,10,13,0.855858682428798,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
84,1,"9:18",1758,1758,"Jaron Hopkins Turnover.",23,10,13,0.851968828921788,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
85,1,"9:16",1756,1756,"Jason Webster Steal.",23,10,13,0.851968828921788,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
86,1,"9:09",1749,1749,"Andre Green missed Three Point Jumper.",23,10,13,0.852564417881707,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
87,1,"9:09",1749,1749,"Bryson Williams Defensive Rebound.",23,10,13,0.852564417881707,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
88,1,"8:56",1736,1736,"Jaron Hopkins missed Jumper.",23,10,13,0.861528140496626,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
89,1,"8:56",1736,1736,"Jason Webster Defensive Rebound.",23,10,13,0.861528140496626,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
90,1,"8:50",1730,1730,"Andre Green made Layup. Assisted by Jason Webster.",23,12,11,0.825545238722255,"Fresno State","Holy Names",6,5,0,0,NA,400919874,2016-12-14
91,1,"8:49",1729,1729,"Fresno St  Timeout",23,12,11,0.833269276136432,"Fresno State","Holy Names",6,4,0,1,NA,400919874,2016-12-14
92,1,"8:36",1716,1716,"Jaron Hopkins Turnover.",23,12,11,0.820844699265572,"Fresno State","Holy Names",6,4,0,1,NA,400919874,2016-12-14
93,1,"8:25",1705,1705,"Jason Webster made Three Point Jumper. Assisted by Zac Young.",23,15,8,0.736457198326341,"Fresno State","Holy Names",6,4,0,1,NA,400919874,2016-12-14
94,1,"8:10",1690,1690,"Paul Watson missed Three Point Jumper.",23,15,8,0.775338557668823,"Fresno State","Holy Names",6,4,0,1,NA,400919874,2016-12-14
95,1,"8:10",1690,1690,"Bryson Williams Offensive Rebound.",23,15,8,0.775338557668823,"Fresno State","Holy Names",6,4,0,1,NA,400919874,2016-12-14
96,1,"8:08",1688,1688,"Foul on Zachary Rower.",23,15,8,0.769751799608224,"Fresno State","Holy Names",6,4,0,1,NA,400919874,2016-12-14
97,1,"7:44",1664,1664,"Cullen Russo missed Layup.",23,15,8,0.746920980128817,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
98,1,"7:44",1664,1664,"Marcelas Perry Defensive Rebound.",23,15,8,0.746920980128817,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
99,1,"7:38",1658,1658,"Foul on Paul Watson.",23,15,8,0.758360903778364,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
100,1,"7:38",1658,1658,"Official TV Timeout",23,15,8,0.758360903778364,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
101,1,"7:38",1658,1658,"Jason Webster made Free Throw.",23,16,7,0.73324476760442,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
102,1,"7:38",1658,1658,"Jason Webster made Free Throw.",23,17,6,0.706528292487928,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
103,1,"7:27",1647,1647,"Paul Watson missed Jumper.",23,17,6,0.714330013460249,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
104,1,"7:27",1647,1647,"Holy Names University Defensive Rebound.",23,17,6,0.714330013460249,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
105,1,"7:05",1625,1625,"Jason Webster Turnover.",23,17,6,0.705547347606679,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
106,1,"7:04",1624,1624,"Cullen Russo Steal.",23,17,6,0.705547347606679,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
107,1,"7:01",1621,1621,"Jaron Hopkins made Dunk. Assisted by Cullen Russo.",25,17,8,0.760756067709807,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
108,1,"6:39",1599,1599,"Jason Webster missed Layup.",25,17,8,0.76891963371798,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
109,1,"6:39",1599,1599,"Paul Watson Block.",25,17,8,0.76891963371798,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
110,1,"6:38",1598,1598,"Holy Names University Offensive Rebound.",25,17,8,0.76891963371798,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
111,1,"6:35",1595,1595,"Marcelas Perry missed Jumper.",25,17,8,0.76891963371798,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
112,1,"6:35",1595,1595,"Cullen Russo Defensive Rebound.",25,17,8,0.76891963371798,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
113,1,"6:25",1585,1585,"Jaron Hopkins made Jumper.",27,17,10,0.793441055326302,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
114,1,"5:58",1558,1558,"Zac Young Turnover.",27,17,10,0.810806436388345,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
115,1,"5:57",1557,1557,"Cullen Russo Steal.",27,17,10,0.810806436388345,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
116,1,"5:36",1536,1536,"Terrell Carter II Turnover.",27,17,10,0.811196323858075,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
117,1,"5:22",1522,1522,"Dante Robinson made Three Point Jumper. Assisted by Jason Webster.",27,20,7,0.741311341561961,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
118,1,"5:05",1505,1505,"Terrell Carter II made Layup. Assisted by Cullen Russo.",29,20,9,0.790704209408762,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
119,1,"4:51",1491,1491,"Marcelas Perry missed Layup.",29,20,9,0.801034493302921,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
120,1,"4:51",1491,1491,"Terrell Carter II Block.",29,20,9,0.801034493302921,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
121,1,"4:50",1490,1490,"Holy Names University Offensive Rebound.",29,20,9,0.801034493302921,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
122,1,"4:41",1481,1481,"Ryan Herrera missed Jumper.",29,20,9,0.796084313636764,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
123,1,"4:41",1481,1481,"Terrell Carter II Defensive Rebound.",29,20,9,0.796084313636764,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
124,1,"4:38",1478,1478,"Foul on Marcelas Perry.",29,20,9,0.803091059237452,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
125,1,"4:36",1476,1476,"Foul on Dante Robinson.",29,20,9,0.803091059237452,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
126,1,"4:36",1476,1476,"Terrell Carter II missed Free Throw.",29,20,9,0.803091059237452,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
127,1,"4:36",1476,1476,"Fresno St Deadball Team Rebound.",29,20,9,0.803091059237452,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
128,1,"4:36",1476,1476,"Terrell Carter II missed Free Throw.",29,20,9,0.803091059237452,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
129,1,"4:36",1476,1476,"Paul Watson Offensive Rebound.",29,20,9,0.803091059237452,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
130,1,"4:29",1469,1469,"Terrell Carter II missed Layup.",29,20,9,0.797742076385093,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
131,1,"4:29",1469,1469,"Ryan Herrera Defensive Rebound.",29,20,9,0.797742076385093,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
132,1,"4:03",1443,1443,"Foul on Terrell Carter II.",29,20,9,0.820630655736065,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
133,1,"3:43",1423,1423,"Official TV Timeout",29,20,9,0.790201493302534,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
134,1,"3:34",1414,1414,"Andre Green missed Three Point Jumper.",29,20,9,0.808188844717022,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
135,1,"3:34",1414,1414,"Cullen Russo Defensive Rebound.",29,20,9,0.808188844717022,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
136,1,"3:24",1404,1404,"Foul on Ryan Herrera.",29,20,9,0.818546268254406,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
137,1,"3:24",1404,1404,"Terrell Carter II made Free Throw.",30,20,10,0.840442771804089,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
138,1,"3:24",1404,1404,"Terrell Carter II made Free Throw.",31,20,11,0.860148414208845,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
139,1,"3:05",1385,1385,"Reece Wible missed Three Point Jumper.",31,20,11,0.850964813054889,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
140,1,"3:05",1385,1385,"Marcelas Perry Offensive Rebound.",31,20,11,0.850964813054889,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
141,1,"3:01",1381,1381,"Marcelas Perry made Jumper.",31,22,9,0.808963912842702,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
142,1,"2:39",1359,1359,"Paul Watson missed Jumper.",31,22,9,0.81816581137927,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
143,1,"2:39",1359,1359,"Marcelas Perry Defensive Rebound.",31,22,9,0.81816581137927,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
144,1,"2:29",1349,1349,"Dante Robinson Turnover.",31,22,9,0.811273741764421,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
145,1,"2:28",1348,1348,"Cullen Russo Steal.",31,22,9,0.811273741764421,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
146,1,"2:16",1336,1336,"Deshon Taylor made Three Point Jumper. Assisted by Jahmel Taylor.",34,22,12,0.866271755978799,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
147,1,"1:48",1308,1308,"Dante Robinson made Jumper.",34,24,10,0.825761793738464,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
148,1,"1:29",1289,1289,"Foul on Reece Wible.",34,24,10,0.823901197688152,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
149,1,"1:29",1289,1289,"Terrell Carter II missed Free Throw.",34,24,10,0.823901197688152,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
150,1,"1:29",1289,1289,"Zac Young Defensive Rebound.",34,24,10,0.823901197688152,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
151,1,"1:27",1287,1287,"Marcelas Perry Turnover.",34,24,10,0.823901197688152,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
152,1,"1:26",1286,1286,"Jaron Hopkins Steal.",34,24,10,0.823901197688152,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
153,1,"1:06",1266,1266,"Cullen Russo missed Three Point Jumper.",34,24,10,0.845576053097568,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
154,1,"1:06",1266,1266,"Andre Green Defensive Rebound.",34,24,10,0.845576053097568,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
155,1,"0:28",1228,1228,"Andre Green made Jumper.",34,26,8,0.806980389672495,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
156,1,"0:03",1203,1203,"Jaron Hopkins made Jumper.",36,26,10,0.837804892665723,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
157,1,"0:00",1200,1200,"End of 1st half",36,26,10,0.837804892665723,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
158,2,"20:00",1200,1200,"PLAY",36,26,10,0.837804892665723,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
159,2,"19:51",1191,1191,"Foul on Paul Watson.",36,26,10,0.854842900562753,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
160,2,"19:51",1191,1191,"Jewels Sanders missed Free Throw.",36,26,10,0.854842900562753,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
161,2,"19:51",1191,1191,"Holy Names University Deadball Team Rebound.",36,26,10,0.854842900562753,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
162,2,"19:51",1191,1191,"Jewels Sanders made Free Throw.",36,27,9,0.835329676568024,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
163,2,"19:38",1178,1178,"Jahmel Taylor missed Three Point Jumper.",36,27,9,0.824097839841966,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
164,2,"19:38",1178,1178,"Fresno St Offensive Rebound.",36,27,9,0.824097839841966,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
165,2,"19:17",1157,1157,"Bryson Williams made Layup.",38,27,11,0.86471362803251,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
166,2,"19:02",1142,1142,"Jason Webster missed Jumper.",38,27,11,0.877023639114915,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
167,2,"19:02",1142,1142,"Cullen Russo Defensive Rebound.",38,27,11,0.877023639114915,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
168,2,"18:45",1125,1125,"Foul on Jewels Sanders.",38,27,11,0.888787458487991,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
169,2,"18:45",1125,1125,"Paul Watson made Free Throw.",39,27,12,0.905909225299421,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
170,2,"18:45",1125,1125,"Paul Watson made Free Throw.",40,27,13,0.920630400661064,"Fresno State","Holy Names",6,4,0,0,NA,400919874,2016-12-14
