"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:50",2210,2210,"Alan Herndon Defensive Rebound.",3,10,-7,0.202368635626966,"Air Force","Wyoming",4,4,0,0,-2.9,400919812,2017-02-04
19,1,"16:42",2202,2202,"Jeremy Lieberman made Three Point Jumper. Assisted by Jason McManamen.",3,13,-10,0.16320788854055,"Air Force","Wyoming",4,4,0,0,-2.9,400919812,2017-02-04
20,1,"16:39",2199,2199,"Air Force  Timeout",3,13,-10,0.162145376779103,"Air Force","Wyoming",3,4,1,0,-2.9,400919812,2017-02-04
21,1,"16:24",2184,2184,"Zach Kocur made Jumper.",5,13,-8,0.201052583253694,"Air Force","Wyoming",3,4,1,0,-2.9,400919812,2017-02-04
22,1,"16:15",2175,2175,"Jeremy Lieberman made Jumper.",5,15,-10,0.163891130391015,"Air Force","Wyoming",3,4,1,0,-2.9,400919812,2017-02-04
23,1,"15:57",2157,2157,"Hayden Graham made Jumper. Assisted by Frank Toohey.",7,15,-8,0.178504224040977,"Air Force","Wyoming",3,4,1,0,-2.9,400919812,2017-02-04
24,1,"15:45",2145,2145,"Justin James Turnover.",7,15,-8,0.213880900761557,"Air Force","Wyoming",3,4,1,0,-2.9,400919812,2017-02-04
25,1,"15:44",2144,2144,"Official TV Timeout",7,15,-8,0.213880900761557,"Air Force","Wyoming",3,4,1,0,-2.9,400919812,2017-02-04
26,1,"15:32",2132,2132,"Hayden Graham missed Three Point Jumper.",7,15,-8,0.181605801043105,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
27,1,"15:32",2132,2132,"Andrew Moemeka Defensive Rebound.",7,15,-8,0.181605801043105,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
28,1,"15:31",2131,2131,"Foul on Frank Toohey.",7,15,-8,0.181605801043105,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
29,1,"15:21",2121,2121,"Foul on Andrew Moemeka.",7,15,-8,0.187433824148847,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
30,1,"15:21",2121,2121,"Andrew Moemeka Turnover.",7,15,-8,0.187433824148847,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
31,1,"15:07",2107,2107,"Zach Kocur made Three Point Jumper. Assisted by CJ Siples.",10,15,-5,0.251618385099537,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
32,1,"14:53",2093,2093,"Hayden Dalton Turnover.",10,15,-5,0.244311761659512,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
33,1,"14:43",2083,2083,"Foul on Jason McManamen.",10,15,-5,0.265819307561595,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
34,1,"14:32",2072,2072,"Frank Toohey Turnover.",10,15,-5,0.248530097612901,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
35,1,"14:31",2071,2071,"Jeremy Lieberman Steal.",10,15,-5,0.248530097612901,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
36,1,"14:06",2046,2046,"Hayden Dalton made Jumper. Assisted by Jason McManamen.",10,17,-7,0.207533042314982,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
37,1,"13:50",2030,2030,"Hayden Graham missed Layup.",10,17,-7,0.215050267668397,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
38,1,"13:50",2030,2030,"Cody Kelley Defensive Rebound.",10,17,-7,0.215050267668397,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
39,1,"13:43",2023,2023,"Hayden Dalton made Three Point Jumper. Assisted by Cody Kelley.",10,20,-10,0.13268701692906,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
40,1,"13:15",1995,1995,"Foul on Cody Kelley.",10,20,-10,0.138984736357525,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
41,1,"13:15",1995,1995,"Hayden Graham missed Free Throw.",10,20,-10,0.138984736357525,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
42,1,"13:15",1995,1995,"Air Force Deadball Team Rebound.",10,20,-10,0.138984736357525,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
43,1,"13:15",1995,1995,"Hayden Graham made Free Throw.",11,20,-9,0.155254885799192,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
44,1,"13:07",1987,1987,"Jason McManamen missed Jumper.",11,20,-9,0.1608776592899,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
45,1,"13:07",1987,1987,"Hayden Dalton Offensive Rebound.",11,20,-9,0.1608776592899,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
46,1,"13:04",1984,1984,"Hayden Dalton missed Jumper.",11,20,-9,0.1608776592899,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
47,1,"13:04",1984,1984,"Andrew Moemeka Offensive Rebound.",11,20,-9,0.1608776592899,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
48,1,"13:00",1980,1980,"Andrew Moemeka made Dunk.",11,22,-11,0.12998227675928,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
49,1,"12:45",1965,1965,"Lavelle Scottie made Layup. Assisted by Hayden Graham.",13,22,-9,0.185484297667021,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
50,1,"12:45",1965,1965,"Foul on Andrew Moemeka.",13,22,-9,0.185484297667021,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
51,1,"12:45",1965,1965,"Lavelle Scottie made Free Throw.",14,22,-8,0.202031838199199,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
52,1,"12:41",1961,1961,"Cody Kelley Turnover.",14,22,-8,0.202031838199199,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
53,1,"12:40",1960,1960,"Trevor Lyons Steal.",14,22,-8,0.202031838199199,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
54,1,"12:35",1955,1955,"Trevor Lyons made Three Point Jumper. Assisted by Ryan Manning.",17,22,-5,0.254516184770061,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
55,1,"12:22",1942,1942,"Justin James made Jumper. Assisted by Hayden Dalton.",17,24,-7,0.197762046452453,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
56,1,"12:03",1923,1923,"Lavelle Scottie missed Three Point Jumper.",17,24,-7,0.185517734442592,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
57,1,"12:03",1923,1923,"Hayden Dalton Defensive Rebound.",17,24,-7,0.185517734442592,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
58,1,"12:00",1920,1920,"Foul on Lavelle Scottie.",17,24,-7,0.185517734442592,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
59,1,"11:59",1919,1919,"Official TV Timeout",17,24,-7,0.20963487626878,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
60,1,"11:41",1901,1901,"Alan Herndon made Three Point Jumper. Assisted by Justin James.",17,27,-10,0.153870829723881,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
61,1,"11:25",1885,1885,"Foul on Jason McManamen.",17,27,-10,0.142261347859257,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
62,1,"11:22",1882,1882,"Ryan Manning missed Jumper.",17,27,-10,0.142261347859257,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
63,1,"11:22",1882,1882,"Alan Herndon Defensive Rebound.",17,27,-10,0.142261347859257,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
64,1,"11:21",1881,1881,"Foul on Zach Kocur.",17,27,-10,0.142261347859257,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
65,1,"11:04",1864,1864,"Alan Herndon missed Jumper.",17,27,-10,0.148964489610355,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
66,1,"11:04",1864,1864,"CJ Siples Defensive Rebound.",17,27,-10,0.148964489610355,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
67,1,"10:52",1852,1852,"Zach Kocur missed Jumper.",17,27,-10,0.149792045874561,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
68,1,"10:52",1852,1852,"Zach Kocur Offensive Rebound.",17,27,-10,0.149792045874561,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
69,1,"10:44",1844,1844,"CJ Siples missed Layup.",17,27,-10,0.137960578708776,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
70,1,"10:44",1844,1844,"Alan Herndon Block.",17,27,-10,0.137960578708776,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
71,1,"10:43",1843,1843,"Frank Toohey Offensive Rebound.",17,27,-10,0.137960578708776,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
72,1,"10:40",1840,1840,"Frank Toohey made Layup.",19,27,-8,0.170142308643514,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
73,1,"10:26",1826,1826,"Justin James made Jumper. Assisted by Hayden Dalton.",19,29,-10,0.163448519506881,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
74,1,"10:26",1826,1826,"Foul on Ryan Manning.",19,29,-10,0.163448519506881,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
75,1,"10:26",1826,1826,"Justin James made Free Throw.",19,30,-11,0.14765115685836,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
76,1,"10:04",1804,1804,"Foul on Louis Adams.",19,30,-11,0.125933784237708,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
77,1,"10:04",1804,1804,"Frank Toohey missed Free Throw.",19,30,-11,0.125933784237708,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
78,1,"10:04",1804,1804,"Air Force Deadball Team Rebound.",19,30,-11,0.125933784237708,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
79,1,"10:04",1804,1804,"Frank Toohey made Free Throw.",20,30,-10,0.140780164406591,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
80,1,"9:58",1798,1798,"Jeremy Lieberman Turnover.",20,30,-10,0.140985334090967,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
81,1,"9:58",1798,1798,"Zach Kocur Steal.",20,30,-10,0.140985334090967,"Air Force","Wyoming",3,4,0,0,-2.9,400919812,2017-02-04
82,1,"9:57",1797,1797,"Wyoming  Timeout",20,30,-10,0.140985334090967,"Air Force","Wyoming",3,3,0,1,-2.9,400919812,2017-02-04
83,1,"9:36",1776,1776,"Dane Norman missed Three Point Jumper.",20,30,-10,0.144552109523564,"Air Force","Wyoming",3,3,0,1,-2.9,400919812,2017-02-04
84,1,"9:36",1776,1776,"Dane Norman Offensive Rebound.",20,30,-10,0.144552109523564,"Air Force","Wyoming",3,3,0,1,-2.9,400919812,2017-02-04
85,1,"9:29",1769,1769,"Ryan Manning missed Three Point Jumper.",20,30,-10,0.140650210627698,"Air Force","Wyoming",3,3,0,1,-2.9,400919812,2017-02-04
86,1,"9:29",1769,1769,"Alan Herndon Block.",20,30,-10,0.140650210627698,"Air Force","Wyoming",3,3,0,1,-2.9,400919812,2017-02-04
87,1,"9:27",1767,1767,"Jeremy Lieberman Defensive Rebound.",20,30,-10,0.140650210627698,"Air Force","Wyoming",3,3,0,1,-2.9,400919812,2017-02-04
88,1,"9:22",1762,1762,"Foul on Dane Norman.",20,30,-10,0.140650210627698,"Air Force","Wyoming",3,3,0,1,-2.9,400919812,2017-02-04
89,1,"9:15",1755,1755,"Alan Herndon made Dunk. Assisted by Justin James.",20,32,-12,0.0887738266575417,"Air Force","Wyoming",3,3,0,1,-2.9,400919812,2017-02-04
90,1,"8:56",1736,1736,"Frank Toohey missed Jumper.",20,32,-12,0.106102069467349,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
91,1,"8:56",1736,1736,"Ryan Manning Offensive Rebound.",20,32,-12,0.106102069467349,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
92,1,"8:53",1733,1733,"Ryan Manning made Layup.",22,32,-10,0.134991437603487,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
93,1,"8:40",1720,1720,"Alan Herndon made Three Point Jumper. Assisted by Justin James.",22,35,-13,0.106628748945167,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
94,1,"8:19",1699,1699,"Zach Kocur missed Jumper.",22,35,-13,0.0939247175411401,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
95,1,"8:19",1699,1699,"Alan Herndon Block.",22,35,-13,0.0939247175411401,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
96,1,"8:19",1699,1699,"Air Force Offensive Rebound.",22,35,-13,0.0939247175411401,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
97,1,"8:09",1689,1689,"Jacob Van missed Jumper.",22,35,-13,0.0830423628982805,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
98,1,"8:09",1689,1689,"Louis Adams Defensive Rebound.",22,35,-13,0.0830423628982805,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
99,1,"7:51",1671,1671,"Alan Herndon made Jumper. Assisted by Louis Adams.",22,37,-15,0.072404622280338,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
100,1,"7:37",1657,1657,"Foul on Trevor Lyons.",22,37,-15,0.0822318638207481,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
101,1,"7:37",1657,1657,"Trevor Lyons Turnover.",22,37,-15,0.0822318638207481,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
102,1,"7:37",1657,1657,"Official TV Timeout",22,37,-15,0.0822318638207481,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
103,1,"7:21",1641,1641,"Foul on Jacob Van.",22,37,-15,0.0736338220644062,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
104,1,"7:21",1641,1641,"Louis Adams made Free Throw.",22,38,-16,0.0646808007700648,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
105,1,"7:21",1641,1641,"Louis Adams made Free Throw.",22,39,-17,0.0567496761202409,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
106,1,"7:07",1627,1627,"Jacob Van missed Jumper.",22,39,-17,0.0517452243742624,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
107,1,"7:07",1627,1627,"Louis Adams Defensive Rebound.",22,39,-17,0.0517452243742624,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
108,1,"7:02",1622,1622,"Justin James Turnover.",22,39,-17,0.0517452243742624,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
109,1,"6:43",1603,1603,"Zach Kocur Turnover.",22,39,-17,0.0594437534955583,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
110,1,"6:41",1601,1601,"Jordan Naughton Steal.",22,39,-17,0.0594437534955583,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
111,1,"6:33",1593,1593,"Hayden Dalton Turnover.",22,39,-17,0.065175431835301,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
112,1,"6:30",1590,1590,"Hayden Graham Steal.",22,39,-17,0.065175431835301,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
113,1,"6:24",1584,1584,"Foul on Hayden Dalton.",22,39,-17,0.0548856964288617,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
114,1,"6:24",1584,1584,"Hayden Graham made Free Throw.",23,39,-16,0.0623576203737304,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
115,1,"6:24",1584,1584,"Hayden Graham missed Free Throw.",23,39,-16,0.0623576203737304,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
116,1,"6:24",1584,1584,"Jordan Naughton Defensive Rebound.",23,39,-16,0.0623576203737304,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
117,1,"6:14",1574,1574,"Justin James made Three Point Jumper. Assisted by Louis Adams.",23,42,-19,0.0324706172972718,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
118,1,"5:52",1552,1552,"Jacob Van made Layup. Assisted by Frank Toohey.",25,42,-17,0.0511381556359129,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
119,1,"5:30",1530,1530,"Justin James missed Jumper.",25,42,-17,0.0557797848425842,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
120,1,"5:30",1530,1530,"Zach Kocur Defensive Rebound.",25,42,-17,0.0557797848425842,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
121,1,"5:19",1519,1519,"Frank Toohey made Three Point Jumper. Assisted by Hayden Graham.",28,42,-14,0.0754348516607216,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
122,1,"4:55",1495,1495,"Foul on Jeremy Lieberman.",28,42,-14,0.090308480632999,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
123,1,"4:55",1495,1495,"Jeremy Lieberman Turnover.",28,42,-14,0.090308480632999,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
124,1,"4:41",1481,1481,"Hayden Graham Turnover.",28,42,-14,0.0691656190324241,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
125,1,"4:27",1467,1467,"Alan Herndon missed Three Point Jumper.",28,42,-14,0.0927103252973148,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
126,1,"4:27",1467,1467,"Wyoming Offensive Rebound.",28,42,-14,0.0927103252973148,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
127,1,"4:05",1445,1445,"Jeremy Lieberman missed Three Point Jumper.",28,42,-14,0.078083129679138,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
128,1,"4:05",1445,1445,"Hayden Graham Defensive Rebound.",28,42,-14,0.078083129679138,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
129,1,"3:58",1438,1438,"Trevor Lyons missed Jumper.",28,42,-14,0.0797423207705943,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
130,1,"3:58",1438,1438,"Jeremy Lieberman Defensive Rebound.",28,42,-14,0.0797423207705943,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
131,1,"3:52",1432,1432,"Foul on Hayden Graham.",28,42,-14,0.0797423207705943,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
132,1,"3:52",1432,1432,"Official TV Timeout",28,42,-14,0.0797423207705943,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
133,1,"3:52",1432,1432,"Jeremy Lieberman missed Free Throw.",28,42,-14,0.0797423207705943,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
134,1,"3:52",1432,1432,"Wyoming Deadball Team Rebound.",28,42,-14,0.0797423207705943,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
135,1,"3:52",1432,1432,"Jeremy Lieberman missed Free Throw.",28,42,-14,0.0797423207705943,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
136,1,"3:52",1432,1432,"Hayden Graham Defensive Rebound.",28,42,-14,0.0797423207705943,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
137,1,"3:38",1418,1418,"Zach Kocur made Three Point Jumper. Assisted by Jacob Van.",31,42,-11,0.106301038897114,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
138,1,"3:05",1385,1385,"Jeremy Lieberman missed Three Point Jumper.",31,42,-11,0.115714041086529,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
139,1,"3:05",1385,1385,"Hayden Graham Defensive Rebound.",31,42,-11,0.115714041086529,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
140,1,"2:53",1373,1373,"Lavelle Scottie missed Jumper.",31,42,-11,0.109865730609178,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
141,1,"2:53",1373,1373,"Justin James Defensive Rebound.",31,42,-11,0.109865730609178,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
142,1,"2:35",1355,1355,"Jordan Naughton missed Jumper.",31,42,-11,0.112574909223928,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
143,1,"2:35",1355,1355,"Trevor Lyons Defensive Rebound.",31,42,-11,0.112574909223928,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
144,1,"2:26",1346,1346,"Hayden Graham made Jumper.",33,42,-9,0.136620597949061,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
145,1,"2:09",1329,1329,"Justin James missed Jumper.",33,42,-9,0.135988832705642,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
146,1,"2:09",1329,1329,"Trevor Lyons Defensive Rebound.",33,42,-9,0.135988832705642,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
147,1,"1:51",1311,1311,"Jacob Van made Jumper.",35,42,-7,0.192406162202212,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
148,1,"1:31",1291,1291,"Foul on Justin James.",35,42,-7,0.191297760487909,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
149,1,"1:31",1291,1291,"Justin James Turnover.",35,42,-7,0.191297760487909,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
150,1,"1:08",1268,1268,"Frank Toohey missed Jumper.",35,42,-7,0.186795801863743,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
151,1,"1:08",1268,1268,"Frank Toohey Offensive Rebound.",35,42,-7,0.186795801863743,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
152,1,"1:06",1266,1266,"Foul on Alan Herndon.",35,42,-7,0.186795801863743,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
153,1,"1:06",1266,1266,"Frank Toohey missed Free Throw.",35,42,-7,0.186795801863743,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
154,1,"1:06",1266,1266,"Air Force Deadball Team Rebound.",35,42,-7,0.186795801863743,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
155,1,"1:06",1266,1266,"Frank Toohey made Free Throw.",36,42,-6,0.212023129768654,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
156,1,"0:42",1242,1242,"Justin James made Jumper.",36,44,-8,0.158344658675684,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
157,1,"0:27",1227,1227,"Frank Toohey Turnover.",36,44,-8,0.150809516587087,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
158,1,"0:26",1226,1226,"Morris Marshall Steal.",36,44,-8,0.150809516587087,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
159,1,"0:22",1222,1222,"Jeremy Lieberman missed Three Point Jumper.",36,44,-8,0.150809516587087,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
160,1,"0:22",1222,1222,"Hayden Dalton Offensive Rebound.",36,44,-8,0.150809516587087,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
161,1,"0:00",1200,1200,"Morris Marshall made Three Point Jumper. Assisted by Jeremy Lieberman.",36,47,-11,0.10271184907837,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
162,1,"0:00",1200,1200,"End of 1st half",36,47,-11,0.10271184907837,"Air Force","Wyoming",3,3,0,0,-2.9,400919812,2017-02-04
163,2,"20:00",1200,1200,"PLAY",36,47,-11,0.10271184907837,"Air Force","Wyoming",4,4,0,0,-2.9,400919812,2017-02-04
164,2,"19:47",1187,1187,"Justin James made Three Point Jumper. Assisted by Jeremy Lieberman.",36,50,-14,0.0606673270601306,"Air Force","Wyoming",4,4,0,0,-2.9,400919812,2017-02-04
