"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:27",2127,2127,"Austin Williams missed Three Point Jumper.",5,5,0,0.315688977627616,"North Carolina A&T","Savannah State",3,4,1,0,-4.1,400920538,2017-02-25
34,1,"15:27",2127,2127,"Zach Sellers Defensive Rebound.",5,5,0,0.315688977627616,"North Carolina A&T","Savannah State",3,4,1,0,-4.1,400920538,2017-02-25
35,1,"15:24",2124,2124,"Foul on Austin Williams.",5,5,0,0.315688977627616,"North Carolina A&T","Savannah State",3,4,1,0,-4.1,400920538,2017-02-25
36,1,"15:19",2119,2119,"Zach Sellers missed Three Point Jumper.",5,5,0,0.305766562248236,"North Carolina A&T","Savannah State",3,4,1,0,-4.1,400920538,2017-02-25
37,1,"15:19",2119,2119,"James Whitaker Defensive Rebound.",5,5,0,0.305766562248236,"North Carolina A&T","Savannah State",3,4,1,0,-4.1,400920538,2017-02-25
38,1,"15:06",2106,2106,"Foul on Robert Kelly Jr..",5,5,0,0.32087802800902,"North Carolina A&T","Savannah State",3,4,1,0,-4.1,400920538,2017-02-25
39,1,"15:06",2106,2106,"James Whitaker made Free Throw.",6,5,1,0.345776085615327,"North Carolina A&T","Savannah State",3,4,1,0,-4.1,400920538,2017-02-25
40,1,"15:06",2106,2106,"James Whitaker made Free Throw.",7,5,2,0.371549109243492,"North Carolina A&T","Savannah State",3,4,1,0,-4.1,400920538,2017-02-25
41,1,"15:00",2100,2100,"Isaiah Felder made Three Point Jumper. Assisted by Zach Sellers.",7,8,-1,0.296959009246094,"North Carolina A&T","Savannah State",3,4,1,0,-4.1,400920538,2017-02-25
42,1,"14:49",2089,2089,"Sam Hunt Turnover.",7,8,-1,0.312147748469172,"North Carolina A&T","Savannah State",3,4,0,0,-4.1,400920538,2017-02-25
43,1,"14:27",2067,2067,"Zach Sellers made Three Point Jumper. Assisted by Robert Kelly Jr..",7,11,-4,0.220983923612513,"North Carolina A&T","Savannah State",3,4,0,0,-4.1,400920538,2017-02-25
44,1,"14:13",2053,2053,"Foul on Isaiah Felder.",7,11,-4,0.212170009606817,"North Carolina A&T","Savannah State",3,4,0,0,-4.1,400920538,2017-02-25
45,1,"14:13",2053,2053,"James Whitaker made Free Throw.",8,11,-3,0.232412772152084,"North Carolina A&T","Savannah State",3,4,0,0,-4.1,400920538,2017-02-25
46,1,"14:13",2053,2053,"James Whitaker made Free Throw.",9,11,-2,0.253964279843206,"North Carolina A&T","Savannah State",3,4,0,0,-4.1,400920538,2017-02-25
47,1,"14:05",2045,2045,"Foul on Amari Hamilton.",9,11,-2,0.267468932957525,"North Carolina A&T","Savannah State",3,4,0,0,-4.1,400920538,2017-02-25
48,1,"14:05",2045,2045,"Jahir Cabeza missed Jumper.",9,11,-2,0.267468932957525,"North Carolina A&T","Savannah State",3,4,0,0,-4.1,400920538,2017-02-25
49,1,"14:05",2045,2045,"Amari Hamilton Defensive Rebound.",9,11,-2,0.267468932957525,"North Carolina A&T","Savannah State",3,4,0,0,-4.1,400920538,2017-02-25
50,1,"14:04",2044,2044,"Foul on Isaiah Felder.",9,11,-2,0.267468932957525,"North Carolina A&T","Savannah State",3,4,0,0,-4.1,400920538,2017-02-25
51,1,"13:37",2017,2017,"Nick Reese missed Layup.",9,11,-2,0.281104247325014,"North Carolina A&T","Savannah State",3,4,0,0,-4.1,400920538,2017-02-25
52,1,"13:37",2017,2017,"Troyce Manassa Defensive Rebound.",9,11,-2,0.281104247325014,"North Carolina A&T","Savannah State",3,4,0,0,-4.1,400920538,2017-02-25
53,1,"13:28",2008,2008,"Troyce Manassa Turnover.",9,11,-2,0.275005185711577,"North Carolina A&T","Savannah State",3,4,0,0,-4.1,400920538,2017-02-25
54,1,"13:13",1993,1993,"Mike Owona Turnover.",9,11,-2,0.26771642845815,"North Carolina A&T","Savannah State",3,4,0,0,-4.1,400920538,2017-02-25
55,1,"13:09",1989,1989,"Austin Dasent made Three Point Jumper. Assisted by Zach Sellers.",9,14,-5,0.203886916124782,"North Carolina A&T","Savannah State",3,4,0,0,-4.1,400920538,2017-02-25
56,1,"12:53",1973,1973,"Amari Hamilton Turnover.",9,14,-5,0.198459943503004,"North Carolina A&T","Savannah State",3,4,0,0,-4.1,400920538,2017-02-25
57,1,"12:51",1971,1971,"Zach Sellers Steal.",9,14,-5,0.198459943503004,"North Carolina A&T","Savannah State",3,4,0,0,-4.1,400920538,2017-02-25
58,1,"12:49",1969,1969,"Foul on Davaris McGowens.",9,14,-5,0.218410066948887,"North Carolina A&T","Savannah State",3,4,0,0,-4.1,400920538,2017-02-25
59,1,"12:49",1969,1969,"Zach Sellers missed Free Throw.",9,14,-5,0.218410066948887,"North Carolina A&T","Savannah State",3,4,0,0,-4.1,400920538,2017-02-25
60,1,"12:49",1969,1969,"Savannah St Deadball Team Rebound.",9,14,-5,0.218410066948887,"North Carolina A&T","Savannah State",3,4,0,0,-4.1,400920538,2017-02-25
61,1,"12:49",1969,1969,"Zach Sellers made Free Throw.",9,15,-6,0.200858722366278,"North Carolina A&T","Savannah State",3,4,0,0,-4.1,400920538,2017-02-25
62,1,"12:48",1968,1968,"Davaris McGowens Turnover.",9,15,-6,0.200858722366278,"North Carolina A&T","Savannah State",3,4,0,0,-4.1,400920538,2017-02-25
63,1,"12:48",1968,1968,"Foul on Davaris McGowens.",9,15,-6,0.200858722366278,"North Carolina A&T","Savannah State",3,4,0,0,-4.1,400920538,2017-02-25
64,1,"12:42",1962,1962,"Casey Wells missed Three Point Jumper.",9,15,-6,0.200858722366278,"North Carolina A&T","Savannah State",3,4,0,0,-4.1,400920538,2017-02-25
65,1,"12:42",1962,1962,"Casey Wells Offensive Rebound.",9,15,-6,0.200858722366278,"North Carolina A&T","Savannah State",3,4,0,0,-4.1,400920538,2017-02-25
66,1,"12:33",1953,1953,"Casey Wells made Three Point Jumper. Assisted by Austin Dasent.",9,18,-9,0.143859580624572,"North Carolina A&T","Savannah State",3,4,0,0,-4.1,400920538,2017-02-25
67,1,"12:22",1942,1942,"North Carolina A&T  Timeout",9,18,-9,0.133754669829377,"North Carolina A&T","Savannah State",2,4,1,0,-4.1,400920538,2017-02-25
68,1,"11:56",1916,1916,"Donte Watson missed Three Point Jumper.",9,18,-9,0.142152830525027,"North Carolina A&T","Savannah State",2,4,1,0,-4.1,400920538,2017-02-25
69,1,"11:56",1916,1916,"Dexter McClanahan Defensive Rebound.",9,18,-9,0.142152830525027,"North Carolina A&T","Savannah State",2,4,1,0,-4.1,400920538,2017-02-25
70,1,"11:41",1901,1901,"Troyce Manassa missed Three Point Jumper.",9,18,-9,0.141046824478048,"North Carolina A&T","Savannah State",2,4,1,0,-4.1,400920538,2017-02-25
71,1,"11:41",1901,1901,"North Carolina A&T Defensive Rebound.",9,18,-9,0.141046824478048,"North Carolina A&T","Savannah State",2,4,1,0,-4.1,400920538,2017-02-25
72,1,"11:38",1898,1898,"Foul on Jordan Gaines.",9,18,-9,0.134380057987956,"North Carolina A&T","Savannah State",2,4,1,0,-4.1,400920538,2017-02-25
73,1,"11:12",1872,1872,"Amari Hamilton missed Three Point Jumper.",9,18,-9,0.137083779493973,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
74,1,"11:12",1872,1872,"Robert Kelly Jr. Defensive Rebound.",9,18,-9,0.137083779493973,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
75,1,"11:02",1862,1862,"Dexter McClanahan made Layup.",9,20,-11,0.11128777810825,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
76,1,"10:53",1853,1853,"Foul on Austin Dasent.",9,20,-11,0.111906499340224,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
77,1,"10:53",1853,1853,"Sam Hunt made Free Throw.",10,20,-10,0.125272076988423,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
78,1,"10:53",1853,1853,"Sam Hunt made Free Throw.",11,20,-9,0.13998236138965,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
79,1,"10:35",1835,1835,"Joshua Floyd missed Three Point Jumper.",11,20,-9,0.141669100222762,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
80,1,"10:35",1835,1835,"Robert Kelly Jr. Offensive Rebound.",11,20,-9,0.141669100222762,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
81,1,"10:30",1830,1830,"Robert Kelly Jr. made Layup.",11,22,-11,0.113491961028819,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
82,1,"10:15",1815,1815,"Austin Williams missed Jumper.",11,22,-11,0.0988927196457243,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
83,1,"10:15",1815,1815,"Zach Sellers Defensive Rebound.",11,22,-11,0.0988927196457243,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
84,1,"10:07",1807,1807,"Zach Sellers made Three Point Jumper. Assisted by Dexter McClanahan.",11,25,-14,0.0734225706070057,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
85,1,"9:58",1798,1798,"Foul on Joshua Floyd.",11,25,-14,0.0737101389245632,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
86,1,"9:58",1798,1798,"Amari Hamilton made Free Throw.",12,25,-13,0.0830980483119645,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
87,1,"9:58",1798,1798,"Amari Hamilton made Free Throw.",13,25,-12,0.0935608558857695,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
88,1,"9:54",1794,1794,"Dexter McClanahan made Three Point Jumper. Assisted by Zach Sellers.",13,28,-15,0.0653072766318378,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
89,1,"9:40",1780,1780,"Donte Watson made Jumper.",15,28,-13,0.0735637282426377,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
90,1,"9:32",1772,1772,"Casey Wells missed Three Point Jumper.",15,28,-13,0.086762603264448,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
91,1,"9:32",1772,1772,"Amari Hamilton Defensive Rebound.",15,28,-13,0.086762603264448,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
92,1,"9:16",1756,1756,"Amari Hamilton missed Three Point Jumper.",15,28,-13,0.0635700694421,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
93,1,"9:16",1756,1756,"Troyce Manassa Defensive Rebound.",15,28,-13,0.0635700694421,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
94,1,"9:08",1748,1748,"Zach Sellers missed Three Point Jumper.",15,28,-13,0.0971252581414766,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
95,1,"9:08",1748,1748,"Raymon Pratt Defensive Rebound.",15,28,-13,0.0971252581414766,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
96,1,"8:55",1735,1735,"Donte Watson missed Jumper.",15,28,-13,0.077641345063096,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
97,1,"8:55",1735,1735,"Troyce Manassa Defensive Rebound.",15,28,-13,0.077641345063096,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
98,1,"8:49",1729,1729,"Dexter McClanahan missed Three Point Jumper.",15,28,-13,0.0902546957948764,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
99,1,"8:49",1729,1729,"Eliel Gonzalez Defensive Rebound.",15,28,-13,0.0902546957948764,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
100,1,"8:43",1723,1723,"Foul on Casey Wells.",15,28,-13,0.0902546957948764,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
101,1,"8:43",1723,1723,"Eliel Gonzalez missed Free Throw.",15,28,-13,0.0902546957948764,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
102,1,"8:43",1723,1723,"Robert Kelly Jr. Defensive Rebound.",15,28,-13,0.0902546957948764,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
103,1,"8:36",1716,1716,"Casey Wells missed Three Point Jumper.",15,28,-13,0.0791942454415879,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
104,1,"8:36",1716,1716,"Raymon Pratt Defensive Rebound.",15,28,-13,0.0791942454415879,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
105,1,"8:19",1699,1699,"James Whitaker missed Layup.",15,28,-13,0.0785676895830297,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
106,1,"8:19",1699,1699,"Dexter McClanahan Block.",15,28,-13,0.0785676895830297,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
107,1,"8:18",1698,1698,"James Whitaker Offensive Rebound.",15,28,-13,0.0785676895830297,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
108,1,"8:16",1696,1696,"Foul on Robert Kelly Jr..",15,28,-13,0.0785676895830297,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
109,1,"8:16",1696,1696,"James Whitaker made Free Throw.",16,28,-12,0.0895398440826828,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
110,1,"8:16",1696,1696,"James Whitaker made Free Throw.",17,28,-11,0.101874872893006,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
111,1,"8:03",1683,1683,"Dexter McClanahan made Layup.",17,30,-13,0.0681593539723382,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
112,1,"7:52",1672,1672,"Raymon Pratt missed Layup.",17,30,-13,0.0774200920325715,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
113,1,"7:52",1672,1672,"Zach Sellers Defensive Rebound.",17,30,-13,0.0774200920325715,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
114,1,"7:45",1665,1665,"Casey Wells made Three Point Jumper. Assisted by Zach Sellers.",17,33,-16,0.0596352185804026,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
115,1,"7:24",1644,1644,"Amari Hamilton made Three Point Jumper. Assisted by Eliel Gonzalez.",20,33,-13,0.0790733314215709,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
116,1,"7:13",1633,1633,"Troyce Manassa made Jumper.",20,35,-15,0.0706789433901231,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
117,1,"7:03",1623,1623,"Foul on Maricus Glenn.",20,35,-15,0.0558246471282837,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
118,1,"7:03",1623,1623,"Eliel Gonzalez made Free Throw.",21,35,-14,0.0637681254098458,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
119,1,"7:03",1623,1623,"Eliel Gonzalez made Free Throw.",22,35,-13,0.072754810883413,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
120,1,"6:46",1606,1606,"Foul on James Whitaker.",22,35,-13,0.0798905185751033,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
121,1,"6:46",1606,1606,"Dexter McClanahan missed Free Throw.",22,35,-13,0.0798905185751033,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
122,1,"6:46",1606,1606,"James Whitaker Defensive Rebound.",22,35,-13,0.0798905185751033,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
123,1,"6:36",1596,1596,"Foul on Jahir Cabeza.",22,35,-13,0.0902118562838617,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
124,1,"6:36",1596,1596,"Davaris McGowens made Free Throw.",23,35,-12,0.101925996489118,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
125,1,"6:36",1596,1596,"Davaris McGowens made Free Throw.",24,35,-11,0.114969015129611,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
126,1,"6:21",1581,1581,"Dexter McClanahan missed Three Point Jumper.",24,35,-11,0.0964983672474087,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
127,1,"6:21",1581,1581,"Amari Hamilton Defensive Rebound.",24,35,-11,0.0964983672474087,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
128,1,"6:12",1572,1572,"James Whitaker missed Layup.",24,35,-11,0.0869239091532267,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
129,1,"6:12",1572,1572,"Zach Sellers Defensive Rebound.",24,35,-11,0.0869239091532267,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
130,1,"6:05",1565,1565,"Dexter McClanahan made Layup.",24,37,-13,0.0712417345200914,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
131,1,"5:55",1555,1555,"Foul on Maricus Glenn.",24,37,-13,0.0732176376405011,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
132,1,"5:55",1555,1555,"Sam Hunt made Free Throw.",25,37,-12,0.0835771071565305,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
133,1,"5:55",1555,1555,"Sam Hunt made Free Throw.",26,37,-11,0.0952516798889468,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
134,1,"5:50",1550,1550,"Zach Sellers missed Layup.",26,37,-11,0.0952516798889468,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
135,1,"5:50",1550,1550,"Raymon Pratt Block.",26,37,-11,0.0952516798889468,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
136,1,"5:49",1549,1549,"Davaris McGowens Defensive Rebound.",26,37,-11,0.100528947035376,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
137,1,"5:34",1534,1534,"James Whitaker missed Layup.",26,37,-11,0.10054100141563,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
138,1,"5:34",1534,1534,"James Whitaker Offensive Rebound.",26,37,-11,0.10054100141563,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
139,1,"5:32",1532,1532,"James Whitaker missed Layup.",26,37,-11,0.10054100141563,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
140,1,"5:32",1532,1532,"James Whitaker Offensive Rebound.",26,37,-11,0.10054100141563,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
141,1,"5:30",1530,1530,"James Whitaker missed Layup.",26,37,-11,0.10054100141563,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
142,1,"5:30",1530,1530,"Dexter McClanahan Defensive Rebound.",26,37,-11,0.10054100141563,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
143,1,"5:26",1526,1526,"Casey Wells made Three Point Jumper. Assisted by Dexter McClanahan.",26,40,-14,0.0675261341182654,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
144,1,"5:02",1502,1502,"Donte Watson made Dunk.",28,40,-12,0.0858771672153526,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
145,1,"4:55",1495,1495,"Casey Wells made Three Point Jumper. Assisted by Zach Sellers.",28,43,-15,0.0666622792196526,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
146,1,"4:39",1479,1479,"Donte Watson Turnover.",28,43,-15,0.0463113404457438,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
147,1,"4:38",1478,1478,"Zach Sellers Steal.",28,43,-15,0.0463113404457438,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
148,1,"4:35",1475,1475,"Zach Sellers missed Layup.",28,43,-15,0.0463113404457438,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
149,1,"4:35",1475,1475,"Eliel Gonzalez Defensive Rebound.",28,43,-15,0.0463113404457438,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
150,1,"4:29",1469,1469,"Sam Hunt made Three Point Jumper. Assisted by Eliel Gonzalez.",31,43,-12,0.102138324325165,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
151,1,"4:15",1455,1455,"Dexter McClanahan made Three Point Jumper.",31,46,-15,0.0513387198595056,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
152,1,"4:05",1445,1445,"Donte Watson Turnover.",31,46,-15,0.0568493780536446,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
153,1,"4:05",1445,1445,"Foul on Donte Watson.",31,46,-15,0.0568493780536446,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
154,1,"3:57",1437,1437,"Dexter McClanahan made Layup.",31,48,-17,0.0442564600761706,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
155,1,"3:45",1425,1425,"Sam Hunt missed Three Point Jumper.",31,48,-17,0.0433204786335749,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
156,1,"3:45",1425,1425,"Casey Wells Defensive Rebound.",31,48,-17,0.0433204786335749,"North Carolina A&T","Savannah State",2,4,0,0,-4.1,400920538,2017-02-25
