"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"14:36",2076,2076,"Justin Gorham made Jumper.",4,12,-8,0.39676533886294,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
54,1,"14:23",2063,2063,"Tyler Seibring missed Three Point Jumper.",4,12,-8,0.366894195706268,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
55,1,"14:23",2063,2063,"Zane Martin Defensive Rebound.",4,12,-8,0.366894195706268,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
56,1,"14:12",2052,2052,"John Davis missed Jumper.",4,12,-8,0.376575810253043,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
57,1,"14:12",2052,2052,"John Davis Offensive Rebound.",4,12,-8,0.376575810253043,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
58,1,"14:07",2047,2047,"Foul on Dmitri Thompson.",4,12,-8,0.381326150690166,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
59,1,"14:05",2045,2045,"Mike Morsell made Layup. Assisted by Eddie Keith II.",4,14,-10,0.330858830663076,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
60,1,"13:51",2031,2031,"Steven Santa Ana missed Three Point Jumper.",4,14,-10,0.352013318806867,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
61,1,"13:51",2031,2031,"Dainan Swoope Offensive Rebound.",4,14,-10,0.352013318806867,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
62,1,"13:43",2023,2023,"Jack Anton made Jumper. Assisted by Luke Eddy.",6,14,-8,0.348026250340553,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
63,1,"13:21",2001,2001,"John Davis made Jumper.",6,16,-10,0.337566929132436,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
64,1,"13:15",1995,1995,"Steven Santa Ana missed Three Point Jumper.",6,16,-10,0.299827725009468,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
65,1,"13:15",1995,1995,"Elon Offensive Rebound.",6,16,-10,0.299827725009468,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
66,1,"13:01",1981,1981,"Luke Eddy Turnover.",6,16,-10,0.299120329869954,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
67,1,"13:00",1980,1980,"Arnaud William Adala Moto Steal.",6,16,-10,0.299120329869954,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
68,1,"12:57",1977,1977,"Arnaud William Adala Moto missed Jumper.",6,16,-10,0.307982013735495,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
69,1,"12:57",1977,1977,"Christian Hairston Defensive Rebound.",6,16,-10,0.307982013735495,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
70,1,"12:27",1947,1947,"Dainan Swoope missed Jumper.",6,16,-10,0.304019809531298,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
71,1,"12:27",1947,1947,"Justin Gorham Defensive Rebound.",6,16,-10,0.304019809531298,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
72,1,"12:18",1938,1938,"Mike Morsell made Three Point Jumper. Assisted by Eddie Keith II.",6,19,-13,0.217570655528012,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
73,1,"12:16",1936,1936,"Elon  Timeout",6,19,-13,0.217570655528012,"Elon","Towson",3,4,1,0,2,400919622,2017-01-07
74,1,"12:16",1936,1936,"Official TV Timeout",6,19,-13,0.217570655528012,"Elon","Towson",3,4,1,0,2,400919622,2017-01-07
75,1,"11:56",1916,1916,"Tyler Seibring made Jumper.",8,19,-11,0.288301625229436,"Elon","Towson",3,4,1,0,2,400919622,2017-01-07
76,1,"11:40",1900,1900,"Eddie Keith II missed Jumper.",8,19,-11,0.298725654264574,"Elon","Towson",3,4,1,0,2,400919622,2017-01-07
77,1,"11:40",1900,1900,"Brian Dawkins Defensive Rebound.",8,19,-11,0.298725654264574,"Elon","Towson",3,4,1,0,2,400919622,2017-01-07
78,1,"11:21",1881,1881,"Brian Dawkins missed Jumper.",8,19,-11,0.279351517810968,"Elon","Towson",3,4,1,0,2,400919622,2017-01-07
79,1,"11:21",1881,1881,"Justin Gorham Defensive Rebound.",8,19,-11,0.279351517810968,"Elon","Towson",3,4,1,0,2,400919622,2017-01-07
80,1,"11:16",1876,1876,"Justin Gorham Turnover.",8,19,-11,0.281165354680092,"Elon","Towson",3,4,1,0,2,400919622,2017-01-07
81,1,"10:52",1852,1852,"Tyler Seibring missed Jumper.",8,19,-11,0.279190341943662,"Elon","Towson",3,4,0,0,2,400919622,2017-01-07
82,1,"10:52",1852,1852,"Eddie Keith II Defensive Rebound.",8,19,-11,0.279190341943662,"Elon","Towson",3,4,0,0,2,400919622,2017-01-07
83,1,"10:28",1828,1828,"Alex Thomas missed Jumper.",8,19,-11,0.3090424955987,"Elon","Towson",3,4,0,0,2,400919622,2017-01-07
84,1,"10:28",1828,1828,"Brian Dawkins Defensive Rebound.",8,19,-11,0.3090424955987,"Elon","Towson",3,4,0,0,2,400919622,2017-01-07
85,1,"10:14",1814,1814,"Foul on Alex Thomas.",8,19,-11,0.252617827348198,"Elon","Towson",3,4,0,0,2,400919622,2017-01-07
86,1,"10:03",1803,1803,"Brian Dawkins made Three Point Jumper. Assisted by Dmitri Thompson.",11,19,-8,0.351134596171366,"Elon","Towson",3,4,0,0,2,400919622,2017-01-07
87,1,"9:37",1777,1777,"Brian Starr Turnover.",11,19,-8,0.351795278065505,"Elon","Towson",3,4,0,0,2,400919622,2017-01-07
88,1,"9:36",1776,1776,"Dainan Swoope Steal.",11,19,-8,0.351795278065505,"Elon","Towson",3,4,0,0,2,400919622,2017-01-07
89,1,"9:34",1774,1774,"Dmitri Thompson made Jumper.",13,19,-6,0.409425440126655,"Elon","Towson",3,4,0,0,2,400919622,2017-01-07
90,1,"9:34",1774,1774,"Foul on Deshaun Morman.",13,19,-6,0.409425440126655,"Elon","Towson",3,4,0,0,2,400919622,2017-01-07
91,1,"9:34",1774,1774,"Dmitri Thompson made Free Throw.",14,19,-5,0.439317343598238,"Elon","Towson",3,4,0,0,2,400919622,2017-01-07
92,1,"9:15",1755,1755,"John Davis made Jumper.",14,21,-7,0.342802752061469,"Elon","Towson",3,4,0,0,2,400919622,2017-01-07
93,1,"8:55",1735,1735,"Brian Dawkins Turnover.",14,21,-7,0.369824554602569,"Elon","Towson",3,4,0,0,2,400919622,2017-01-07
94,1,"8:55",1735,1735,"Foul on Brian Dawkins.",14,21,-7,0.369824554602569,"Elon","Towson",3,4,0,0,2,400919622,2017-01-07
95,1,"8:43",1723,1723,"John Davis missed Jumper.",14,21,-7,0.378668453472899,"Elon","Towson",3,4,0,0,2,400919622,2017-01-07
96,1,"8:43",1723,1723,"Karolis Kundrotas Defensive Rebound.",14,21,-7,0.378668453472899,"Elon","Towson",3,4,0,0,2,400919622,2017-01-07
97,1,"8:42",1722,1722,"Foul on Mike Morsell.",14,21,-7,0.378668453472899,"Elon","Towson",3,4,0,0,2,400919622,2017-01-07
98,1,"8:35",1715,1715,"Dainan Swoope Steal.",14,21,-7,0.379536337006268,"Elon","Towson",3,4,0,0,2,400919622,2017-01-07
99,1,"8:35",1715,1715,"Deshaun Morman Steal.",14,21,-7,0.379536337006268,"Elon","Towson",3,4,0,0,2,400919622,2017-01-07
100,1,"8:35",1715,1715,"Dainan Swoope Turnover.",14,21,-7,0.379536337006268,"Elon","Towson",3,4,0,0,2,400919622,2017-01-07
101,1,"8:35",1715,1715,"Deshaun Morman Turnover.",14,21,-7,0.379536337006268,"Elon","Towson",3,4,0,0,2,400919622,2017-01-07
102,1,"8:16",1696,1696,"Karolis Kundrotas made Layup. Assisted by Steven Santa Ana.",16,21,-5,0.434957478207476,"Elon","Towson",3,4,0,0,2,400919622,2017-01-07
103,1,"7:57",1677,1677,"Mike Morsell missed Jumper.",16,21,-5,0.435413472099443,"Elon","Towson",3,4,0,0,2,400919622,2017-01-07
104,1,"7:57",1677,1677,"Steven Santa Ana Defensive Rebound.",16,21,-5,0.435413472099443,"Elon","Towson",3,4,0,0,2,400919622,2017-01-07
105,1,"7:41",1661,1661,"Karolis Kundrotas made Layup. Assisted by Steven Santa Ana.",18,21,-3,0.507050081005785,"Elon","Towson",3,4,0,0,2,400919622,2017-01-07
106,1,"7:20",1640,1640,"John Davis made Jumper.",18,23,-5,0.437913505818667,"Elon","Towson",3,4,0,0,2,400919622,2017-01-07
107,1,"7:01",1621,1621,"Karolis Kundrotas made Three Point Jumper. Assisted by Luke Eddy.",21,23,-2,0.527533324648932,"Elon","Towson",3,4,0,0,2,400919622,2017-01-07
108,1,"6:34",1594,1594,"Deshaun Morman made Jumper.",21,25,-4,0.48076905396612,"Elon","Towson",3,4,0,0,2,400919622,2017-01-07
109,1,"6:23",1583,1583,"Karolis Kundrotas made Jumper. Assisted by Luke Eddy.",23,25,-2,0.522402363998264,"Elon","Towson",3,4,0,0,2,400919622,2017-01-07
110,1,"6:21",1581,1581,"Towson  Timeout",23,25,-2,0.522402363998264,"Elon","Towson",3,3,0,1,2,400919622,2017-01-07
111,1,"6:21",1581,1581,"Official TV Timeout",23,25,-2,0.522402363998264,"Elon","Towson",3,3,0,1,2,400919622,2017-01-07
112,1,"6:08",1568,1568,"John Davis missed Jumper.",23,25,-2,0.517822596081154,"Elon","Towson",3,3,0,1,2,400919622,2017-01-07
113,1,"6:08",1568,1568,"Dainan Swoope Defensive Rebound.",23,25,-2,0.517822596081154,"Elon","Towson",3,3,0,1,2,400919622,2017-01-07
114,1,"5:51",1551,1551,"Tyler Seibring made Jumper. Assisted by Karolis Kundrotas.",25,25,0,0.590962454019712,"Elon","Towson",3,3,0,1,2,400919622,2017-01-07
115,1,"5:19",1519,1519,"Deshaun Morman missed Jumper.",25,25,0,0.614290394691046,"Elon","Towson",3,3,0,0,2,400919622,2017-01-07
116,1,"5:19",1519,1519,"Zane Martin Offensive Rebound.",25,25,0,0.614290394691046,"Elon","Towson",3,3,0,0,2,400919622,2017-01-07
117,1,"5:15",1515,1515,"Zane Martin missed Three Point Jumper.",25,25,0,0.614290394691046,"Elon","Towson",3,3,0,0,2,400919622,2017-01-07
118,1,"5:15",1515,1515,"Tyler Seibring Defensive Rebound.",25,25,0,0.614290394691046,"Elon","Towson",3,3,0,0,2,400919622,2017-01-07
119,1,"5:03",1503,1503,"Steven Santa Ana made Three Point Jumper. Assisted by Tyler Seibring.",28,25,3,0.695976478053659,"Elon","Towson",3,3,0,0,2,400919622,2017-01-07
120,1,"4:41",1481,1481,"John Davis made Layup.",28,27,1,0.626103414764454,"Elon","Towson",3,3,0,0,2,400919622,2017-01-07
121,1,"4:26",1466,1466,"Tyler Seibring missed Jumper.",28,27,1,0.638405754486514,"Elon","Towson",3,3,0,0,2,400919622,2017-01-07
122,1,"4:26",1466,1466,"John Davis Defensive Rebound.",28,27,1,0.638405754486514,"Elon","Towson",3,3,0,0,2,400919622,2017-01-07
123,1,"4:15",1455,1455,"Zane Martin Turnover.",28,27,1,0.622997439794086,"Elon","Towson",3,3,0,0,2,400919622,2017-01-07
124,1,"3:59",1439,1439,"Steven Santa Ana made Three Point Jumper. Assisted by Luke Eddy.",31,27,4,0.73703052391519,"Elon","Towson",3,3,0,0,2,400919622,2017-01-07
125,1,"3:35",1415,1415,"Arnaud William Adala Moto missed Jumper.",31,27,4,0.728665471972006,"Elon","Towson",3,3,0,0,2,400919622,2017-01-07
126,1,"3:35",1415,1415,"Steven Santa Ana Defensive Rebound.",31,27,4,0.728665471972006,"Elon","Towson",3,3,0,0,2,400919622,2017-01-07
127,1,"3:22",1402,1402,"Steven Santa Ana missed Three Point Jumper.",31,27,4,0.746438818952129,"Elon","Towson",3,3,0,0,2,400919622,2017-01-07
128,1,"3:22",1402,1402,"Justin Gorham Defensive Rebound.",31,27,4,0.746438818952129,"Elon","Towson",3,3,0,0,2,400919622,2017-01-07
129,1,"3:12",1392,1392,"Mike Morsell missed Three Point Jumper.",31,27,4,0.728520487013008,"Elon","Towson",3,3,0,0,2,400919622,2017-01-07
130,1,"3:12",1392,1392,"Christian Hairston Defensive Rebound.",31,27,4,0.728520487013008,"Elon","Towson",3,3,0,0,2,400919622,2017-01-07
131,1,"3:03",1383,1383,"Steven Santa Ana Turnover.",31,27,4,0.738165434033399,"Elon","Towson",3,3,0,0,2,400919622,2017-01-07
132,1,"3:03",1383,1383,"Official TV Timeout",31,27,4,0.738165434033399,"Elon","Towson",3,3,0,0,2,400919622,2017-01-07
133,1,"2:46",1366,1366,"Arnaud William Adala Moto missed Jumper.",31,27,4,0.732736902221242,"Elon","Towson",3,3,0,0,2,400919622,2017-01-07
134,1,"2:46",1366,1366,"Christian Hairston Defensive Rebound.",31,27,4,0.732736902221242,"Elon","Towson",3,3,0,0,2,400919622,2017-01-07
135,1,"2:33",1353,1353,"Christian Hairston Turnover.",31,27,4,0.743793757570117,"Elon","Towson",3,3,0,0,2,400919622,2017-01-07
136,1,"2:33",1353,1353,"Foul on Christian Hairston.",31,27,4,0.743793757570117,"Elon","Towson",3,3,0,0,2,400919622,2017-01-07
137,1,"2:23",1343,1343,"Jordan McNeil missed Jumper.",31,27,4,0.728864541232859,"Elon","Towson",3,3,0,0,2,400919622,2017-01-07
138,1,"2:23",1343,1343,"Jack Anton Defensive Rebound.",31,27,4,0.728864541232859,"Elon","Towson",3,3,0,0,2,400919622,2017-01-07
139,1,"2:21",1341,1341,"Foul on Alex Thomas.",31,27,4,0.728864541232859,"Elon","Towson",3,3,0,0,2,400919622,2017-01-07
140,1,"2:01",1321,1321,"Jack Anton made Layup. Assisted by Tyler Seibring.",33,27,6,0.790793638582377,"Elon","Towson",3,3,0,0,2,400919622,2017-01-07
141,1,"1:41",1301,1301,"Arnaud William Adala Moto missed Jumper.",33,27,6,0.781754441698323,"Elon","Towson",3,3,0,0,2,400919622,2017-01-07
142,1,"1:41",1301,1301,"Dainan Swoope Defensive Rebound.",33,27,6,0.781754441698323,"Elon","Towson",3,3,0,0,2,400919622,2017-01-07
143,1,"1:21",1281,1281,"Dmitri Thompson Turnover.",33,27,6,0.784194857419277,"Elon","Towson",3,3,0,0,2,400919622,2017-01-07
144,1,"1:19",1279,1279,"Deshaun Morman Steal.",33,27,6,0.771717089893703,"Elon","Towson",3,3,0,0,2,400919622,2017-01-07
145,1,"1:17",1277,1277,"Jordan McNeil made Layup.",33,29,4,0.714706716371643,"Elon","Towson",3,3,0,0,2,400919622,2017-01-07
146,1,"0:50",1250,1250,"Dmitri Thompson Turnover.",33,29,4,0.725041604876888,"Elon","Towson",3,3,0,0,2,400919622,2017-01-07
147,1,"0:49",1249,1249,"Brian Starr Steal.",33,29,4,0.731662542546337,"Elon","Towson",3,3,0,0,2,400919622,2017-01-07
148,1,"0:37",1237,1237,"John Davis missed Jumper.",33,29,4,0.728631684424336,"Elon","Towson",3,3,0,0,2,400919622,2017-01-07
149,1,"0:37",1237,1237,"Dmitri Thompson Defensive Rebound.",33,29,4,0.728631684424336,"Elon","Towson",3,3,0,0,2,400919622,2017-01-07
150,1,"0:06",1206,1206,"Tyler Seibring missed Three Point Jumper.",33,29,4,0.733210292440672,"Elon","Towson",3,3,0,0,2,400919622,2017-01-07
151,1,"0:06",1206,1206,"Arnaud William Adala Moto Defensive Rebound.",33,29,4,0.733210292440672,"Elon","Towson",3,3,0,0,2,400919622,2017-01-07
152,1,"0:00",1200,1200,"End of 1st half",33,29,4,0.733210292440672,"Elon","Towson",3,3,0,0,2,400919622,2017-01-07
153,2,"20:00",1200,1200,"PLAY",33,29,4,0.733210292440672,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
154,2,"19:37",1177,1177,"Deshaun Morman missed Jumper.",33,29,4,0.735986002279412,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
155,2,"19:37",1177,1177,"Arnaud William Adala Moto Offensive Rebound.",33,29,4,0.735986002279412,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
156,2,"19:33",1173,1173,"Arnaud William Adala Moto made Layup.",33,31,2,0.66732035995935,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
157,2,"19:16",1156,1156,"Brian Dawkins made Three Point Jumper. Assisted by Tyler Seibring.",36,31,5,0.76627060336731,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
158,2,"18:58",1138,1138,"Arnaud William Adala Moto Turnover.",36,31,5,0.770536935985705,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
159,2,"18:52",1132,1132,"Dmitri Thompson made Jumper.",38,31,7,0.823016943864844,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
160,2,"18:36",1116,1116,"Brian Starr missed Three Point Jumper.",38,31,7,0.831060672417306,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
161,2,"18:36",1116,1116,"Tyler Seibring Defensive Rebound.",38,31,7,0.831060672417306,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
162,2,"18:16",1096,1096,"Foul on Arnaud William Adala Moto.",38,31,7,0.832838921301636,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
163,2,"18:05",1085,1085,"Steven Santa Ana Turnover.",38,31,7,0.83194767671828,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
164,2,"17:52",1072,1072,"Arnaud William Adala Moto missed Three Point Jumper.",38,31,7,0.829088325782584,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
165,2,"17:52",1072,1072,"John Davis Offensive Rebound.",38,31,7,0.829088325782584,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
166,2,"17:47",1067,1067,"John Davis Turnover.",38,31,7,0.836028490212824,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
167,2,"17:38",1058,1058,"Dainan Swoope missed Three Point Jumper.",38,31,7,0.839677893145386,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
168,2,"17:38",1058,1058,"Brian Starr Defensive Rebound.",38,31,7,0.839677893145386,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
169,2,"17:27",1047,1047,"John Davis missed Jumper.",38,31,7,0.83983708586527,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
170,2,"17:27",1047,1047,"Arnaud William Adala Moto Offensive Rebound.",38,31,7,0.83983708586527,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
171,2,"17:18",1038,1038,"Deshaun Morman made Jumper.",38,33,5,0.76788412928566,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
172,2,"17:06",1026,1026,"Brian Dawkins missed Three Point Jumper.",38,33,5,0.783847696293412,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
173,2,"17:06",1026,1026,"John Davis Defensive Rebound.",38,33,5,0.783847696293412,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
174,2,"16:51",1011,1011,"Mike Morsell missed Jumper.",38,33,5,0.761967031112073,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
175,2,"16:51",1011,1011,"Tyler Seibring Defensive Rebound.",38,33,5,0.761967031112073,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
176,2,"16:40",1000,1000,"Dmitri Thompson missed Three Point Jumper.",38,33,5,0.772062138819496,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
177,2,"16:40",1000,1000,"John Davis Defensive Rebound.",38,33,5,0.772062138819496,"Elon","Towson",4,4,0,0,2,400919622,2017-01-07
