"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:53",2273,2273,"Jamaal King Turnover.",2,2,0,0.777455055633929,"St. Francis (PA)","Sacred Heart",4,4,0,0,6.1,400919251,2017-02-23
23,1,"17:53",2273,2273,"Joseph Lopez Steal.",2,2,0,0.777455055633929,"St. Francis (PA)","Sacred Heart",4,4,0,0,6.1,400919251,2017-02-23
24,1,"17:53",2273,2273,"Foul on Jamaal King.",2,2,0,0.777455055633929,"St. Francis (PA)","Sacred Heart",4,4,0,0,6.1,400919251,2017-02-23
25,1,"17:39",2259,2259,"Joseph Lopez made Jumper. Assisted by Charles Tucker Jr..",2,4,-2,0.734812065094691,"St. Francis (PA)","Sacred Heart",4,4,0,0,6.1,400919251,2017-02-23
26,1,"17:16",2236,2236,"Foul on Jamaal King.",2,4,-2,0.732527120240243,"St. Francis (PA)","Sacred Heart",4,4,0,0,6.1,400919251,2017-02-23
27,1,"17:16",2236,2236,"Jamaal King Turnover.",2,4,-2,0.732527120240243,"St. Francis (PA)","Sacred Heart",4,4,0,0,6.1,400919251,2017-02-23
28,1,"17:06",2226,2226,"Quincy McKnight made Three Point Jumper.",2,7,-5,0.674852141141678,"St. Francis (PA)","Sacred Heart",4,4,0,0,6.1,400919251,2017-02-23
29,1,"16:43",2203,2203,"Georgios Angelou missed Three Point Jumper.",2,7,-5,0.657817918203977,"St. Francis (PA)","Sacred Heart",4,4,0,0,6.1,400919251,2017-02-23
30,1,"16:43",2203,2203,"Joseph Lopez Defensive Rebound.",2,7,-5,0.657817918203977,"St. Francis (PA)","Sacred Heart",4,4,0,0,6.1,400919251,2017-02-23
31,1,"16:32",2192,2192,"De'von Barnett made Layup. Assisted by Charles Tucker Jr..",2,9,-7,0.613466637418584,"St. Francis (PA)","Sacred Heart",4,4,0,0,6.1,400919251,2017-02-23
32,1,"16:05",2165,2165,"Georgios Angelou missed Three Point Jumper.",2,9,-7,0.602807520943157,"St. Francis (PA)","Sacred Heart",4,4,0,0,6.1,400919251,2017-02-23
33,1,"16:05",2165,2165,"De'von Barnett Defensive Rebound.",2,9,-7,0.602807520943157,"St. Francis (PA)","Sacred Heart",4,4,0,0,6.1,400919251,2017-02-23
34,1,"15:52",2152,2152,"Joseph Lopez made Jumper. Assisted by De'von Barnett.",2,11,-9,0.524064169201548,"St. Francis (PA)","Sacred Heart",4,4,0,0,6.1,400919251,2017-02-23
35,1,"15:50",2150,2150,"St. Francis (PA)  Timeout",2,11,-9,0.524064169201548,"St. Francis (PA)","Sacred Heart",3,4,1,0,6.1,400919251,2017-02-23
36,1,"15:50",2150,2150,"Official TV Timeout",2,11,-9,0.524064169201548,"St. Francis (PA)","Sacred Heart",3,4,1,0,6.1,400919251,2017-02-23
37,1,"15:36",2136,2136,"Josh Nebo missed Jumper.",2,11,-9,0.527304913648732,"St. Francis (PA)","Sacred Heart",3,4,1,0,6.1,400919251,2017-02-23
38,1,"15:36",2136,2136,"Matej Buovac Defensive Rebound.",2,11,-9,0.527304913648732,"St. Francis (PA)","Sacred Heart",3,4,1,0,6.1,400919251,2017-02-23
39,1,"15:26",2126,2126,"Quincy McKnight Turnover.",2,11,-9,0.535854786846943,"St. Francis (PA)","Sacred Heart",3,4,1,0,6.1,400919251,2017-02-23
40,1,"15:04",2104,2104,"Randall Gaskins Jr. Turnover.",2,11,-9,0.539579508435738,"St. Francis (PA)","Sacred Heart",3,4,1,0,6.1,400919251,2017-02-23
41,1,"15:02",2102,2102,"Matej Buovac Steal.",2,11,-9,0.539579508435738,"St. Francis (PA)","Sacred Heart",3,4,1,0,6.1,400919251,2017-02-23
42,1,"14:44",2084,2084,"Sean Hoehn missed Three Point Jumper.",2,11,-9,0.548125970467182,"St. Francis (PA)","Sacred Heart",3,4,0,0,6.1,400919251,2017-02-23
43,1,"14:44",2084,2084,"St. Francis (PA) Deadball Team Rebound.",2,11,-9,0.548125970467182,"St. Francis (PA)","Sacred Heart",3,4,0,0,6.1,400919251,2017-02-23
44,1,"14:41",2081,2081,"Foul on Cole Walton.",2,11,-9,0.548125970467182,"St. Francis (PA)","Sacred Heart",3,4,0,0,6.1,400919251,2017-02-23
45,1,"14:32",2072,2072,"Randall Gaskins Jr. missed Three Point Jumper.",2,11,-9,0.5559139338641,"St. Francis (PA)","Sacred Heart",3,4,0,0,6.1,400919251,2017-02-23
46,1,"14:32",2072,2072,"Charles Tucker Jr. Defensive Rebound.",2,11,-9,0.5559139338641,"St. Francis (PA)","Sacred Heart",3,4,0,0,6.1,400919251,2017-02-23
47,1,"14:13",2053,2053,"Foul on Keith Braxton.",2,11,-9,0.538234076963905,"St. Francis (PA)","Sacred Heart",3,4,0,0,6.1,400919251,2017-02-23
48,1,"14:13",2053,2053,"Quincy McKnight made Free Throw.",2,12,-10,0.509018562064006,"St. Francis (PA)","Sacred Heart",3,4,0,0,6.1,400919251,2017-02-23
49,1,"14:13",2053,2053,"Quincy McKnight made Free Throw.",2,13,-11,0.47974131487448,"St. Francis (PA)","Sacred Heart",3,4,0,0,6.1,400919251,2017-02-23
50,1,"14:13",2053,2053,"Quincy McKnight made Free Throw.",2,14,-12,0.450602556935543,"St. Francis (PA)","Sacred Heart",3,4,0,0,6.1,400919251,2017-02-23
51,1,"13:55",2035,2035,"Georgios Angelou missed Three Point Jumper.",2,14,-12,0.481244801388058,"St. Francis (PA)","Sacred Heart",3,4,0,0,6.1,400919251,2017-02-23
52,1,"13:55",2035,2035,"Keith Braxton Offensive Rebound.",2,14,-12,0.481244801388058,"St. Francis (PA)","Sacred Heart",3,4,0,0,6.1,400919251,2017-02-23
53,1,"13:49",2029,2029,"Keith Braxton made Layup.",4,14,-10,0.460611815940112,"St. Francis (PA)","Sacred Heart",3,4,0,0,6.1,400919251,2017-02-23
54,1,"13:49",2029,2029,"Foul on Cole Walton.",4,14,-10,0.460611815940112,"St. Francis (PA)","Sacred Heart",3,4,0,0,6.1,400919251,2017-02-23
55,1,"13:49",2029,2029,"Keith Braxton made Free Throw.",5,14,-9,0.493499122628787,"St. Francis (PA)","Sacred Heart",3,4,0,0,6.1,400919251,2017-02-23
56,1,"13:27",2007,2007,"Foul on Quincy McKnight.",5,14,-9,0.537677326226498,"St. Francis (PA)","Sacred Heart",3,4,0,0,6.1,400919251,2017-02-23
57,1,"13:27",2007,2007,"Quincy McKnight Turnover.",5,14,-9,0.537677326226498,"St. Francis (PA)","Sacred Heart",3,4,0,0,6.1,400919251,2017-02-23
58,1,"13:18",1998,1998,"Isaiah Blackmon made Three Point Jumper. Assisted by Patrick Wrencher.",8,14,-6,0.597951974283177,"St. Francis (PA)","Sacred Heart",3,4,0,0,6.1,400919251,2017-02-23
59,1,"13:06",1986,1986,"Matej Buovac made Three Point Jumper. Assisted by Sean Hoehn.",8,17,-9,0.490354800951186,"St. Francis (PA)","Sacred Heart",3,4,0,0,6.1,400919251,2017-02-23
60,1,"12:44",1964,1964,"Isaiah Blackmon made Jumper.",10,17,-7,0.604061202205719,"St. Francis (PA)","Sacred Heart",3,4,0,0,6.1,400919251,2017-02-23
61,1,"12:40",1960,1960,"Matej Buovac missed Three Point Jumper.",10,17,-7,0.604061202205719,"St. Francis (PA)","Sacred Heart",3,4,0,0,6.1,400919251,2017-02-23
62,1,"12:40",1960,1960,"Georgios Angelou Defensive Rebound.",10,17,-7,0.604061202205719,"St. Francis (PA)","Sacred Heart",3,4,0,0,6.1,400919251,2017-02-23
63,1,"12:32",1952,1952,"Georgios Angelou Turnover.",10,17,-7,0.570629254182066,"St. Francis (PA)","Sacred Heart",3,4,0,0,6.1,400919251,2017-02-23
64,1,"12:29",1949,1949,"Matej Buovac Steal.",10,17,-7,0.564237915634604,"St. Francis (PA)","Sacred Heart",3,4,0,0,6.1,400919251,2017-02-23
65,1,"12:25",1945,1945,"Chris Robinson made Three Point Jumper. Assisted by Sean Hoehn.",10,20,-10,0.469893024616029,"St. Francis (PA)","Sacred Heart",3,4,0,0,6.1,400919251,2017-02-23
66,1,"12:06",1926,1926,"Isaiah Blackmon made Jumper. Assisted by Georgios Angelou.",12,20,-8,0.538467084833284,"St. Francis (PA)","Sacred Heart",3,4,0,0,6.1,400919251,2017-02-23
67,1,"11:44",1904,1904,"Chris Robinson missed Three Point Jumper.",12,20,-8,0.554282598234856,"St. Francis (PA)","Sacred Heart",3,4,0,0,6.1,400919251,2017-02-23
68,1,"11:44",1904,1904,"Daniel Wallace Defensive Rebound.",12,20,-8,0.554282598234856,"St. Francis (PA)","Sacred Heart",3,4,0,0,6.1,400919251,2017-02-23
69,1,"11:36",1896,1896,"Andre Wolford made Three Point Jumper. Assisted by Georgios Angelou.",15,20,-5,0.61515374516147,"St. Francis (PA)","Sacred Heart",3,4,0,0,6.1,400919251,2017-02-23
70,1,"11:24",1884,1884,"Matej Buovac missed Three Point Jumper.",15,20,-5,0.626753502850812,"St. Francis (PA)","Sacred Heart",3,4,0,0,6.1,400919251,2017-02-23
71,1,"11:24",1884,1884,"St. Francis (PA) Defensive Rebound.",15,20,-5,0.626753502850812,"St. Francis (PA)","Sacred Heart",3,4,0,0,6.1,400919251,2017-02-23
72,1,"11:21",1881,1881,"Official TV Timeout",15,20,-5,0.626753502850812,"St. Francis (PA)","Sacred Heart",3,4,0,0,6.1,400919251,2017-02-23
73,1,"11:04",1864,1864,"Georgios Angelou made Three Point Jumper. Assisted by Keith Braxton.",18,20,-2,0.706421809306566,"St. Francis (PA)","Sacred Heart",3,4,0,0,6.1,400919251,2017-02-23
74,1,"10:52",1852,1852,"Foul on Isaiah Blackmon.",18,20,-2,0.7078127146117,"St. Francis (PA)","Sacred Heart",3,4,0,0,6.1,400919251,2017-02-23
75,1,"10:34",1834,1834,"Joseph Lopez missed Jumper.",18,20,-2,0.702946158370235,"St. Francis (PA)","Sacred Heart",3,4,0,0,6.1,400919251,2017-02-23
76,1,"10:34",1834,1834,"Isaiah Blackmon Defensive Rebound.",18,20,-2,0.702946158370235,"St. Francis (PA)","Sacred Heart",3,4,0,0,6.1,400919251,2017-02-23
77,1,"10:22",1822,1822,"Andre Wolford made Three Point Jumper. Assisted by Georgios Angelou.",21,20,1,0.793379858039588,"St. Francis (PA)","Sacred Heart",3,4,0,0,6.1,400919251,2017-02-23
78,1,"10:19",1819,1819,"Sacred Heart  Timeout",21,20,1,0.781025418094332,"St. Francis (PA)","Sacred Heart",3,3,0,1,6.1,400919251,2017-02-23
79,1,"10:00",1800,1800,"Charles Tucker Jr. Turnover.",21,20,1,0.775697370755168,"St. Francis (PA)","Sacred Heart",3,3,0,1,6.1,400919251,2017-02-23
80,1,"9:58",1798,1798,"Andre Wolford Steal.",21,20,1,0.767347621052698,"St. Francis (PA)","Sacred Heart",3,3,0,1,6.1,400919251,2017-02-23
81,1,"9:56",1796,1796,"Josh Nebo Turnover.",21,20,1,0.767347621052698,"St. Francis (PA)","Sacred Heart",3,3,0,1,6.1,400919251,2017-02-23
82,1,"9:33",1773,1773,"Quincy McKnight missed Jumper.",21,20,1,0.764327243284419,"St. Francis (PA)","Sacred Heart",3,3,0,1,6.1,400919251,2017-02-23
83,1,"9:33",1773,1773,"Josh Nebo Defensive Rebound.",21,20,1,0.764327243284419,"St. Francis (PA)","Sacred Heart",3,3,0,1,6.1,400919251,2017-02-23
84,1,"9:32",1772,1772,"Foul on Joseph Lopez.",21,20,1,0.764327243284419,"St. Francis (PA)","Sacred Heart",3,3,0,1,6.1,400919251,2017-02-23
85,1,"9:16",1756,1756,"Josh Nebo made Jumper.",23,20,3,0.814204170266995,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
86,1,"9:06",1746,1746,"Shawn Montague missed Layup.",23,20,3,0.815158440507748,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
87,1,"9:06",1746,1746,"Josh Nebo Block.",23,20,3,0.815158440507748,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
88,1,"9:03",1743,1743,"Keith Braxton Defensive Rebound.",23,20,3,0.815158440507748,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
89,1,"8:58",1738,1738,"Keith Braxton made Layup.",25,20,5,0.856820137408205,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
90,1,"8:58",1738,1738,"Foul on Matej Buovac.",25,20,5,0.856820137408205,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
91,1,"8:58",1738,1738,"Keith Braxton missed Free Throw.",25,20,5,0.856820137408205,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
92,1,"8:58",1738,1738,"Matej Buovac Defensive Rebound.",25,20,5,0.856820137408205,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
93,1,"8:57",1737,1737,"Foul on Randall Gaskins Jr..",25,20,5,0.856820137408205,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
94,1,"8:34",1714,1714,"Matej Buovac missed Layup.",25,20,5,0.859926416481816,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
95,1,"8:34",1714,1714,"Josh Nebo Block.",25,20,5,0.859926416481816,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
96,1,"8:32",1712,1712,"Keith Braxton Defensive Rebound.",25,20,5,0.859926416481816,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
97,1,"8:27",1707,1707,"Randall Gaskins Jr. missed Layup.",25,20,5,0.844810399434965,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
98,1,"8:27",1707,1707,"De'von Barnett Defensive Rebound.",25,20,5,0.844810399434965,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
99,1,"8:20",1700,1700,"Foul on Andre Wolford.",25,20,5,0.844810399434965,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
100,1,"8:15",1695,1695,"De'von Barnett missed Layup.",25,20,5,0.859091487459522,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
101,1,"8:15",1695,1695,"Keith Braxton Defensive Rebound.",25,20,5,0.859091487459522,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
102,1,"8:07",1687,1687,"Isaiah Blackmon missed Layup.",25,20,5,0.865440940188716,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
103,1,"8:07",1687,1687,"Chris Robinson Block.",25,20,5,0.865440940188716,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
104,1,"8:02",1682,1682,"Chris Robinson Defensive Rebound.",25,20,5,0.865440940188716,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
105,1,"8:01",1681,1681,"Matej Buovac missed Three Point Jumper.",25,20,5,0.865440940188716,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
106,1,"8:01",1681,1681,"Randall Gaskins Jr. Defensive Rebound.",25,20,5,0.865440940188716,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
107,1,"7:49",1669,1669,"Josh Nebo missed Layup.",25,20,5,0.849834496137466,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
108,1,"7:49",1669,1669,"Josh Nebo Offensive Rebound.",25,20,5,0.849834496137466,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
109,1,"7:45",1665,1665,"Josh Nebo made Two Point Tip Shot.",27,20,7,0.879973997124106,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
110,1,"7:27",1647,1647,"De'von Barnett made Layup. Assisted by Quincy McKnight.",27,22,5,0.858771963193808,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
111,1,"6:58",1618,1618,"Keith Braxton missed Layup.",27,22,5,0.843739794539972,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
112,1,"6:58",1618,1618,"De'von Barnett Block.",27,22,5,0.843739794539972,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
113,1,"6:55",1615,1615,"Matej Buovac Defensive Rebound.",27,22,5,0.843739794539972,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
114,1,"6:45",1605,1605,"Chris Robinson missed Three Point Jumper.",27,22,5,0.849532828094541,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
115,1,"6:45",1605,1605,"Josh Nebo Defensive Rebound.",27,22,5,0.849532828094541,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
116,1,"6:26",1586,1586,"Keith Braxton missed Three Point Jumper.",27,22,5,0.846827575019246,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
117,1,"6:26",1586,1586,"Randall Gaskins Jr. Offensive Rebound.",27,22,5,0.846827575019246,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
118,1,"6:20",1580,1580,"Randall Gaskins Jr. made Layup.",29,22,7,0.878795560681688,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
119,1,"6:20",1580,1580,"Official TV Timeout",29,22,7,0.878795560681688,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
120,1,"5:54",1554,1554,"Matej Buovac missed Three Point Jumper.",29,22,7,0.881202816768812,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
121,1,"5:54",1554,1554,"Isaiah Blackmon Defensive Rebound.",29,22,7,0.881202816768812,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
122,1,"5:24",1524,1524,"Deivydas Kuzavas missed Three Point Jumper.",29,22,7,0.884013025550243,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
123,1,"5:24",1524,1524,"Keith Braxton Offensive Rebound.",29,22,7,0.884013025550243,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
124,1,"5:15",1515,1515,"Georgios Angelou made Three Point Jumper. Assisted by Keith Braxton.",32,22,10,0.931678287010068,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
125,1,"5:02",1502,1502,"Matej Buovac missed Three Point Jumper.",32,22,10,0.921750214141702,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
126,1,"5:02",1502,1502,"Randall Gaskins Jr. Defensive Rebound.",32,22,10,0.921750214141702,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
127,1,"4:53",1493,1493,"Isaiah Blackmon missed Three Point Jumper.",32,22,10,0.924204939663393,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
128,1,"4:53",1493,1493,"Matej Buovac Defensive Rebound.",32,22,10,0.924204939663393,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
129,1,"4:43",1483,1483,"Chris Robinson made Layup. Assisted by Sean Hoehn.",32,24,8,0.901024689557578,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
130,1,"4:43",1483,1483,"Foul on Georgios Angelou.",32,24,8,0.901024689557578,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
131,1,"4:43",1483,1483,"Chris Robinson made Free Throw.",32,25,7,0.886806100984476,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
132,1,"4:28",1468,1468,"Randall Gaskins Jr. made Three Point Jumper. Assisted by Georgios Angelou.",35,25,10,0.915856585900666,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
133,1,"4:16",1456,1456,"Quincy McKnight missed Layup.",35,25,10,0.922180666356219,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
134,1,"4:16",1456,1456,"Keith Braxton Block.",35,25,10,0.922180666356219,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
135,1,"4:14",1454,1454,"Isaiah Blackmon Defensive Rebound.",35,25,10,0.922180666356219,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
136,1,"4:10",1450,1450,"Isaiah Blackmon missed Layup.",35,25,10,0.922180666356219,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
137,1,"4:10",1450,1450,"Sean Hoehn Defensive Rebound.",35,25,10,0.922180666356219,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
138,1,"4:09",1449,1449,"Foul on Isaiah Blackmon.",35,25,10,0.932914056794395,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
139,1,"4:09",1449,1449,"Sean Hoehn made Free Throw.",35,26,9,0.922739809068461,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
140,1,"4:09",1449,1449,"Sean Hoehn made Free Throw.",35,27,8,0.911169460246479,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
141,1,"3:44",1424,1424,"Jamaal King missed Jumper.",35,27,8,0.892163785620036,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
142,1,"3:44",1424,1424,"Shawn Montague Defensive Rebound.",35,27,8,0.892163785620036,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
143,1,"3:42",1422,1422,"Foul on Daniel Wallace.",35,27,8,0.892163785620036,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
144,1,"3:42",1422,1422,"Official TV Timeout",35,27,8,0.892163785620036,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
145,1,"3:42",1422,1422,"Quincy McKnight made Free Throw.",35,28,7,0.87742767335939,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
146,1,"3:42",1422,1422,"Quincy McKnight made Free Throw.",35,29,6,0.860991591324218,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
147,1,"3:28",1408,1408,"Foul on Sean Hoehn.",35,29,6,0.882894476562527,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
148,1,"3:28",1408,1408,"Andre Wolford missed Free Throw.",35,29,6,0.882894476562527,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
149,1,"3:28",1408,1408,"Shawn Montague Defensive Rebound.",35,29,6,0.882894476562527,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
150,1,"3:10",1390,1390,"Quincy McKnight missed Jumper.",35,29,6,0.877416379554945,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
151,1,"3:10",1390,1390,"Shawn Montague Offensive Rebound.",35,29,6,0.877416379554945,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
152,1,"2:54",1374,1374,"Sean Hoehn Turnover.",35,29,6,0.862300332501852,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
153,1,"2:52",1372,1372,"Georgios Angelou Steal.",35,29,6,0.862300332501852,"St. Francis (PA)","Sacred Heart",3,3,0,0,6.1,400919251,2017-02-23
