"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:54",2274,2274,"Jalen Brunson missed Three Point Jumper.",3,2,1,0.901304291432766,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
17,1,"17:54",2274,2274,"Josh Hart Offensive Rebound.",3,2,1,0.901304291432766,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
18,1,"17:50",2270,2270,"Kris Jenkins missed Three Point Jumper.",3,2,1,0.901304291432766,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
19,1,"17:50",2270,2270,"Rodney Pryor Defensive Rebound.",3,2,1,0.901304291432766,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
20,1,"17:27",2247,2247,"Marcus Derrickson missed Three Point Jumper.",3,2,1,0.888413853868599,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
21,1,"17:27",2247,2247,"Georgetown Offensive Rebound.",3,2,1,0.888413853868599,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
22,1,"17:24",2244,2244,"Foul on Kris Jenkins.",3,2,1,0.888413853868599,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
23,1,"17:03",2223,2223,"Rodney Pryor missed Three Point Jumper.",3,2,1,0.900286799970198,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
24,1,"17:03",2223,2223,"Josh Hart Defensive Rebound.",3,2,1,0.900286799970198,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
25,1,"16:31",2191,2191,"Josh Hart missed Three Point Jumper.",3,2,1,0.904383371470026,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
26,1,"16:31",2191,2191,"Jessie Govan Defensive Rebound.",3,2,1,0.904383371470026,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
27,1,"16:20",2180,2180,"Foul on Josh Hart.",3,2,1,0.897004907011026,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
28,1,"16:20",2180,2180,"Jonathan Mulmore made Free Throw.",3,3,0,0.886537466765342,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
29,1,"16:20",2180,2180,"Jonathan Mulmore made Free Throw.",3,4,-1,0.875154277485245,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
30,1,"16:10",2170,2170,"Eric Paschall missed Three Point Jumper.",3,4,-1,0.872137368394179,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
31,1,"16:10",2170,2170,"Rodney Pryor Defensive Rebound.",3,4,-1,0.872137368394179,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
32,1,"15:53",2153,2153,"Jessie Govan made Jumper. Assisted by L.J. Peak.",3,6,-3,0.840307326854063,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
33,1,"15:23",2123,2123,"Donte DiVincenzo made Layup. Assisted by Jalen Brunson.",5,6,-1,0.869832730403623,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
34,1,"15:06",2106,2106,"Rodney Pryor made Dunk. Assisted by Jessie Govan.",5,8,-3,0.839753343498922,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
35,1,"14:51",2091,2091,"Donte DiVincenzo missed Three Point Jumper.",5,8,-3,0.829575973831558,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
36,1,"14:51",2091,2091,"L.J. Peak Defensive Rebound.",5,8,-3,0.829575973831558,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
37,1,"14:44",2084,2084,"Foul on Donte DiVincenzo.",5,8,-3,0.839501049237583,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
38,1,"14:44",2084,2084,"Official TV Timeout",5,8,-3,0.839501049237583,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
39,1,"14:44",2084,2084,"L.J. Peak made Free Throw.",5,9,-4,0.824130475532272,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
40,1,"14:44",2084,2084,"L.J. Peak missed Free Throw.",5,9,-4,0.824130475532272,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
41,1,"14:44",2084,2084,"Donte DiVincenzo Defensive Rebound.",5,9,-4,0.824130475532272,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
42,1,"14:34",2074,2074,"Jalen Brunson made Layup. Assisted by Josh Hart.",7,9,-2,0.861788455216388,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
43,1,"14:12",2052,2052,"Foul on Mikal Bridges.",7,9,-2,0.864851742592589,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
44,1,"13:59",2039,2039,"Jagan Mosely Turnover.",7,9,-2,0.86981220039215,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
45,1,"13:59",2039,2039,"Josh Hart Steal.",7,9,-2,0.86981220039215,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
46,1,"13:49",2029,2029,"Josh Hart made Layup. Assisted by Donte DiVincenzo.",9,9,0,0.88049139292267,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
47,1,"13:19",1999,1999,"Jump Ball won by Georgetown",9,9,0,0.881123541973684,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
48,1,"13:17",1997,1997,"Rodney Pryor made Three Point Jumper. Assisted by L.J. Peak.",9,12,-3,0.833934000484171,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
49,1,"12:58",1978,1978,"Darryl Reynolds made Layup. Assisted by Kris Jenkins.",11,12,-1,0.872465400996027,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
50,1,"12:39",1959,1959,"L.J. Peak missed Three Point Jumper.",11,12,-1,0.860233650685305,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
51,1,"12:39",1959,1959,"Rodney Pryor Offensive Rebound.",11,12,-1,0.860233650685305,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
52,1,"12:33",1953,1953,"Rodney Pryor missed Layup.",11,12,-1,0.860233650685305,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
53,1,"12:33",1953,1953,"Rodney Pryor Offensive Rebound.",11,12,-1,0.860233650685305,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
54,1,"12:28",1948,1948,"L.J. Peak Turnover.",11,12,-1,0.860918308711232,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
55,1,"12:02",1922,1922,"Mikal Bridges made Jumper.",13,12,1,0.895037046012262,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
56,1,"11:47",1907,1907,"Akoy Agau Turnover.",13,12,1,0.890131417440012,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
57,1,"11:47",1907,1907,"Mikal Bridges Steal.",13,12,1,0.890131417440012,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
58,1,"11:35",1895,1895,"Kris Jenkins made Jumper. Assisted by Mikal Bridges.",15,12,3,0.910233570634057,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
59,1,"11:35",1895,1895,"Foul on Akoy Agau.",15,12,3,0.910233570634057,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
60,1,"11:35",1895,1895,"Official TV Timeout",15,12,3,0.910233570634057,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
61,1,"11:35",1895,1895,"Kris Jenkins made Free Throw.",16,12,4,0.920625582942272,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
62,1,"11:12",1872,1872,"Marcus Derrickson missed Jumper.",16,12,4,0.918020947013596,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
63,1,"11:12",1872,1872,"Donte DiVincenzo Defensive Rebound.",16,12,4,0.918020947013596,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
64,1,"11:06",1866,1866,"Josh Hart made Three Point Jumper. Assisted by Jalen Brunson.",19,12,7,0.944786878085081,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
65,1,"10:37",1837,1837,"Marcus Derrickson made Layup. Assisted by Bradley Hayes.",19,14,5,0.925122911680604,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
66,1,"10:02",1802,1802,"Foul on Marcus Derrickson.",19,14,5,0.927594530303147,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
67,1,"10:02",1802,1802,"Josh Hart made Free Throw.",20,14,6,0.935769288925844,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
68,1,"10:02",1802,1802,"Josh Hart made Free Throw.",21,14,7,0.943077734148807,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
69,1,"9:42",1782,1782,"Marcus Derrickson missed Jumper.",21,14,7,0.938065137045662,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
70,1,"9:42",1782,1782,"Akoy Agau Offensive Rebound.",21,14,7,0.938065137045662,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
71,1,"9:30",1770,1770,"Foul on Kris Jenkins.",21,14,7,0.936612900947673,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
72,1,"9:30",1770,1770,"Akoy Agau made Free Throw.",21,15,6,0.928945420120084,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
73,1,"9:30",1770,1770,"Akoy Agau missed Free Throw.",21,15,6,0.928945420120084,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
74,1,"9:30",1770,1770,"Donte DiVincenzo Defensive Rebound.",21,15,6,0.928945420120084,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
75,1,"9:13",1753,1753,"Josh Hart made Jumper.",23,15,8,0.952891380585171,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
76,1,"8:53",1733,1733,"L.J. Peak missed Jumper.",23,15,8,0.951426730162611,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
77,1,"8:53",1733,1733,"Villanova Defensive Rebound.",23,15,8,0.951426730162611,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
78,1,"8:27",1707,1707,"Josh Hart missed Jumper.",23,15,8,0.945244260618224,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
79,1,"8:27",1707,1707,"Rodney Pryor Defensive Rebound.",23,15,8,0.945244260618224,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
80,1,"8:15",1695,1695,"Rodney Pryor missed Three Point Jumper.",23,15,8,0.951113544644994,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
81,1,"8:15",1695,1695,"Mikal Bridges Defensive Rebound.",23,15,8,0.951113544644994,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
82,1,"7:54",1674,1674,"Eric Paschall made Dunk. Assisted by Josh Hart.",25,15,10,0.963010926801731,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
83,1,"7:26",1646,1646,"Jonathan Mulmore missed Jumper.",25,15,10,0.962896455134272,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
84,1,"7:26",1646,1646,"Josh Hart Defensive Rebound.",25,15,10,0.962896455134272,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
85,1,"7:19",1639,1639,"Official TV Timeout",25,15,10,0.959055808441878,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
86,1,"7:02",1622,1622,"Jalen Brunson made Three Point Jumper. Assisted by Mikal Bridges.",28,15,13,0.974902019763593,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
87,1,"6:44",1604,1604,"Jessie Govan Turnover.",28,15,13,0.97237699031759,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
88,1,"6:44",1604,1604,"Foul on Jessie Govan.",28,15,13,0.97237699031759,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
89,1,"6:35",1595,1595,"Foul on Jessie Govan.",28,15,13,0.97184595437821,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
90,1,"6:32",1592,1592,"Jalen Brunson missed Three Point Jumper.",28,15,13,0.97184595437821,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
91,1,"6:32",1592,1592,"Bradley Hayes Defensive Rebound.",28,15,13,0.97184595437821,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
92,1,"6:09",1569,1569,"Rodney Pryor missed Jumper.",28,15,13,0.973405945775763,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
93,1,"6:09",1569,1569,"Jonathan Mulmore Offensive Rebound.",28,15,13,0.973405945775763,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
94,1,"6:00",1560,1560,"Bradley Hayes made Dunk. Assisted by Kaleb Johnson.",28,17,11,0.96495339745534,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
95,1,"5:46",1546,1546,"Foul on L.J. Peak.",28,17,11,0.966632385065075,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
96,1,"5:34",1534,1534,"Josh Hart made Jumper.",30,17,13,0.974480607602909,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
97,1,"5:04",1504,1504,"Bradley Hayes made Layup. Assisted by Jonathan Mulmore.",30,19,11,0.965752932929874,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
98,1,"4:40",1480,1480,"Jump Ball won by Villanova",30,19,11,0.96742429419049,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
99,1,"4:28",1468,1468,"Mikal Bridges made Three Point Jumper. Assisted by Eric Paschall.",33,19,14,0.973091983891289,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
100,1,"4:06",1446,1446,"Rodney Pryor Turnover.",33,19,14,0.981028271589872,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
101,1,"3:48",1428,1428,"Kris Jenkins made Jumper.",35,19,16,0.981203724685528,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
102,1,"3:26",1406,1406,"Rodney Pryor made Jumper.",35,21,14,0.981634182912789,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
103,1,"3:08",1388,1388,"Josh Hart made Three Point Jumper. Assisted by Donte DiVincenzo.",38,21,17,0.986590111695969,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
104,1,"2:58",1378,1378,"Reggie Cameron II missed Three Point Jumper.",38,21,17,0.984304750827799,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
105,1,"2:58",1378,1378,"Bradley Hayes Offensive Rebound.",38,21,17,0.984304750827799,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
106,1,"2:53",1373,1373,"Bradley Hayes made Layup.",38,23,15,0.979160940953817,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
107,1,"2:31",1351,1351,"Josh Hart missed Jumper.",38,23,15,0.983043601079917,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
108,1,"2:25",1345,1345,"Rodney Pryor Defensive Rebound.",38,23,15,0.98142246144801,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
109,1,"2:14",1334,1334,"L.J. Peak missed Layup.",38,23,15,0.980922189766731,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
110,1,"2:14",1334,1334,"Bradley Hayes Offensive Rebound.",38,23,15,0.980922189766731,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
111,1,"2:14",1334,1334,"Bradley Hayes missed Two Point Tip Shot.",38,23,15,0.980922189766731,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
112,1,"2:14",1334,1334,"Kris Jenkins Defensive Rebound.",38,23,15,0.980922189766731,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
113,1,"1:48",1308,1308,"Kris Jenkins missed Three Point Jumper.",38,23,15,0.978018645059404,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
114,1,"1:48",1308,1308,"Donte DiVincenzo Offensive Rebound.",38,23,15,0.978018645059404,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
115,1,"1:48",1308,1308,"Donte DiVincenzo made Dunk.",40,23,17,0.983529337347611,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
116,1,"1:25",1285,1285,"Jonathan Mulmore made Three Point Jumper. Assisted by Reggie Cameron II.",40,26,14,0.97877080867294,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
117,1,"0:53",1253,1253,"Kris Jenkins made Three Point Jumper. Assisted by Eric Paschall.",43,26,17,0.984133916755049,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
118,1,"0:45",1245,1245,"Georgetown  Timeout",43,26,17,0.986804258728794,"Villanova","Georgetown",3,4,1,0,14.5,400919711,2017-02-07
119,1,"0:45",1245,1245,"Official TV Timeout",43,26,17,0.986804258728794,"Villanova","Georgetown",3,4,1,0,14.5,400919711,2017-02-07
120,1,"0:38",1238,1238,"Jonathan Mulmore Turnover.",43,26,17,0.986586687347124,"Villanova","Georgetown",3,4,1,0,14.5,400919711,2017-02-07
121,1,"0:38",1238,1238,"Mikal Bridges Steal.",43,26,17,0.986586687347124,"Villanova","Georgetown",3,4,1,0,14.5,400919711,2017-02-07
122,1,"0:30",1230,1230,"Villanova  Timeout",43,26,17,0.986586687347124,"Villanova","Georgetown",3,3,1,1,14.5,400919711,2017-02-07
123,1,"0:11",1211,1211,"Jalen Brunson Turnover.",43,26,17,0.987480479912486,"Villanova","Georgetown",3,3,1,1,14.5,400919711,2017-02-07
124,1,"0:11",1211,1211,"Jagan Mosely Steal.",43,26,17,0.987480479912486,"Villanova","Georgetown",3,3,1,1,14.5,400919711,2017-02-07
125,1,"0:03",1203,1203,"L.J. Peak made Layup. Assisted by Jagan Mosely.",43,28,15,0.982364447780541,"Villanova","Georgetown",3,3,1,1,14.5,400919711,2017-02-07
126,1,"0:00",1200,1200,"End of 1st half",43,28,15,0.982364447780541,"Villanova","Georgetown",3,3,1,1,14.5,400919711,2017-02-07
127,2,"20:00",1200,1200,"PLAY",43,28,15,0.982364447780541,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
128,2,"20:00",1200,1200,"Jump Ball won by Georgetown",43,28,15,0.982364447780541,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
129,2,"19:50",1190,1190,"Foul on Mikal Bridges.",43,28,15,0.982217900505388,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
130,2,"19:50",1190,1190,"L.J. Peak made Free Throw.",43,29,14,0.979415161251141,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
131,2,"19:50",1190,1190,"L.J. Peak made Free Throw.",43,30,13,0.976181378606428,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
132,2,"19:33",1173,1173,"Foul on Akoy Agau.",43,30,13,0.975464426140603,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
133,2,"19:32",1172,1172,"Mikal Bridges made Dunk. Assisted by Kris Jenkins.",45,30,15,0.98222292109877,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
134,2,"19:08",1148,1148,"L.J. Peak missed Jumper.",45,30,15,0.983492558311972,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
135,2,"19:08",1148,1148,"Kris Jenkins Defensive Rebound.",45,30,15,0.983492558311972,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
136,2,"18:53",1133,1133,"Mikal Bridges Turnover.",45,30,15,0.983566361410674,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
137,2,"18:42",1122,1122,"Rodney Pryor missed Jumper.",45,30,15,0.98741732956668,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
138,2,"18:42",1122,1122,"Darryl Reynolds Defensive Rebound.",45,30,15,0.98741732956668,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
139,2,"18:28",1108,1108,"Foul on Rodney Pryor.",45,30,15,0.983455817649888,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
140,2,"18:09",1089,1089,"Kris Jenkins Turnover.",45,30,15,0.986495818599896,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
141,2,"17:58",1078,1078,"L.J. Peak missed Jumper.",45,30,15,0.98278808376018,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
142,2,"17:58",1078,1078,"Eric Paschall Block.",45,30,15,0.98278808376018,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
143,2,"17:58",1078,1078,"Eric Paschall Defensive Rebound.",45,30,15,0.98278808376018,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
144,2,"17:51",1071,1071,"Josh Hart missed Three Point Jumper.",45,30,15,0.98278808376018,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
145,2,"17:51",1071,1071,"Darryl Reynolds Offensive Rebound.",45,30,15,0.98278808376018,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
146,2,"17:45",1065,1065,"Jump Ball won by Villanova",45,30,15,0.983843572669258,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
147,2,"17:44",1064,1064,"Josh Hart missed Three Point Jumper.",45,30,15,0.983843572669258,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
148,2,"17:44",1064,1064,"L.J. Peak Defensive Rebound.",45,30,15,0.983843572669258,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
149,2,"17:35",1055,1055,"Rodney Pryor made Three Point Jumper. Assisted by L.J. Peak.",45,33,12,0.976494751870114,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
150,2,"17:11",1031,1031,"Jalen Brunson missed Layup.",45,33,12,0.973389578460278,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
151,2,"17:11",1031,1031,"Kaleb Johnson Defensive Rebound.",45,33,12,0.973389578460278,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
152,2,"17:02",1022,1022,"Rodney Pryor missed Three Point Jumper.",45,33,12,0.975860416490081,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
153,2,"17:02",1022,1022,"Villanova Defensive Rebound.",45,33,12,0.975860416490081,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
154,2,"16:42",1002,1002,"Mikal Bridges missed Three Point Jumper.",45,33,12,0.974665762475575,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
155,2,"16:42",1002,1002,"Eric Paschall Offensive Rebound.",45,33,12,0.974665762475575,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
156,2,"16:37",997,997,"Kris Jenkins Turnover.",45,33,12,0.973493911911972,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
157,2,"16:37",997,997,"Rodney Pryor Steal.",45,33,12,0.973493911911972,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
158,2,"16:32",992,992,"Rodney Pryor missed Jumper.",45,33,12,0.973493911911972,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
159,2,"16:32",992,992,"Mikal Bridges Defensive Rebound.",45,33,12,0.973493911911972,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
160,2,"16:26",986,986,"Foul on Jonathan Mulmore.",45,33,12,0.97898701603655,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
161,2,"16:16",976,976,"Josh Hart missed Jumper.",45,33,12,0.976199186543244,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
162,2,"16:16",976,976,"Eric Paschall Offensive Rebound.",45,33,12,0.976199186543244,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
163,2,"16:16",976,976,"Eric Paschall missed Two Point Tip Shot.",45,33,12,0.976199186543244,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
164,2,"16:16",976,976,"Mikal Bridges Offensive Rebound.",45,33,12,0.976199186543244,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
165,2,"16:16",976,976,"Mikal Bridges made Two Point Tip Shot.",47,33,14,0.983268912116656,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
166,2,"15:43",943,943,"Akoy Agau made Layup.",47,35,12,0.979787742773938,"Villanova","Georgetown",4,4,0,0,14.5,400919711,2017-02-07
