"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
97,1,"4:39",1479,1479,"Incarnate Word  Timeout",35,38,-3,0.493661010451586,"Incarnate Word","Abilene Christian",3,4,1,0,2.1,400921976,2017-01-26
98,1,"4:27",1467,1467,"Tyler Singleton missed Three Point Jumper.",35,38,-3,0.506502044833549,"Incarnate Word","Abilene Christian",3,4,1,0,2.1,400921976,2017-01-26
99,1,"4:27",1467,1467,"Jaren Lewis Defensive Rebound.",35,38,-3,0.506502044833549,"Incarnate Word","Abilene Christian",3,4,1,0,2.1,400921976,2017-01-26
100,1,"4:07",1447,1447,"Jaren Lewis made Layup.",35,40,-5,0.437409602267223,"Incarnate Word","Abilene Christian",3,4,1,0,2.1,400921976,2017-01-26
101,1,"3:48",1428,1428,"Shawn Johnson missed Three Point Jumper.",35,40,-5,0.412751998613151,"Incarnate Word","Abilene Christian",3,4,1,0,2.1,400921976,2017-01-26
102,1,"3:48",1428,1428,"Jaren Lewis Defensive Rebound.",35,40,-5,0.412751998613151,"Incarnate Word","Abilene Christian",3,4,1,0,2.1,400921976,2017-01-26
103,1,"3:23",1403,1403,"Jalone Friday missed Jumper.",35,40,-5,0.425986194228248,"Incarnate Word","Abilene Christian",3,4,0,0,2.1,400921976,2017-01-26
104,1,"3:23",1403,1403,"Tyler Singleton Defensive Rebound.",35,40,-5,0.425986194228248,"Incarnate Word","Abilene Christian",3,4,0,0,2.1,400921976,2017-01-26
105,1,"3:08",1388,1388,"Foul on Diamante Langston.",35,40,-5,0.427528956101883,"Incarnate Word","Abilene Christian",3,4,0,0,2.1,400921976,2017-01-26
106,1,"3:08",1388,1388,"Official TV Timeout",35,40,-5,0.427528956101883,"Incarnate Word","Abilene Christian",3,4,0,0,2.1,400921976,2017-01-26
107,1,"3:08",1388,1388,"Jalin Hart made Free Throw.",36,40,-4,0.464437166180903,"Incarnate Word","Abilene Christian",3,4,0,0,2.1,400921976,2017-01-26
108,1,"3:08",1388,1388,"Jalin Hart made Free Throw.",37,40,-3,0.501739055736376,"Incarnate Word","Abilene Christian",3,4,0,0,2.1,400921976,2017-01-26
109,1,"2:58",1378,1378,"Jaylen Franklin Turnover.",37,40,-3,0.481018783886903,"Incarnate Word","Abilene Christian",3,4,0,0,2.1,400921976,2017-01-26
110,1,"2:57",1377,1377,"Devin Wyatt Steal.",37,40,-3,0.481018783886903,"Incarnate Word","Abilene Christian",3,4,0,0,2.1,400921976,2017-01-26
111,1,"2:53",1373,1373,"Foul on Diamante Langston.",37,40,-3,0.481018783886903,"Incarnate Word","Abilene Christian",3,4,0,0,2.1,400921976,2017-01-26
112,1,"2:53",1373,1373,"Tyler Singleton missed Free Throw.",37,40,-3,0.481018783886903,"Incarnate Word","Abilene Christian",3,4,0,0,2.1,400921976,2017-01-26
113,1,"2:53",1373,1373,"Incarnate Word Deadball Team Rebound.",37,40,-3,0.481018783886903,"Incarnate Word","Abilene Christian",3,4,0,0,2.1,400921976,2017-01-26
114,1,"2:53",1373,1373,"Tyler Singleton made Free Throw.",38,40,-2,0.517091812144015,"Incarnate Word","Abilene Christian",3,4,0,0,2.1,400921976,2017-01-26
115,1,"2:35",1355,1355,"Foul on Shawn Johnson.",38,40,-2,0.538733241287091,"Incarnate Word","Abilene Christian",3,4,0,0,2.1,400921976,2017-01-26
116,1,"2:35",1355,1355,"Jaren Lewis made Free Throw.",38,41,-3,0.500191312283561,"Incarnate Word","Abilene Christian",3,4,0,0,2.1,400921976,2017-01-26
117,1,"2:35",1355,1355,"Jaren Lewis made Free Throw.",38,42,-4,0.461647109620564,"Incarnate Word","Abilene Christian",3,4,0,0,2.1,400921976,2017-01-26
118,1,"2:15",1335,1335,"Tyler Singleton made Jumper.",40,42,-2,0.508918781936046,"Incarnate Word","Abilene Christian",3,4,0,0,2.1,400921976,2017-01-26
119,1,"1:59",1319,1319,"Jalone Friday made Jumper. Assisted by Isaiah Tripp.",40,44,-4,0.459812629871219,"Incarnate Word","Abilene Christian",3,4,0,0,2.1,400921976,2017-01-26
120,1,"1:39",1299,1299,"Tyler Singleton missed Jumper.",40,44,-4,0.451734605060749,"Incarnate Word","Abilene Christian",3,4,0,0,2.1,400921976,2017-01-26
121,1,"1:39",1299,1299,"Jalone Friday Defensive Rebound.",40,44,-4,0.451734605060749,"Incarnate Word","Abilene Christian",3,4,0,0,2.1,400921976,2017-01-26
122,1,"1:09",1269,1269,"Jaylen Franklin made Layup.",40,46,-6,0.382700150234638,"Incarnate Word","Abilene Christian",3,4,0,0,2.1,400921976,2017-01-26
123,1,"1:09",1269,1269,"Foul on Tyler Singleton.",40,46,-6,0.382700150234638,"Incarnate Word","Abilene Christian",3,4,0,0,2.1,400921976,2017-01-26
124,1,"1:09",1269,1269,"Jaylen Franklin missed Free Throw.",40,46,-6,0.382700150234638,"Incarnate Word","Abilene Christian",3,4,0,0,2.1,400921976,2017-01-26
125,1,"1:09",1269,1269,"Shawn Johnson Defensive Rebound.",40,46,-6,0.382700150234638,"Incarnate Word","Abilene Christian",3,4,0,0,2.1,400921976,2017-01-26
126,1,"0:57",1257,1257,"Sam Burmeister missed Layup.",40,46,-6,0.370377247053096,"Incarnate Word","Abilene Christian",3,4,0,0,2.1,400921976,2017-01-26
127,1,"0:57",1257,1257,"Miles Banks Offensive Rebound.",40,46,-6,0.370377247053096,"Incarnate Word","Abilene Christian",3,4,0,0,2.1,400921976,2017-01-26
128,1,"0:54",1254,1254,"Miles Banks made Layup.",42,46,-4,0.443354386543685,"Incarnate Word","Abilene Christian",3,4,0,0,2.1,400921976,2017-01-26
129,1,"0:35",1235,1235,"Jaylen Franklin Turnover.",42,46,-4,0.429225184988916,"Incarnate Word","Abilene Christian",3,4,0,1,2.1,400921976,2017-01-26
130,1,"0:35",1235,1235,"Abilene Christian  Timeout",42,46,-4,0.429225184988916,"Incarnate Word","Abilene Christian",3,3,0,1,2.1,400921976,2017-01-26
131,1,"0:09",1209,1209,"Jalin Hart missed Layup.",42,46,-4,0.438519668105638,"Incarnate Word","Abilene Christian",3,3,0,1,2.1,400921976,2017-01-26
132,1,"0:09",1209,1209,"Hayden Howell Block.",42,46,-4,0.438519668105638,"Incarnate Word","Abilene Christian",3,3,0,1,2.1,400921976,2017-01-26
133,1,"0:09",1209,1209,"Incarnate Word Offensive Rebound.",42,46,-4,0.438519668105638,"Incarnate Word","Abilene Christian",3,3,0,1,2.1,400921976,2017-01-26
134,1,"0:04",1204,1204,"Jalin Hart missed Three Point Jumper.",42,46,-4,0.438519668105638,"Incarnate Word","Abilene Christian",3,3,0,1,2.1,400921976,2017-01-26
135,1,"0:04",1204,1204,"Abilene Christian Defensive Rebound.",42,46,-4,0.438519668105638,"Incarnate Word","Abilene Christian",3,3,0,1,2.1,400921976,2017-01-26
136,1,"0:02",1202,1202,"Jaylen Franklin missed Layup.",42,46,-4,0.438519668105638,"Incarnate Word","Abilene Christian",3,3,0,1,2.1,400921976,2017-01-26
137,1,"0:01",1201,1201,"Simi Socks Defensive Rebound.",42,46,-4,0.438519668105638,"Incarnate Word","Abilene Christian",3,3,0,1,2.1,400921976,2017-01-26
138,1,"0:00",1200,1200,"End of 1st half",42,46,-4,0.438519668105638,"Incarnate Word","Abilene Christian",3,3,0,1,2.1,400921976,2017-01-26
139,2,"20:00",1200,1200,"PLAY",42,46,-4,0.438519668105638,"Incarnate Word","Abilene Christian",4,4,0,0,2.1,400921976,2017-01-26
140,2,"19:46",1186,1186,"Simi Socks made Jumper.",44,46,-2,0.514490189066133,"Incarnate Word","Abilene Christian",4,4,0,0,2.1,400921976,2017-01-26
141,2,"19:28",1168,1168,"Foul on Jalone Friday.",44,46,-2,0.497663258546532,"Incarnate Word","Abilene Christian",4,4,0,0,2.1,400921976,2017-01-26
142,2,"19:28",1168,1168,"Jalone Friday Turnover.",44,46,-2,0.497663258546532,"Incarnate Word","Abilene Christian",4,4,0,0,2.1,400921976,2017-01-26
143,2,"19:10",1150,1150,"Jalin Hart made Layup.",46,46,0,0.597101289843516,"Incarnate Word","Abilene Christian",4,4,0,0,2.1,400921976,2017-01-26
144,2,"18:47",1127,1127,"Jaylen Franklin missed Layup.",46,46,0,0.589213296454827,"Incarnate Word","Abilene Christian",4,4,0,0,2.1,400921976,2017-01-26
145,2,"18:47",1127,1127,"Jaylen Franklin Offensive Rebound.",46,46,0,0.589213296454827,"Incarnate Word","Abilene Christian",4,4,0,0,2.1,400921976,2017-01-26
146,2,"18:39",1119,1119,"Jaylen Franklin made Layup.",46,48,-2,0.512689671677354,"Incarnate Word","Abilene Christian",4,4,0,0,2.1,400921976,2017-01-26
147,2,"18:19",1099,1099,"Tyler Singleton missed Three Point Jumper.",46,48,-2,0.519555839668018,"Incarnate Word","Abilene Christian",4,4,0,0,2.1,400921976,2017-01-26
148,2,"18:19",1099,1099,"Jaylen Franklin Defensive Rebound.",46,48,-2,0.519555839668018,"Incarnate Word","Abilene Christian",4,4,0,0,2.1,400921976,2017-01-26
149,2,"17:59",1079,1079,"Jalone Friday missed Jumper.",46,48,-2,0.519376262039161,"Incarnate Word","Abilene Christian",4,4,0,0,2.1,400921976,2017-01-26
150,2,"17:59",1079,1079,"Simi Socks Defensive Rebound.",46,48,-2,0.519376262039161,"Incarnate Word","Abilene Christian",4,4,0,0,2.1,400921976,2017-01-26
151,2,"17:52",1072,1072,"Shawn Johnson Turnover.",46,48,-2,0.519376262039161,"Incarnate Word","Abilene Christian",4,4,0,0,2.1,400921976,2017-01-26
152,2,"17:35",1055,1055,"Foul on Shawn Johnson.",46,48,-2,0.512379146411405,"Incarnate Word","Abilene Christian",4,4,0,0,2.1,400921976,2017-01-26
153,2,"17:35",1055,1055,"Jaren Lewis missed Free Throw.",46,48,-2,0.512379146411405,"Incarnate Word","Abilene Christian",4,4,0,0,2.1,400921976,2017-01-26
154,2,"17:35",1055,1055,"Abilene Christian Deadball Team Rebound.",46,48,-2,0.512379146411405,"Incarnate Word","Abilene Christian",4,4,0,0,2.1,400921976,2017-01-26
155,2,"17:35",1055,1055,"Jaren Lewis made Free Throw.",46,49,-3,0.467398278100457,"Incarnate Word","Abilene Christian",4,4,0,0,2.1,400921976,2017-01-26
156,2,"17:27",1047,1047,"Jalin Hart Turnover.",46,49,-3,0.480019224320006,"Incarnate Word","Abilene Christian",4,4,0,0,2.1,400921976,2017-01-26
157,2,"17:26",1046,1046,"Drake Green Steal.",46,49,-3,0.480019224320006,"Incarnate Word","Abilene Christian",4,4,0,0,2.1,400921976,2017-01-26
158,2,"17:20",1040,1040,"Jaylen Franklin made Layup.",46,51,-5,0.394044091606047,"Incarnate Word","Abilene Christian",4,4,0,0,2.1,400921976,2017-01-26
