"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"14:24",2064,2064,"Foul on Sean Hoehn.",17,11,6,0.676897274487688,"Mt. St. Mary's","Sacred Heart",4,4,0,0,NA,400919214,2017-01-28
41,1,"14:24",2064,2064,"Miles Wilson missed Free Throw.",17,11,6,0.676897274487688,"Mt. St. Mary's","Sacred Heart",4,4,0,0,NA,400919214,2017-01-28
42,1,"14:24",2064,2064,"Mt. St. Mary's Deadball Team Rebound.",17,11,6,0.676897274487688,"Mt. St. Mary's","Sacred Heart",4,4,0,0,NA,400919214,2017-01-28
43,1,"14:24",2064,2064,"Miles Wilson made Free Throw.",18,11,7,0.702654813620731,"Mt. St. Mary's","Sacred Heart",4,4,0,0,NA,400919214,2017-01-28
44,1,"13:58",2038,2038,"Joseph Lopez made Layup.",18,13,5,0.654326541671165,"Mt. St. Mary's","Sacred Heart",4,4,0,0,NA,400919214,2017-01-28
45,1,"13:43",2023,2023,"Ryan Gomes Turnover.",18,13,5,0.664074832107328,"Mt. St. Mary's","Sacred Heart",4,4,0,0,NA,400919214,2017-01-28
46,1,"13:41",2021,2021,"Joseph Lopez Steal.",18,13,5,0.664074832107328,"Mt. St. Mary's","Sacred Heart",4,4,0,0,NA,400919214,2017-01-28
47,1,"13:40",2020,2020,"Foul on Miles Wilson.",18,13,5,0.664074832107328,"Mt. St. Mary's","Sacred Heart",4,4,0,0,NA,400919214,2017-01-28
48,1,"13:40",2020,2020,"De'von Barnett missed Free Throw.",18,13,5,0.664074832107328,"Mt. St. Mary's","Sacred Heart",4,4,0,0,NA,400919214,2017-01-28
49,1,"13:40",2020,2020,"Sacred Heart Deadball Team Rebound.",18,13,5,0.664074832107328,"Mt. St. Mary's","Sacred Heart",4,4,0,0,NA,400919214,2017-01-28
50,1,"13:40",2020,2020,"De'von Barnett missed Free Throw.",18,13,5,0.664074832107328,"Mt. St. Mary's","Sacred Heart",4,4,0,0,NA,400919214,2017-01-28
51,1,"13:40",2020,2020,"Miles Wilson Defensive Rebound.",18,13,5,0.664074832107328,"Mt. St. Mary's","Sacred Heart",4,4,0,0,NA,400919214,2017-01-28
52,1,"13:25",2005,2005,"Ryan Gomes missed Layup.",18,13,5,0.642526969986873,"Mt. St. Mary's","Sacred Heart",4,4,0,0,NA,400919214,2017-01-28
53,1,"13:25",2005,2005,"De'von Barnett Defensive Rebound.",18,13,5,0.642526969986873,"Mt. St. Mary's","Sacred Heart",4,4,0,0,NA,400919214,2017-01-28
54,1,"13:23",2003,2003,"Foul on Ryan Gomes.",18,13,5,0.642526969986873,"Mt. St. Mary's","Sacred Heart",4,4,0,0,NA,400919214,2017-01-28
55,1,"13:03",1983,1983,"Quincy McKnight made Jumper.",18,15,3,0.596176443240929,"Mt. St. Mary's","Sacred Heart",4,4,0,0,NA,400919214,2017-01-28
56,1,"12:48",1968,1968,"Chris Wray missed Layup.",18,15,3,0.589761864032046,"Mt. St. Mary's","Sacred Heart",4,4,0,0,NA,400919214,2017-01-28
57,1,"12:48",1968,1968,"Matej Buovac Defensive Rebound.",18,15,3,0.589761864032046,"Mt. St. Mary's","Sacred Heart",4,4,0,0,NA,400919214,2017-01-28
58,1,"12:42",1962,1962,"Sean Hoehn made Three Point Jumper.",18,18,0,0.511258294999048,"Mt. St. Mary's","Sacred Heart",4,4,0,0,NA,400919214,2017-01-28
59,1,"12:31",1951,1951,"Junior Robinson missed Three Point Jumper.",18,18,0,0.52349799787189,"Mt. St. Mary's","Sacred Heart",4,4,0,0,NA,400919214,2017-01-28
60,1,"12:31",1951,1951,"Quincy McKnight Defensive Rebound.",18,18,0,0.52349799787189,"Mt. St. Mary's","Sacred Heart",4,4,0,0,NA,400919214,2017-01-28
61,1,"12:15",1935,1935,"Joseph Lopez made Layup.",18,20,-2,0.439204463523961,"Mt. St. Mary's","Sacred Heart",4,4,0,0,NA,400919214,2017-01-28
62,1,"11:58",1918,1918,"Foul on Junior Robinson.",18,20,-2,0.467763416834262,"Mt. St. Mary's","Sacred Heart",4,4,0,0,NA,400919214,2017-01-28
63,1,"11:58",1918,1918,"Junior Robinson Turnover.",18,20,-2,0.467763416834262,"Mt. St. Mary's","Sacred Heart",4,4,0,0,NA,400919214,2017-01-28
64,1,"11:51",1911,1911,"Mario Matasovic made Three Point Jumper. Assisted by Quincy McKnight.",18,23,-5,0.373799251929904,"Mt. St. Mary's","Sacred Heart",4,4,0,0,NA,400919214,2017-01-28
65,1,"11:27",1887,1887,"Miles Wilson Turnover.",18,23,-5,0.353177608560513,"Mt. St. Mary's","Sacred Heart",4,4,0,0,NA,400919214,2017-01-28
66,1,"11:26",1886,1886,"Mario Matasovic Steal.",18,23,-5,0.353177608560513,"Mt. St. Mary's","Sacred Heart",4,4,0,0,NA,400919214,2017-01-28
67,1,"11:21",1881,1881,"Mario Matasovic made Layup. Assisted by Sean Hoehn.",18,25,-7,0.298903704036993,"Mt. St. Mary's","Sacred Heart",4,4,0,0,NA,400919214,2017-01-28
68,1,"11:20",1880,1880,"Mt. St. Mary's  Timeout",18,25,-7,0.298903704036993,"Mt. St. Mary's","Sacred Heart",3,4,1,0,NA,400919214,2017-01-28
69,1,"11:03",1863,1863,"Mawdo Sallah made Layup. Assisted by Elijah Long.",20,25,-5,0.366213002379155,"Mt. St. Mary's","Sacred Heart",3,4,1,0,NA,400919214,2017-01-28
70,1,"10:36",1836,1836,"Mario Matasovic missed Layup.",20,25,-5,0.363680951777226,"Mt. St. Mary's","Sacred Heart",3,4,1,0,NA,400919214,2017-01-28
71,1,"10:36",1836,1836,"Junior Robinson Defensive Rebound.",20,25,-5,0.363680951777226,"Mt. St. Mary's","Sacred Heart",3,4,1,0,NA,400919214,2017-01-28
72,1,"10:34",1834,1834,"Foul on Mario Matasovic.",20,25,-5,0.363680951777226,"Mt. St. Mary's","Sacred Heart",3,4,1,0,NA,400919214,2017-01-28
73,1,"10:19",1819,1819,"Elijah Long missed Three Point Jumper.",20,25,-5,0.348700464086885,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
74,1,"10:19",1819,1819,"Mario Matasovic Defensive Rebound.",20,25,-5,0.348700464086885,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
75,1,"10:08",1808,1808,"Mario Matasovic missed Three Point Jumper.",20,25,-5,0.351233699504937,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
76,1,"10:08",1808,1808,"Elijah Long Defensive Rebound.",20,25,-5,0.351233699504937,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
77,1,"9:39",1779,1779,"Junior Robinson missed Three Point Jumper.",20,25,-5,0.349143050867424,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
78,1,"9:39",1779,1779,"Mario Matasovic Defensive Rebound.",20,25,-5,0.349143050867424,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
79,1,"9:17",1757,1757,"Quincy McKnight missed Layup.",20,25,-5,0.316015148422408,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
80,1,"9:17",1757,1757,"Mawdo Sallah Block.",20,25,-5,0.316015148422408,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
81,1,"9:16",1756,1756,"Greg Alexander Defensive Rebound.",20,25,-5,0.316015148422408,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
82,1,"9:09",1749,1749,"Will Miller missed Three Point Jumper.",20,25,-5,0.373149291951411,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
83,1,"9:09",1749,1749,"Sean Hoehn Defensive Rebound.",20,25,-5,0.373149291951411,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
84,1,"8:51",1731,1731,"Foul on Junior Robinson.",20,25,-5,0.346396384561665,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
85,1,"8:35",1715,1715,"Joseph Lopez missed Layup.",20,25,-5,0.351239536918311,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
86,1,"8:35",1715,1715,"Chris Wray Defensive Rebound.",20,25,-5,0.351239536918311,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
87,1,"8:16",1696,1696,"Will Miller missed Three Point Jumper.",20,25,-5,0.350594884279689,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
88,1,"8:16",1696,1696,"Joseph Lopez Defensive Rebound.",20,25,-5,0.350594884279689,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
89,1,"8:09",1689,1689,"Sean Hoehn made Three Point Jumper.",20,28,-8,0.24623509049295,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
90,1,"7:43",1663,1663,"Elijah Long made Layup.",22,28,-6,0.325215577649082,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
91,1,"7:35",1655,1655,"Charles Tucker Jr. missed Three Point Jumper.",22,28,-6,0.329110546054901,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
92,1,"7:35",1655,1655,"Chris Wray Defensive Rebound.",22,28,-6,0.329110546054901,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
93,1,"7:24",1644,1644,"Miles Wilson missed Jumper.",22,28,-6,0.31982157690203,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
94,1,"7:24",1644,1644,"Charles Tucker Jr. Defensive Rebound.",22,28,-6,0.31982157690203,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
95,1,"7:11",1631,1631,"Matej Buovac missed Three Point Jumper.",22,28,-6,0.334904326919012,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
96,1,"7:11",1631,1631,"Miles Wilson Defensive Rebound.",22,28,-6,0.334904326919012,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
97,1,"6:55",1615,1615,"Mawdo Sallah Turnover.",22,28,-6,0.29878050068134,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
98,1,"6:55",1615,1615,"Official TV Timeout",22,28,-6,0.29878050068134,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
99,1,"6:25",1585,1585,"Quincy McKnight Turnover.",22,28,-6,0.305056736044044,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
100,1,"6:10",1570,1570,"Chris Wray Turnover.",22,28,-6,0.29714945449485,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
101,1,"6:09",1569,1569,"Joseph Lopez Steal.",22,28,-6,0.297814374234567,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
102,1,"5:59",1559,1559,"Charles Tucker Jr. missed Layup.",22,28,-6,0.301129008842707,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
103,1,"5:59",1559,1559,"Chris Wray Defensive Rebound.",22,28,-6,0.301129008842707,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
104,1,"5:51",1551,1551,"Elijah Long missed Jumper.",22,28,-6,0.301129008842707,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
105,1,"5:51",1551,1551,"Chris Wray Offensive Rebound.",22,28,-6,0.301129008842707,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
106,1,"5:31",1531,1531,"Foul on Mario Matasovic.",22,28,-6,0.315457665462316,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
107,1,"5:31",1531,1531,"Greg Alexander made Free Throw.",23,28,-5,0.346333980573966,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
108,1,"5:31",1531,1531,"Greg Alexander made Free Throw.",24,28,-4,0.378561136807157,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
109,1,"5:21",1521,1521,"De'von Barnett Turnover.",24,28,-4,0.374694055908786,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
110,1,"5:01",1501,1501,"Foul on Charles Tucker Jr..",24,28,-4,0.372143412568961,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
111,1,"4:59",1499,1499,"Miles Wilson made Jumper. Assisted by Elijah Long.",26,28,-2,0.464613036831684,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
112,1,"4:46",1486,1486,"Foul on Greg Alexander.",26,28,-2,0.428121123963663,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
113,1,"4:46",1486,1486,"De'von Barnett made Free Throw.",26,29,-3,0.391822178166423,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
114,1,"4:46",1486,1486,"De'von Barnett missed Free Throw.",26,29,-3,0.391822178166423,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
115,1,"4:46",1486,1486,"Mawdo Sallah Defensive Rebound.",26,29,-3,0.391822178166423,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
116,1,"4:29",1469,1469,"Foul on De'von Barnett.",26,29,-3,0.425369770765372,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
117,1,"4:29",1469,1469,"Miles Wilson made Free Throw.",27,29,-2,0.459749671307568,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
118,1,"4:29",1469,1469,"Miles Wilson made Free Throw.",28,29,-1,0.494516970885565,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
119,1,"4:18",1458,1458,"Joseph Lopez made Layup. Assisted by Matej Buovac.",28,31,-3,0.391112748636166,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
120,1,"3:57",1437,1437,"Foul on Chris Wray.",28,31,-3,0.416095715345877,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
121,1,"3:57",1437,1437,"Chris Wray Turnover.",28,31,-3,0.416095715345877,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
122,1,"3:48",1428,1428,"Shawn Montague missed Layup.",28,31,-3,0.398726336483689,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
123,1,"3:48",1428,1428,"Chris Wray Defensive Rebound.",28,31,-3,0.398726336483689,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
124,1,"3:18",1398,1398,"Elijah Long made Three Point Jumper.",31,31,0,0.499544317263534,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
125,1,"3:04",1384,1384,"Matej Buovac made Three Point Jumper. Assisted by Quincy McKnight.",31,34,-3,0.413361478647693,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
126,1,"2:34",1354,1354,"Elijah Long missed Three Point Jumper.",31,34,-3,0.41343691453621,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
127,1,"2:34",1354,1354,"Chris Wray Offensive Rebound.",31,34,-3,0.41343691453621,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
128,1,"2:21",1341,1341,"Foul on Khalid Nwandu.",31,34,-3,0.392471411578367,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
129,1,"2:21",1341,1341,"Khalid Nwandu Turnover.",31,34,-3,0.392471411578367,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
130,1,"2:00",1320,1320,"Matej Buovac missed Three Point Jumper.",31,34,-3,0.39568213399063,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
131,1,"2:00",1320,1320,"Mawdo Sallah Defensive Rebound.",31,34,-3,0.39568213399063,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
132,1,"1:32",1292,1292,"Mawdo Sallah made Layup. Assisted by Elijah Long.",33,34,-1,0.498395268813918,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
133,1,"1:11",1271,1271,"Foul on Joseph Lopez.",33,34,-1,0.45873128505451,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
134,1,"1:11",1271,1271,"Joseph Lopez Turnover.",33,34,-1,0.45873128505451,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
135,1,"0:44",1244,1244,"Miles Wilson missed Three Point Jumper.",33,34,-1,0.473457375575986,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
136,1,"0:42",1242,1242,"Shawn Montague Defensive Rebound.",33,34,-1,0.473457375575986,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
137,1,"0:42",1242,1242,"Foul on Chris Wray.",33,34,-1,0.473457375575986,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
138,1,"0:42",1242,1242,"Shawn Montague missed Free Throw.",33,34,-1,0.473457375575986,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
139,1,"0:42",1242,1242,"Miles Wilson Defensive Rebound.",33,34,-1,0.473457375575986,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
140,1,"0:24",1224,1224,"Mawdo Sallah missed Layup.",33,34,-1,0.47790964368691,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
141,1,"0:24",1224,1224,"Joseph Lopez Block.",33,34,-1,0.47790964368691,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
142,1,"0:22",1222,1222,"Elijah Long Offensive Rebound.",33,34,-1,0.47790964368691,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
143,1,"0:15",1215,1215,"Elijah Long missed Three Point Jumper.",33,34,-1,0.46739212243258,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
144,1,"0:15",1215,1215,"Shawn Montague Defensive Rebound.",33,34,-1,0.46739212243258,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
145,1,"0:01",1201,1201,"Foul on Khalid Nwandu.",33,34,-1,0.472584775347024,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
146,1,"0:01",1201,1201,"Quincy McKnight made Free Throw.",33,35,-2,0.4331473162153,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
147,1,"0:01",1201,1201,"Quincy McKnight made Free Throw.",33,36,-3,0.394539006355824,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
148,1,"0:01",1201,1201,"Elijah Long missed Three Point Jumper.",33,36,-3,0.394539006355824,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
149,1,"0:01",1201,1201,"Sacred Heart Defensive Rebound.",33,36,-3,0.394539006355824,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
150,1,"0:00",1200,1200,"End of 1st half",33,36,-3,0.394539006355824,"Mt. St. Mary's","Sacred Heart",3,4,0,0,NA,400919214,2017-01-28
151,2,"20:00",1200,1200,"PLAY",33,36,-3,0.394539006355824,"Mt. St. Mary's","Sacred Heart",4,4,0,0,NA,400919214,2017-01-28
152,2,"19:45",1185,1185,"Miles Wilson missed Three Point Jumper.",33,36,-3,0.389285603738523,"Mt. St. Mary's","Sacred Heart",4,4,0,0,NA,400919214,2017-01-28
153,2,"19:45",1185,1185,"De'von Barnett Defensive Rebound.",33,36,-3,0.389285603738523,"Mt. St. Mary's","Sacred Heart",4,4,0,0,NA,400919214,2017-01-28
154,2,"19:19",1159,1159,"Charles Tucker Jr. missed Jumper.",33,36,-3,0.399016337998069,"Mt. St. Mary's","Sacred Heart",4,4,0,0,NA,400919214,2017-01-28
