"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"13:49",2029,2029,"Utah State Offensive Rebound.",14,14,0,0.808749600716557,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
47,1,"13:41",2021,2021,"Utah State  Turnover.",14,14,0,0.808749600716557,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
48,1,"13:41",2021,2021,"Jorge Rosa Turnover.",14,14,0,0.808749600716557,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
49,1,"13:26",2006,2006,"Koby McEwen made Layup.",16,14,2,0.837356959717442,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
50,1,"13:26",2006,2006,"Foul on Michael Zeno.",16,14,2,0.837356959717442,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
51,1,"13:26",2006,2006,"Koby McEwen made Free Throw.",17,14,3,0.851832129811724,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
52,1,"13:00",1980,1980,"Tevin Broyles Turnover.",17,14,3,0.848319402424392,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
53,1,"12:47",1967,1967,"Julion Pearre missed Three Point Jumper.",17,14,3,0.853014237892616,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
54,1,"12:47",1967,1967,"Tevin Broyles Defensive Rebound.",17,14,3,0.853014237892616,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
55,1,"12:40",1960,1960,"Travin Thibodeaux missed Jumper.",17,14,3,0.853014237892616,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
56,1,"12:40",1960,1960,"Quinn Taylor Defensive Rebound.",17,14,3,0.853014237892616,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
57,1,"12:20",1940,1940,"Jalen Moore Turnover.",17,14,3,0.857252605050747,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
58,1,"12:19",1939,1939,"Christavious Gill Steal.",17,14,3,0.852207606903407,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
59,1,"12:06",1926,1926,"Travin Thibodeaux missed Jumper.",17,14,3,0.861407858628074,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
60,1,"12:06",1926,1926,"Travin Thibodeaux Offensive Rebound.",17,14,3,0.861407858628074,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
61,1,"12:03",1923,1923,"Foul on Quinn Taylor.",17,14,3,0.861407858628074,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
62,1,"12:03",1923,1923,"A.J. Cheeseman Turnover.",17,14,3,0.861407858628074,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
63,1,"11:47",1907,1907,"Norbert Janicek Turnover.",17,14,3,0.855805455808,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
64,1,"11:45",1905,1905,"Michael Zeno Steal.",17,14,3,0.855805455808,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
65,1,"11:31",1891,1891,"Foul on Shane Rector.",17,14,3,0.858598841613915,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
66,1,"11:31",1891,1891,"Official TV Timeout",17,14,3,0.858598841613915,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
67,1,"11:31",1891,1891,"Tevin Broyles made Free Throw.",17,15,2,0.841484301237827,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
68,1,"11:31",1891,1891,"Tevin Broyles made Free Throw.",17,16,1,0.82272598941467,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
69,1,"11:06",1866,1866,"Alexis Dargenton missed Three Point Jumper.",17,16,1,0.822594891121211,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
70,1,"11:06",1866,1866,"Nate Frye Defensive Rebound.",17,16,1,0.822594891121211,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
71,1,"10:57",1857,1857,"Tevin Broyles missed Layup.",17,16,1,0.821973974754266,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
72,1,"10:57",1857,1857,"Julion Pearre Defensive Rebound.",17,16,1,0.821973974754266,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
73,1,"10:52",1852,1852,"Julion Pearre Turnover.",17,16,1,0.821973974754266,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
74,1,"10:18",1818,1818,"Makur Puou Turnover.",17,16,1,0.822464726231,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
75,1,"9:56",1796,1796,"Norbert Janicek made Jumper. Assisted by Julion Pearre.",19,16,3,0.846848246408638,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
76,1,"9:31",1771,1771,"Makur Puou made Jumper. Assisted by Tevin Broyles.",19,18,1,0.808356872527896,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
77,1,"9:06",1746,1746,"Sam Merrill missed Three Point Jumper.",19,18,1,0.813985403614909,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
78,1,"9:06",1746,1746,"Norbert Janicek Offensive Rebound.",19,18,1,0.813985403614909,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
79,1,"9:00",1740,1740,"Shane Rector missed Three Point Jumper.",19,18,1,0.813985403614909,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
80,1,"9:00",1740,1740,"Erik Thomas Defensive Rebound.",19,18,1,0.813985403614909,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
81,1,"8:44",1724,1724,"Tevin Broyles missed Layup.",19,18,1,0.806922487438954,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
82,1,"8:44",1724,1724,"Julion Pearre Defensive Rebound.",19,18,1,0.806922487438954,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
83,1,"8:30",1710,1710,"Ngor Barnaba missed Layup.",19,18,1,0.825004206034506,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
84,1,"8:30",1710,1710,"New Orleans Defensive Rebound.",19,18,1,0.825004206034506,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
85,1,"8:16",1696,1696,"Makur Puou Turnover.",19,18,1,0.815033238351094,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
86,1,"7:56",1676,1676,"Jalen Moore missed Jumper.",19,18,1,0.817993363114859,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
87,1,"7:56",1676,1676,"Jorge Rosa Defensive Rebound.",19,18,1,0.817993363114859,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
88,1,"7:41",1661,1661,"Official TV Timeout",19,18,1,0.813369572762521,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
89,1,"7:27",1647,1647,"Foul on Sam Merrill.",19,18,1,0.817838529640001,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
90,1,"7:27",1647,1647,"Nate Frye made Free Throw.",19,19,0,0.796167841904937,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
91,1,"7:27",1647,1647,"Nate Frye made Free Throw.",19,20,-1,0.772635828610284,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
92,1,"7:17",1637,1637,"Foul on Makur Puou.",19,20,-1,0.771847917552695,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
93,1,"7:05",1625,1625,"Ngor Barnaba missed Three Point Jumper.",19,20,-1,0.763877717206759,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
94,1,"7:05",1625,1625,"New Orleans Defensive Rebound.",19,20,-1,0.763877717206759,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
95,1,"6:54",1614,1614,"Cameron Reed missed Three Point Jumper.",19,20,-1,0.747725520861255,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
96,1,"6:54",1614,1614,"Norbert Janicek Defensive Rebound.",19,20,-1,0.747725520861255,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
97,1,"6:44",1604,1604,"Sam Merrill missed Layup.",19,20,-1,0.769344432927875,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
98,1,"6:44",1604,1604,"Sam Merrill Offensive Rebound.",19,20,-1,0.769344432927875,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
99,1,"6:42",1602,1602,"Sam Merrill made Two Point Tip Shot.",21,20,1,0.812654006837325,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
100,1,"6:19",1579,1579,"Nate Frye made Three Point Jumper. Assisted by Makur Puou.",21,23,-2,0.735518822913905,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
101,1,"5:58",1558,1558,"Sam Merrill made Layup. Assisted by Norbert Janicek.",23,23,0,0.775659339613906,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
102,1,"5:49",1549,1549,"New Orleans  Timeout",23,23,0,0.792204663465536,"Utah State","New Orleans",3,4,1,0,8.1,400919939,2016-12-19
103,1,"5:33",1533,1533,"Tevin Broyles Turnover.",23,23,0,0.791183454691763,"Utah State","New Orleans",3,4,1,0,8.1,400919939,2016-12-19
104,1,"5:32",1532,1532,"Jalen Moore Steal.",23,23,0,0.791183454691763,"Utah State","New Orleans",3,4,1,0,8.1,400919939,2016-12-19
105,1,"5:22",1522,1522,"Koby McEwen missed Three Point Jumper.",23,23,0,0.781861566010118,"Utah State","New Orleans",3,4,1,0,8.1,400919939,2016-12-19
106,1,"5:22",1522,1522,"Travin Thibodeaux Defensive Rebound.",23,23,0,0.781861566010118,"Utah State","New Orleans",3,4,1,0,8.1,400919939,2016-12-19
107,1,"5:21",1521,1521,"Foul on Norbert Janicek.",23,23,0,0.781861566010118,"Utah State","New Orleans",3,4,1,0,8.1,400919939,2016-12-19
108,1,"5:21",1521,1521,"Travin Thibodeaux missed Free Throw.",23,23,0,0.781861566010118,"Utah State","New Orleans",3,4,1,0,8.1,400919939,2016-12-19
109,1,"5:21",1521,1521,"Jalen Moore Defensive Rebound.",23,23,0,0.781861566010118,"Utah State","New Orleans",3,4,1,0,8.1,400919939,2016-12-19
110,1,"4:51",1491,1491,"Koby McEwen missed Three Point Jumper.",23,23,0,0.793294858970583,"Utah State","New Orleans",3,4,1,0,8.1,400919939,2016-12-19
111,1,"4:51",1491,1491,"Alexis Dargenton Offensive Rebound.",23,23,0,0.793294858970583,"Utah State","New Orleans",3,4,1,0,8.1,400919939,2016-12-19
112,1,"4:45",1485,1485,"Alexis Dargenton missed Jumper.",23,23,0,0.777916317932591,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
113,1,"4:45",1485,1485,"Alexis Dargenton Offensive Rebound.",23,23,0,0.777916317932591,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
114,1,"4:42",1482,1482,"Foul on Travin Thibodeaux.",23,23,0,0.777916317932591,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
115,1,"4:21",1461,1461,"Alexis Dargenton missed Jumper.",23,23,0,0.770171025956378,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
116,1,"4:21",1461,1461,"Tevin Broyles Defensive Rebound.",23,23,0,0.770171025956378,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
117,1,"4:01",1441,1441,"Erik Thomas missed Layup.",23,23,0,0.793712392010116,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
118,1,"4:01",1441,1441,"Quinn Taylor Defensive Rebound.",23,23,0,0.793712392010116,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
119,1,"3:49",1429,1429,"Koby McEwen missed Layup.",23,23,0,0.765848893927869,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
120,1,"3:49",1429,1429,"Quinn Taylor Offensive Rebound.",23,23,0,0.765848893927869,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
121,1,"3:46",1426,1426,"Quinn Taylor made Two Point Tip Shot.",25,23,2,0.813741022084988,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
122,1,"3:25",1405,1405,"Michael Zeno made Jumper. Assisted by Makur Puou.",25,25,0,0.791115383862121,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
123,1,"3:03",1383,1383,"Koby McEwen missed Jumper.",25,25,0,0.784345010850384,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
124,1,"3:03",1383,1383,"Erik Thomas Defensive Rebound.",25,25,0,0.784345010850384,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
125,1,"2:45",1365,1365,"Erik Thomas missed Jumper.",25,25,0,0.774954749166186,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
126,1,"2:45",1365,1365,"Jalen Moore Block.",25,25,0,0.774954749166186,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
127,1,"2:43",1363,1363,"Quinn Taylor Defensive Rebound.",25,25,0,0.774954749166186,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
128,1,"2:36",1356,1356,"Jalen Moore missed Jumper.",25,25,0,0.783273863141115,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
129,1,"2:36",1356,1356,"Quinn Taylor Offensive Rebound.",25,25,0,0.783273863141115,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
130,1,"2:34",1354,1354,"Foul on Erik Thomas.",25,25,0,0.783273863141115,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
131,1,"2:34",1354,1354,"Official TV Timeout",25,25,0,0.783273863141115,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
132,1,"2:34",1354,1354,"Quinn Taylor made Free Throw.",26,25,1,0.808350355969097,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
133,1,"2:34",1354,1354,"Quinn Taylor missed Free Throw.",26,25,1,0.808350355969097,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
134,1,"2:34",1354,1354,"Michael Zeno Defensive Rebound.",26,25,1,0.808350355969097,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
135,1,"2:12",1332,1332,"Erik Thomas made Jumper.",26,27,-1,0.730990658921588,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
136,1,"1:45",1305,1305,"Koby McEwen made Three Point Jumper.",29,27,2,0.811542758125329,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
137,1,"1:23",1283,1283,"Foul on Sam Merrill.",29,27,2,0.826170520358896,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
138,1,"1:23",1283,1283,"Nate Frye made Free Throw.",29,28,1,0.803598363832086,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
139,1,"1:23",1283,1283,"Nate Frye made Free Throw.",29,29,0,0.778879640728154,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
140,1,"1:11",1271,1271,"Foul on Michael Zeno.",29,29,0,0.760786913718336,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
141,1,"1:11",1271,1271,"Koby McEwen made Free Throw.",30,29,1,0.786983468386456,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
142,1,"1:11",1271,1271,"Koby McEwen made Free Throw.",31,29,2,0.811023804997508,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
143,1,"0:54",1254,1254,"Erik Thomas missed Jumper.",31,29,2,0.807610296158026,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
144,1,"0:54",1254,1254,"Julion Pearre Defensive Rebound.",31,29,2,0.807610296158026,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
145,1,"0:44",1244,1244,"Quinn Taylor made Layup. Assisted by Shane Rector.",33,29,4,0.863229298396589,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
146,1,"0:11",1211,1211,"Christavious Gill missed Three Point Jumper.",33,29,4,0.857415602188933,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
147,1,"0:11",1211,1211,"Nate Frye Offensive Rebound.",33,29,4,0.857415602188933,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
148,1,"0:08",1208,1208,"Nate Frye missed Jumper.",33,29,4,0.861000330788085,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
149,1,"0:08",1208,1208,"Erik Thomas Offensive Rebound.",33,29,4,0.861000330788085,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
150,1,"0:01",1201,1201,"Erik Thomas made Jumper.",33,31,2,0.818337191276569,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
151,1,"0:00",1200,1200,"End of 1st half",33,31,2,0.818337191276569,"Utah State","New Orleans",3,4,0,0,8.1,400919939,2016-12-19
152,2,"20:00",1200,1200,"PLAY",33,31,2,0.818337191276569,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
153,2,"19:47",1187,1187,"Christavious Gill missed Jumper.",33,31,2,0.820915329998245,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
154,2,"19:47",1187,1187,"Koby McEwen Defensive Rebound.",33,31,2,0.820915329998245,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
155,2,"19:40",1180,1180,"Foul on Erik Thomas.",33,31,2,0.820915329998245,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
156,2,"19:40",1180,1180,"Koby McEwen missed Free Throw.",33,31,2,0.820915329998245,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
157,2,"19:40",1180,1180,"Utah State Deadball Team Rebound.",33,31,2,0.820915329998245,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
158,2,"19:40",1180,1180,"Koby McEwen made Free Throw.",34,31,3,0.843975001992413,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
159,2,"19:33",1173,1173,"Tevin Broyles Turnover.",34,31,3,0.834946193954754,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
160,2,"19:12",1152,1152,"Shane Rector made Layup.",36,31,5,0.875003804065733,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
161,2,"19:01",1141,1141,"Makur Puou made Jumper. Assisted by Christavious Gill.",36,33,3,0.834473768513725,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
162,2,"18:28",1108,1108,"Norbert Janicek Turnover.",36,33,3,0.842319897143051,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
163,2,"18:27",1107,1107,"Makur Puou Steal.",36,33,3,0.842319897143051,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
164,2,"18:23",1103,1103,"Christavious Gill missed Three Point Jumper.",36,33,3,0.842319897143051,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
165,2,"18:23",1103,1103,"Koby McEwen Defensive Rebound.",36,33,3,0.842319897143051,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
166,2,"18:15",1095,1095,"Foul on Travin Thibodeaux.",36,33,3,0.84742527761464,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
167,2,"18:15",1095,1095,"Shane Rector made Free Throw.",37,33,4,0.868299533906223,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
168,2,"18:15",1095,1095,"Shane Rector made Free Throw.",38,33,5,0.886699742627554,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
169,2,"17:56",1076,1076,"Tevin Broyles made Three Point Jumper. Assisted by Christavious Gill.",38,36,2,0.811515863978985,"Utah State","New Orleans",4,4,0,0,8.1,400919939,2016-12-19
