"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
66,1,"9:28",1768,1768,"Luke Fischer Defensive Rebound.",22,10,12,0.975980151510365,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
67,1,"9:14",1754,1754,"Luke Fischer missed Jumper.",22,10,12,0.976752576138916,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
68,1,"9:14",1754,1754,"Cullen Russo Defensive Rebound.",22,10,12,0.976752576138916,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
69,1,"9:00",1740,1740,"Deshon Taylor made Layup.",22,12,10,0.962546415221029,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
70,1,"8:31",1711,1711,"Markus Howard made Three Point Jumper.",25,12,13,0.979177357988798,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
71,1,"8:15",1695,1695,"Cullen Russo missed Layup.",25,12,13,0.978798754111528,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
72,1,"8:15",1695,1695,"Sam Hauser Defensive Rebound.",25,12,13,0.978798754111528,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
73,1,"8:09",1689,1689,"Haanif Cheatham missed Layup.",25,12,13,0.981827650520641,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
74,1,"8:09",1689,1689,"Jajuan Johnson Offensive Rebound.",25,12,13,0.981827650520641,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
75,1,"8:04",1684,1684,"Jajuan Johnson made Two Point Tip Shot.",27,12,15,0.986349405875801,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
76,1,"7:50",1670,1670,"Bryson Williams made Jumper.",27,14,13,0.978814036005658,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
77,1,"7:28",1648,1648,"Sam Hauser made Three Point Jumper. Assisted by Markus Howard.",30,14,16,0.985895319039447,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
78,1,"7:13",1633,1633,"Jaron Hopkins Turnover.",30,14,16,0.983605409257222,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
79,1,"7:13",1633,1633,"Official TV Timeout",30,14,16,0.983605409257222,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
80,1,"7:06",1626,1626,"Sam Hauser Turnover.",30,14,16,0.985802174655632,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
81,1,"7:06",1626,1626,"Cullen Russo Steal.",30,14,16,0.985802174655632,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
82,1,"7:06",1626,1626,"Foul on Sam Hauser.",30,14,16,0.985802174655632,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
83,1,"7:00",1620,1620,"Foul on Duane Wilson.",30,14,16,0.985802174655632,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
84,1,"6:50",1610,1610,"Foul on Sam Hauser.",30,14,16,0.983891141054522,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
85,1,"6:50",1610,1610,"Cullen Russo missed Free Throw.",30,14,16,0.983891141054522,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
86,1,"6:50",1610,1610,"Fresno St Deadball Team Rebound.",30,14,16,0.983891141054522,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
87,1,"6:50",1610,1610,"Cullen Russo made Free Throw.",30,15,15,0.981501694183731,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
88,1,"6:45",1605,1605,"Andrew Rowsey Turnover.",30,15,15,0.981730939699143,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
89,1,"6:27",1587,1587,"Terrell Carter II missed Jumper.",30,15,15,0.981804300881484,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
90,1,"6:27",1587,1587,"Duane Wilson Defensive Rebound.",30,15,15,0.981804300881484,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
91,1,"6:14",1574,1574,"Duane Wilson missed Three Point Jumper.",30,15,15,0.986706612768754,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
92,1,"6:14",1574,1574,"Jaron Hopkins Defensive Rebound.",30,15,15,0.986706612768754,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
93,1,"6:08",1568,1568,"Jaron Hopkins missed Layup.",30,15,15,0.982664418561575,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
94,1,"6:08",1568,1568,"Matt Heldt Block.",30,15,15,0.982664418561575,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
95,1,"6:06",1566,1566,"Andrew Rowsey Defensive Rebound.",30,15,15,0.982664418561575,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
96,1,"5:56",1556,1556,"Haanif Cheatham missed Three Point Jumper.",30,15,15,0.982355983140138,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
97,1,"5:56",1556,1556,"Jaron Hopkins Defensive Rebound.",30,15,15,0.982355983140138,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
98,1,"5:51",1551,1551,"Foul on Cullen Russo.",30,15,15,0.982355983140138,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
99,1,"5:51",1551,1551,"Cullen Russo Turnover.",30,15,15,0.982355983140138,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
100,1,"5:36",1536,1536,"Katin Reinhardt missed Jumper.",30,15,15,0.983297348585711,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
101,1,"5:36",1536,1536,"Luke Fischer Offensive Rebound.",30,15,15,0.983297348585711,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
102,1,"5:33",1533,1533,"Luke Fischer made Two Point Tip Shot.",32,15,17,0.987313010942845,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
103,1,"5:18",1518,1518,"Paul Watson Turnover.",32,15,17,0.989395866140325,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
104,1,"5:18",1518,1518,"Jajuan Johnson Steal.",32,15,17,0.989395866140325,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
105,1,"5:07",1507,1507,"Jajuan Johnson made Jumper.",34,15,19,0.990333528036261,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
106,1,"4:51",1491,1491,"Paul Watson made Three Point Jumper. Assisted by Sam Bittner.",34,18,16,0.985160947179033,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
107,1,"4:24",1464,1464,"Jajuan Johnson made Jumper.",36,18,18,0.98631930948479,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
108,1,"3:55",1435,1435,"Sam Bittner made Layup. Assisted by Terrell Carter II.",36,20,16,0.985514764406221,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
109,1,"3:27",1407,1407,"Foul on Jahmel Taylor.",36,20,16,0.988301614973043,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
110,1,"3:27",1407,1407,"Official TV Timeout",36,20,16,0.988301614973043,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
111,1,"3:27",1407,1407,"Andrew Rowsey made Free Throw.",37,20,17,0.98996443875273,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
112,1,"3:27",1407,1407,"Andrew Rowsey made Free Throw.",38,20,18,0.99139296498502,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
113,1,"3:27",1407,1407,"Andrew Rowsey made Free Throw.",39,20,19,0.992619661592944,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
114,1,"3:08",1388,1388,"Jahmel Taylor made Three Point Jumper. Assisted by Paul Watson.",39,23,16,0.986524768128303,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
115,1,"2:46",1366,1366,"Markus Howard missed Three Point Jumper.",39,23,16,0.986576719863291,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
116,1,"2:46",1366,1366,"Fresno St Defensive Rebound.",39,23,16,0.986576719863291,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
117,1,"2:43",1363,1363,"Foul on Duane Wilson.",39,23,16,0.986576719863291,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
118,1,"2:27",1347,1347,"Paul Watson Turnover.",39,23,16,0.986087392551126,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
119,1,"2:26",1346,1346,"Duane Wilson Steal.",39,23,16,0.986087392551126,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
120,1,"2:23",1343,1343,"Duane Wilson made Layup.",41,23,18,0.989817232245452,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
121,1,"2:11",1331,1331,"Foul on Markus Howard.",41,23,18,0.989506581871276,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
122,1,"2:11",1331,1331,"Cullen Russo missed Free Throw.",41,23,18,0.989506581871276,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
123,1,"2:11",1331,1331,"Fresno St Deadball Team Rebound.",41,23,18,0.989506581871276,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
124,1,"2:11",1331,1331,"Cullen Russo missed Free Throw.",41,23,18,0.989506581871276,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
125,1,"2:11",1331,1331,"Jajuan Johnson Defensive Rebound.",41,23,18,0.989506581871276,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
126,1,"2:10",1330,1330,"Foul on Terrell Carter II.",41,23,18,0.989506581871276,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
127,1,"2:10",1330,1330,"Luke Fischer missed Free Throw.",41,23,18,0.989506581871276,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
128,1,"2:10",1330,1330,"Cullen Russo Defensive Rebound.",41,23,18,0.989506581871276,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
129,1,"1:50",1310,1310,"Jahmel Taylor Turnover.",41,23,18,0.990785598493778,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
130,1,"1:47",1307,1307,"Haanif Cheatham Steal.",41,23,18,0.987477907991467,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
131,1,"1:45",1305,1305,"Haanif Cheatham made Layup.",43,23,20,0.990639873134637,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
132,1,"1:30",1290,1290,"Cullen Russo missed Jumper.",43,23,20,0.993948508102855,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
133,1,"1:30",1290,1290,"Luke Fischer Defensive Rebound.",43,23,20,0.993948508102855,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
134,1,"1:30",1290,1290,"Foul on Terrell Carter II.",43,23,20,0.993948508102855,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
135,1,"1:30",1290,1290,"Luke Fischer made Free Throw.",44,23,21,0.994876659277803,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
136,1,"1:30",1290,1290,"Luke Fischer made Free Throw.",45,23,22,0.995663075858237,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
137,1,"1:13",1273,1273,"Cullen Russo Turnover.",45,23,22,0.993657071221382,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
138,1,"1:12",1272,1272,"Luke Fischer Steal.",45,23,22,0.993657071221382,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
139,1,"1:11",1271,1271,"Andrew Rowsey Turnover.",45,23,22,0.993657071221382,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
140,1,"1:11",1271,1271,"Jahmel Taylor Steal.",45,23,22,0.993657071221382,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
141,1,"1:10",1270,1270,"Foul on Andrew Rowsey.",45,23,22,0.993657071221382,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
142,1,"1:10",1270,1270,"Jahmel Taylor made Free Throw.",45,24,21,0.992639302414986,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
143,1,"1:10",1270,1270,"Jahmel Taylor made Free Throw.",45,25,20,0.991459628858316,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
144,1,"0:48",1248,1248,"Luke Fischer Turnover.",45,25,20,0.992763737891028,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
145,1,"0:47",1247,1247,"Paul Watson Steal.",45,25,20,0.992763737891028,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
146,1,"0:44",1244,1244,"Paul Watson missed Layup.",45,25,20,0.992763737891028,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
147,1,"0:44",1244,1244,"Jajuan Johnson Defensive Rebound.",45,25,20,0.992763737891028,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
148,1,"0:37",1237,1237,"Haanif Cheatham made Layup. Assisted by Jajuan Johnson.",47,25,22,0.994708832440609,"Marquette","Fresno State",6,6,0,0,19,400919652,2016-12-06
149,1,"0:20",1220,1220,"Fresno St  Timeout",47,25,22,0.995881083991915,"Marquette","Fresno State",6,5,0,1,19,400919652,2016-12-06
150,1,"0:07",1207,1207,"Deshon Taylor missed Three Point Jumper.",47,25,22,0.994895747908751,"Marquette","Fresno State",6,5,0,1,19,400919652,2016-12-06
151,1,"0:07",1207,1207,"Sam Bittner Offensive Rebound.",47,25,22,0.994895747908751,"Marquette","Fresno State",6,5,0,1,19,400919652,2016-12-06
152,1,"0:04",1204,1204,"Jahmel Taylor made Three Point Jumper. Assisted by Sam Bittner.",47,28,19,0.991795322276184,"Marquette","Fresno State",6,5,0,1,19,400919652,2016-12-06
153,1,"0:00",1200,1200,"End of 1st half",47,28,19,0.991795322276184,"Marquette","Fresno State",6,5,0,1,19,400919652,2016-12-06
154,2,"20:00",1200,1200,"PLAY",47,28,19,0.991795322276184,"Marquette","Fresno State",6,5,0,0,19,400919652,2016-12-06
155,2,"19:49",1189,1189,"Bryson Williams made Dunk. Assisted by Jaron Hopkins.",47,30,17,0.989971791314548,"Marquette","Fresno State",6,5,0,0,19,400919652,2016-12-06
156,2,"19:27",1167,1167,"Foul on Cullen Russo.",47,30,17,0.989607625500964,"Marquette","Fresno State",6,5,0,0,19,400919652,2016-12-06
157,2,"19:27",1167,1167,"Luke Fischer made Free Throw.",48,30,18,0.991173201885612,"Marquette","Fresno State",6,5,0,0,19,400919652,2016-12-06
158,2,"19:27",1167,1167,"Luke Fischer missed Free Throw.",48,30,18,0.991173201885612,"Marquette","Fresno State",6,5,0,0,19,400919652,2016-12-06
159,2,"19:27",1167,1167,"Jaron Hopkins Defensive Rebound.",48,30,18,0.991173201885612,"Marquette","Fresno State",6,5,0,0,19,400919652,2016-12-06
160,2,"19:14",1154,1154,"Cullen Russo missed Three Point Jumper.",48,30,18,0.989973359853929,"Marquette","Fresno State",6,5,0,0,19,400919652,2016-12-06
161,2,"19:14",1154,1154,"Haanif Cheatham Defensive Rebound.",48,30,18,0.989973359853929,"Marquette","Fresno State",6,5,0,0,19,400919652,2016-12-06
162,2,"18:52",1132,1132,"Luke Fischer made Layup. Assisted by Markus Howard.",50,30,20,0.993587341768266,"Marquette","Fresno State",6,5,0,0,19,400919652,2016-12-06
163,2,"18:30",1110,1110,"Bryson Williams made Layup. Assisted by Cullen Russo.",50,32,18,0.991452754530341,"Marquette","Fresno State",6,5,0,0,19,400919652,2016-12-06
164,2,"18:12",1092,1092,"Jajuan Johnson Turnover.",50,32,18,0.992277347056648,"Marquette","Fresno State",6,5,0,0,19,400919652,2016-12-06
165,2,"18:11",1091,1091,"Bryson Williams Steal.",50,32,18,0.992277347056648,"Marquette","Fresno State",6,5,0,0,19,400919652,2016-12-06
166,2,"17:54",1074,1074,"Jahmel Taylor made Three Point Jumper. Assisted by Cullen Russo.",50,35,15,0.984742699665571,"Marquette","Fresno State",6,5,0,0,19,400919652,2016-12-06
167,2,"17:53",1073,1073,"Marquette  Timeout",50,35,15,0.984742699665571,"Marquette","Fresno State",6,4,0,1,19,400919652,2016-12-06
168,2,"17:31",1051,1051,"Jajuan Johnson missed Jumper.",50,35,15,0.987815535861457,"Marquette","Fresno State",6,4,0,1,19,400919652,2016-12-06
169,2,"17:31",1051,1051,"Paul Watson Block.",50,35,15,0.987815535861457,"Marquette","Fresno State",6,4,0,1,19,400919652,2016-12-06
170,2,"17:27",1047,1047,"Paul Watson Defensive Rebound.",50,35,15,0.987508412085809,"Marquette","Fresno State",6,4,0,1,19,400919652,2016-12-06
171,2,"17:15",1035,1035,"Bryson Williams missed Jumper.",50,35,15,0.985878522203601,"Marquette","Fresno State",6,4,0,1,19,400919652,2016-12-06
172,2,"17:15",1035,1035,"Marquette Defensive Rebound.",50,35,15,0.985878522203601,"Marquette","Fresno State",6,4,0,1,19,400919652,2016-12-06
