"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:08",2168,2168,"DeVaughn Mallory Turnover.",4,5,-1,0.477668634188839,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
29,1,"16:02",2162,2162,"Martez Cameron made Layup.",4,7,-3,0.422985024386382,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
30,1,"15:32",2132,2132,"DeAndre Haywood missed Jumper.",4,7,-3,0.412114504573031,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
31,1,"15:32",2132,2132,"Morgan St Defensive Rebound.",4,7,-3,0.412114504573031,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
32,1,"15:14",2114,2114,"Official TV Timeout",4,7,-3,0.408682915331696,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
33,1,"15:04",2104,2104,"Phillip Carr made Layup.",4,9,-5,0.364189196133942,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
34,1,"15:01",2101,2101,"Foul on DeVaughn Mallory.",4,9,-5,0.364189196133942,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
35,1,"15:01",2101,2101,"Phillip Carr missed Free Throw.",4,9,-5,0.364189196133942,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
36,1,"15:01",2101,2101,"Demola Onifade Defensive Rebound.",4,9,-5,0.364189196133942,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
37,1,"14:40",2080,2080,"Artem Tavakalyan made Three Point Jumper. Assisted by Devin Morgan.",7,9,-2,0.457975025382125,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
38,1,"14:20",2060,2060,"Phillip Carr missed Jumper.",7,9,-2,0.434298818372002,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
39,1,"14:20",2060,2060,"Demola Onifade Block.",7,9,-2,0.434298818372002,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
40,1,"14:19",2059,2059,"Phillip Carr Offensive Rebound.",7,9,-2,0.432387888777482,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
41,1,"14:09",2049,2049,"Martez Cameron made Jumper.",7,11,-4,0.3821856478946,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
42,1,"14:04",2044,2044,"Demola Onifade Turnover.",7,11,-4,0.3821856478946,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
43,1,"14:04",2044,2044,"Martez Cameron Steal.",7,11,-4,0.3821856478946,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
44,1,"14:04",2044,2044,"Foul on Artem Tavakalyan.",7,11,-4,0.3821856478946,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
45,1,"13:56",2036,2036,"Foul on Tiwian Kendley.",7,11,-4,0.400328474943898,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
46,1,"13:56",2036,2036,"Tiwian Kendley Turnover.",7,11,-4,0.400328474943898,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
47,1,"13:49",2029,2029,"Foul on Antonio Gillespie.",7,11,-4,0.366722025946794,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
48,1,"13:23",2003,2003,"Demola Onifade Turnover.",7,11,-4,0.390145911334944,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
49,1,"13:10",1990,1990,"Antonio Gillespie missed Three Point Jumper.",7,11,-4,0.374994735086673,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
50,1,"13:10",1990,1990,"David Syfax Offensive Rebound.",7,11,-4,0.374994735086673,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
51,1,"13:06",1986,1986,"David Syfax made Two Point Tip Shot.",7,13,-6,0.316228186797975,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
52,1,"12:41",1961,1961,"DeAndre Haywood missed Three Point Jumper.",7,13,-6,0.34726652267933,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
53,1,"12:41",1961,1961,"Delaware State Deadball Team Rebound.",7,13,-6,0.34726652267933,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
54,1,"12:41",1961,1961,"Foul on Alex Ennis.",7,13,-6,0.34726652267933,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
55,1,"12:16",1936,1936,"Devin Morgan missed Jumper.",7,13,-6,0.310022001903032,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
56,1,"12:16",1936,1936,"Alex Ennis Defensive Rebound.",7,13,-6,0.310022001903032,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
57,1,"11:50",1910,1910,"Isiah Graves Turnover.",7,13,-6,0.335392804707732,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
58,1,"11:50",1910,1910,"Official TV Timeout",7,13,-6,0.335392804707732,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
59,1,"11:25",1885,1885,"Kavon Waller missed Three Point Jumper.",7,13,-6,0.31665237383027,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
60,1,"11:25",1885,1885,"Alex Ennis Defensive Rebound.",7,13,-6,0.31665237383027,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
61,1,"11:23",1883,1883,"Foul on Kobe Gantz.",7,13,-6,0.31665237383027,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
62,1,"11:16",1876,1876,"Antonio Gillespie missed Three Point Jumper.",7,13,-6,0.322558532563966,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
63,1,"11:16",1876,1876,"David Syfax Offensive Rebound.",7,13,-6,0.322558532563966,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
64,1,"10:51",1851,1851,"Antonio Gillespie missed Jumper.",7,13,-6,0.326763420617856,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
65,1,"10:51",1851,1851,"Kavon Waller Defensive Rebound.",7,13,-6,0.326763420617856,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
66,1,"10:25",1825,1825,"Dana Raysor missed Three Point Jumper.",7,13,-6,0.347058236877524,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
67,1,"10:25",1825,1825,"David Syfax Defensive Rebound.",7,13,-6,0.347058236877524,"Delaware State","Morgan State",3,4,0,0,-0.2,400920430,2017-02-20
68,1,"10:18",1818,1818,"Morgan St  Timeout",7,13,-6,0.309527607147576,"Delaware State","Morgan State",3,3,0,1,-0.2,400920430,2017-02-20
69,1,"10:03",1803,1803,"Isiah Graves Turnover.",7,13,-6,0.314077002876083,"Delaware State","Morgan State",3,3,0,1,-0.2,400920430,2017-02-20
70,1,"10:02",1802,1802,"Demola Onifade Steal.",7,13,-6,0.314077002876083,"Delaware State","Morgan State",3,3,0,1,-0.2,400920430,2017-02-20
71,1,"9:58",1798,1798,"Kobe Gantz made Three Point Jumper. Assisted by Devin Morgan.",10,13,-3,0.400395285051775,"Delaware State","Morgan State",3,3,0,1,-0.2,400920430,2017-02-20
72,1,"9:37",1777,1777,"Isiah Graves missed Three Point Jumper.",10,13,-3,0.397408266031569,"Delaware State","Morgan State",3,3,0,1,-0.2,400920430,2017-02-20
73,1,"9:37",1777,1777,"Isiah Graves Offensive Rebound.",10,13,-3,0.397408266031569,"Delaware State","Morgan State",3,3,0,1,-0.2,400920430,2017-02-20
74,1,"9:19",1759,1759,"David Syfax missed Three Point Jumper.",10,13,-3,0.369940996882023,"Delaware State","Morgan State",3,3,0,1,-0.2,400920430,2017-02-20
75,1,"9:19",1759,1759,"Kavon Waller Defensive Rebound.",10,13,-3,0.369940996882023,"Delaware State","Morgan State",3,3,0,1,-0.2,400920430,2017-02-20
76,1,"9:04",1744,1744,"Devin Morgan missed Three Point Jumper.",10,13,-3,0.425123329386084,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
77,1,"9:04",1744,1744,"Azariah Sykes Defensive Rebound.",10,13,-3,0.425123329386084,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
78,1,"8:42",1722,1722,"Tiwian Kendley Turnover.",10,13,-3,0.420018985247918,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
79,1,"8:15",1695,1695,"Kavon Waller made Three Point Jumper. Assisted by Kobe Gantz.",13,13,0,0.515304753015768,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
80,1,"8:00",1680,1680,"Foul on Demola Onifade.",13,13,0,0.501214595156754,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
81,1,"7:58",1678,1678,"Phillip Carr missed Jumper.",13,13,0,0.50590608481813,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
82,1,"7:58",1678,1678,"Morgan St Offensive Rebound.",13,13,0,0.50590608481813,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
83,1,"7:54",1674,1674,"Official TV Timeout",13,13,0,0.50590608481813,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
84,1,"7:37",1657,1657,"Tiwian Kendley missed Three Point Jumper.",13,13,0,0.511858347274077,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
85,1,"7:37",1657,1657,"Delaware State Defensive Rebound.",13,13,0,0.511858347274077,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
86,1,"7:35",1655,1655,"Foul on Tyler Streeter.",13,13,0,0.511858347274077,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
87,1,"7:16",1636,1636,"Demola Onifade Turnover.",13,13,0,0.516849095922921,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
88,1,"7:00",1620,1620,"Phillip Carr missed Jumper.",13,13,0,0.496930527440353,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
89,1,"7:00",1620,1620,"Delaware State Defensive Rebound.",13,13,0,0.496930527440353,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
90,1,"7:00",1620,1620,"Foul on Azariah Sykes.",13,13,0,0.496930527440353,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
91,1,"6:57",1617,1617,"Foul on Tiwian Kendley.",13,13,0,0.488926678031484,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
92,1,"6:57",1617,1617,"Johnathan Walker made Free Throw.",14,13,1,0.524091524107341,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
93,1,"6:57",1617,1617,"Johnathan Walker made Free Throw.",15,13,2,0.559019101250356,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
94,1,"6:44",1604,1604,"Martez Cameron missed Jumper.",15,13,2,0.559119567082987,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
95,1,"6:44",1604,1604,"Tyler Streeter Offensive Rebound.",15,13,2,0.559119567082987,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
96,1,"6:42",1602,1602,"Tyler Streeter made Layup.",15,15,0,0.493713968364493,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
97,1,"6:42",1602,1602,"Foul on Demola Onifade.",15,15,0,0.493713968364493,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
98,1,"6:42",1602,1602,"Tyler Streeter missed Free Throw.",15,15,0,0.493713968364493,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
99,1,"6:42",1602,1602,"Kavon Waller Defensive Rebound.",15,15,0,0.493713968364493,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
100,1,"6:26",1586,1586,"Kavon Waller missed Three Point Jumper.",15,15,0,0.488159727164513,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
101,1,"6:26",1586,1586,"Martez Cameron Defensive Rebound.",15,15,0,0.488159727164513,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
102,1,"6:19",1579,1579,"Martez Cameron missed Layup.",15,15,0,0.508371072624163,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
103,1,"6:19",1579,1579,"Azariah Sykes Offensive Rebound.",15,15,0,0.508371072624163,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
104,1,"6:16",1576,1576,"Azariah Sykes made Layup.",15,17,-2,0.431242035841415,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
105,1,"6:08",1568,1568,"Dana Raysor missed Layup.",15,17,-2,0.419545125624354,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
106,1,"6:08",1568,1568,"Azariah Sykes Block.",15,17,-2,0.419545125624354,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
107,1,"6:07",1567,1567,"Martez Cameron Defensive Rebound.",15,17,-2,0.419545125624354,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
108,1,"6:02",1562,1562,"Phillip Carr missed Jumper.",15,17,-2,0.419545125624354,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
109,1,"6:02",1562,1562,"Morgan St Offensive Rebound.",15,17,-2,0.419545125624354,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
110,1,"6:00",1560,1560,"Foul on Johnathan Walker.",15,17,-2,0.419545125624354,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
111,1,"6:00",1560,1560,"Tyler Streeter missed Free Throw.",15,17,-2,0.419545125624354,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
112,1,"6:00",1560,1560,"Demola Onifade Defensive Rebound.",15,17,-2,0.419545125624354,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
113,1,"5:40",1540,1540,"Foul on Martez Cameron.",15,17,-2,0.436767394959648,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
114,1,"5:40",1540,1540,"Kobe Gantz missed Free Throw.",15,17,-2,0.436767394959648,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
115,1,"5:40",1540,1540,"Phillip Carr Defensive Rebound.",15,17,-2,0.436767394959648,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
116,1,"5:20",1520,1520,"Foul on Demola Onifade.",15,17,-2,0.434684024224939,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
117,1,"5:12",1512,1512,"Tiwian Kendley made Free Throw.",15,18,-3,0.408380101841257,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
118,1,"5:12",1512,1512,"Tiwian Kendley made Free Throw.",15,19,-4,0.372119781007028,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
119,1,"5:02",1502,1502,"Kavon Waller made Free Throw.",16,19,-3,0.397398853394967,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
120,1,"5:02",1502,1502,"Foul on Tiwian Kendley.",16,19,-3,0.397398853394967,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
121,1,"5:02",1502,1502,"Kavon Waller missed Free Throw.",16,19,-3,0.397398853394967,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
122,1,"5:02",1502,1502,"Phillip Carr Defensive Rebound.",16,19,-3,0.397398853394967,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
123,1,"4:47",1487,1487,"David Syfax Turnover.",16,19,-3,0.383316631069308,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
124,1,"4:29",1469,1469,"DeAndre Haywood Turnover.",16,19,-3,0.417693592192724,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
125,1,"4:29",1469,1469,"Stanley Davis Turnover.",16,19,-3,0.417693592192724,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
126,1,"4:28",1468,1468,"Devin Morgan Steal.",16,19,-3,0.417693592192724,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
127,1,"4:26",1466,1466,"DeAndre Haywood made Layup. Assisted by Devin Morgan.",18,19,-1,0.48664974059535,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
128,1,"4:17",1457,1457,"Tyler Streeter missed Jumper.",18,19,-1,0.454214450650946,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
129,1,"4:17",1457,1457,"Stanley Davis Offensive Rebound.",18,19,-1,0.454214450650946,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
130,1,"4:12",1452,1452,"Stanley Davis made Layup.",18,21,-3,0.382599940790882,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
131,1,"3:55",1435,1435,"DeVaughn Mallory missed Jumper.",18,21,-3,0.408123094750978,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
132,1,"3:45",1425,1425,"David Syfax Defensive Rebound.",18,21,-3,0.390724604274123,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
133,1,"3:29",1409,1409,"Isiah Graves Turnover.",18,21,-3,0.404050736101414,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
134,1,"3:29",1409,1409,"Artem Tavakalyan Steal.",18,21,-3,0.404050736101414,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
135,1,"3:29",1409,1409,"Foul on Azariah Sykes.",18,21,-3,0.404050736101414,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
136,1,"3:29",1409,1409,"Official TV Timeout",18,21,-3,0.404050736101414,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
137,1,"3:21",1401,1401,"DeAndre Haywood made Free Throw.",19,21,-2,0.441859664392202,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
138,1,"3:21",1401,1401,"DeAndre Haywood missed Free Throw.",19,21,-2,0.441859664392202,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
139,1,"3:21",1401,1401,"David Syfax Defensive Rebound.",19,21,-2,0.441859664392202,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
140,1,"3:20",1400,1400,"Foul on Artem Tavakalyan.",19,21,-2,0.441859664392202,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
141,1,"3:20",1400,1400,"David Syfax missed Free Throw.",19,21,-2,0.441859664392202,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
142,1,"3:20",1400,1400,"DeAndre Haywood Defensive Rebound.",19,21,-2,0.441859664392202,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
143,1,"2:48",1368,1368,"Delaware State  Turnover.",19,21,-2,0.429682087228155,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
144,1,"2:47",1367,1367,"Isiah Graves Turnover.",19,21,-2,0.429682087228155,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
145,1,"2:24",1344,1344,"DeVaughn Mallory made Jumper. Assisted by Mrdjan Gasevic.",21,21,0,0.501128953830396,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
146,1,"2:06",1326,1326,"Phillip Carr Turnover.",21,21,0,0.503875121327611,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
147,1,"2:06",1326,1326,"DeAndre Haywood Steal.",21,21,0,0.503875121327611,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
148,1,"1:53",1313,1313,"DeVaughn Mallory Turnover.",21,21,0,0.524669654618954,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
149,1,"1:52",1312,1312,"David Syfax Steal.",21,21,0,0.524669654618954,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
150,1,"1:50",1310,1310,"David Syfax made Layup.",21,23,-2,0.446073129564339,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
151,1,"1:22",1282,1282,"Dana Raysor missed Three Point Jumper.",21,23,-2,0.42813558996946,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
152,1,"1:22",1282,1282,"Phillip Carr Defensive Rebound.",21,23,-2,0.42813558996946,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
153,1,"0:51",1251,1251,"Alex Ennis Turnover.",21,23,-2,0.43115249314945,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
154,1,"0:25",1225,1225,"Devin Morgan made Jumper.",23,23,0,0.512006566405408,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
155,1,"0:05",1205,1205,"Foul on Mrdjan Gasevic.",23,23,0,0.504172716675731,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
156,1,"0:05",1205,1205,"Antonio Gillespie made Free Throw.",23,24,-1,0.464420408285479,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
157,1,"0:05",1205,1205,"Antonio Gillespie made Free Throw.",23,25,-2,0.425115101602813,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
158,1,"0:00",1200,1200,"Devin Morgan missed Three Point Jumper.",23,25,-2,0.425115101602813,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
159,1,"0:00",1200,1200,"Delaware State Deadball Team Rebound.",23,25,-2,0.425115101602813,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
160,1,"0:00",1200,1200,"End of 1st half",23,25,-2,0.425115101602813,"Delaware State","Morgan State",3,3,0,0,-0.2,400920430,2017-02-20
161,2,"20:00",1200,1200,"PLAY",23,25,-2,0.425115101602813,"Delaware State","Morgan State",4,4,0,0,-0.2,400920430,2017-02-20
162,2,"19:37",1177,1177,"Phillip Carr missed Three Point Jumper.",23,25,-2,0.426419749488595,"Delaware State","Morgan State",4,4,0,0,-0.2,400920430,2017-02-20
163,2,"19:37",1177,1177,"Artem Tavakalyan Defensive Rebound.",23,25,-2,0.426419749488595,"Delaware State","Morgan State",4,4,0,0,-0.2,400920430,2017-02-20
164,2,"19:05",1145,1145,"Demola Onifade missed Jumper.",23,25,-2,0.424597304481687,"Delaware State","Morgan State",4,4,0,0,-0.2,400920430,2017-02-20
