"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"14:30",2070,2070,"Cazmon Hayes made Layup.",10,4,6,0.660675439410158,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
31,1,"14:30",2070,2070,"Foul on Austin Nyekan.",10,4,6,0.660675439410158,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
32,1,"14:30",2070,2070,"Cazmon Hayes made Free Throw.",11,4,7,0.684264041151795,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
33,1,"14:03",2043,2043,"Austin Nyekan missed Layup.",11,4,7,0.683937020722561,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
34,1,"14:03",2043,2043,"Stephan Tucker Offensive Rebound.",11,4,7,0.683937020722561,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
35,1,"13:55",2035,2035,"Stephan Tucker made Layup.",11,6,5,0.654326541671165,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
36,1,"13:41",2021,2021,"Devonne Pinkard made Jumper. Assisted by Anthony Mosley.",13,6,7,0.720160161653629,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
37,1,"13:10",1990,1990,"Austin Nyekan missed Three Point Jumper.",13,6,7,0.722572264700233,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
38,1,"13:10",1990,1990,"Devonne Pinkard Defensive Rebound.",13,6,7,0.722572264700233,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
39,1,"13:02",1982,1982,"Cazmon Hayes made Three Point Jumper. Assisted by Devonne Pinkard.",16,6,10,0.779450956023264,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
40,1,"12:28",1948,1948,"Devante Laws made Three Point Jumper.",16,9,7,0.716742440486231,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
41,1,"12:09",1929,1929,"Foul on James Flagg.",16,9,7,0.706404813319821,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
42,1,"12:09",1929,1929,"Anthony Mosley made Free Throw.",17,9,8,0.731828960755733,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
43,1,"12:09",1929,1929,"Anthony Mosley made Free Throw.",18,9,9,0.755812531267087,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
44,1,"11:46",1906,1906,"Troy Steed missed Layup.",18,9,9,0.748122628626619,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
45,1,"11:46",1906,1906,"Jacob Cushing Defensive Rebound.",18,9,9,0.748122628626619,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
46,1,"11:38",1898,1898,"Jacob Cushing missed Three Point Jumper.",18,9,9,0.785611160765308,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
47,1,"11:38",1898,1898,"Troy Steed Defensive Rebound.",18,9,9,0.785611160765308,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
48,1,"11:22",1882,1882,"Devante Laws missed Jumper.",18,9,9,0.75525916080419,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
49,1,"11:22",1882,1882,"Jacob Cushing Defensive Rebound.",18,9,9,0.75525916080419,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
50,1,"11:02",1862,1862,"Skye Johnson made Jumper. Assisted by Jacob Cushing.",20,9,11,0.832477562136326,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
51,1,"10:36",1836,1836,"Deion Boyer missed Layup.",20,9,11,0.813524676103591,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
52,1,"10:36",1836,1836,"Devonne Pinkard Defensive Rebound.",20,9,11,0.813524676103591,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
53,1,"10:20",1820,1820,"Chivarsky Corbett made Layup.",22,9,13,0.844763330635779,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
54,1,"10:19",1819,1819,"Bryn Athyn  Timeout",22,9,13,0.868291127397424,"Delaware","Bryn Athyn",4,3,0,1,NA,400919582,2016-11-27
55,1,"9:53",1793,1793,"Stephan Tucker made Three Point Jumper. Assisted by Devante Laws.",22,12,10,0.789918149463476,"Delaware","Bryn Athyn",4,3,0,1,NA,400919582,2016-11-27
56,1,"9:26",1766,1766,"Foul on Stephan Tucker.",22,12,10,0.79462534742424,"Delaware","Bryn Athyn",4,3,0,1,NA,400919582,2016-11-27
57,1,"9:12",1752,1752,"Darian Bryant missed Jumper.",22,12,10,0.790798996145294,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
58,1,"9:12",1752,1752,"Carlos Perez Defensive Rebound.",22,12,10,0.790798996145294,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
59,1,"9:01",1741,1741,"Rahim Washington missed Jumper.",22,12,10,0.798335935362967,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
60,1,"9:01",1741,1741,"Darian Bryant Block.",22,12,10,0.798335935362967,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
61,1,"8:58",1738,1738,"Jacob Cushing Defensive Rebound.",22,12,10,0.804953670638575,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
62,1,"8:40",1720,1720,"Darian Bryant made Layup. Assisted by Eric Carter.",24,12,12,0.851261531179646,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
63,1,"8:40",1720,1720,"Foul on Lamarr Crenshaw.",24,12,12,0.851261531179646,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
64,1,"8:40",1720,1720,"Darian Bryant made Free Throw.",25,12,13,0.867620659007747,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
65,1,"8:22",1702,1702,"Rahim Washington Turnover.",25,12,13,0.841058481797742,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
66,1,"8:20",1700,1700,"Anthony Mosley Steal.",25,12,13,0.841058481797742,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
67,1,"8:16",1696,1696,"Anthony Mosley missed Layup.",25,12,13,0.875688178916985,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
68,1,"8:16",1696,1696,"Rahim Washington Defensive Rebound.",25,12,13,0.875688178916985,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
69,1,"8:06",1686,1686,"Stephan Tucker Turnover.",25,12,13,0.873657592226158,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
70,1,"8:04",1684,1684,"Anthony Mosley Steal.",25,12,13,0.873657592226158,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
71,1,"8:02",1682,1682,"Chivarsky Corbett made Layup. Assisted by Cazmon Hayes.",27,12,15,0.902419850591476,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
72,1,"7:40",1660,1660,"Carlos Perez made Jumper. Assisted by Devante Laws.",27,14,13,0.849343150798512,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
73,1,"7:33",1653,1653,"Eric Carter made Dunk. Assisted by Darian Bryant.",29,14,15,0.8881196544207,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
74,1,"7:32",1652,1652,"Official TV Timeout",29,14,15,0.8881196544207,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
75,1,"7:09",1629,1629,"Stephan Tucker missed Three Point Jumper.",29,14,15,0.895410219108287,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
76,1,"7:09",1629,1629,"Eric Carter Defensive Rebound.",29,14,15,0.895410219108287,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
77,1,"6:49",1609,1609,"Foul on James Flagg.",29,14,15,0.879055307017769,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
78,1,"6:49",1609,1609,"Eric Carter made Free Throw.",30,14,16,0.892341238079914,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
79,1,"6:49",1609,1609,"Eric Carter missed Free Throw.",30,14,16,0.892341238079914,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
80,1,"6:49",1609,1609,"Troy Steed Defensive Rebound.",30,14,16,0.892341238079914,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
81,1,"6:35",1595,1595,"Troy Steed missed Three Point Jumper.",30,14,16,0.907424388660381,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
82,1,"6:35",1595,1595,"Anthony Mosley Defensive Rebound.",30,14,16,0.907424388660381,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
83,1,"6:27",1587,1587,"Darian Bryant Turnover.",30,14,16,0.896526808242528,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
84,1,"6:24",1584,1584,"Deion Boyer Steal.",30,14,16,0.896526808242528,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
85,1,"6:04",1564,1564,"Troy Steed Turnover.",30,14,16,0.906709945938918,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
86,1,"5:54",1554,1554,"Skye Johnson made Layup. Assisted by Devonne Pinkard.",32,14,18,0.931109061898512,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
87,1,"5:31",1531,1531,"Austin Nyekan made Three Point Jumper. Assisted by Deion Boyer.",32,17,15,0.896178589367348,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
88,1,"5:15",1515,1515,"Devonne Pinkard missed Three Point Jumper.",32,17,15,0.917473211078476,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
89,1,"5:15",1515,1515,"Austin Nyekan Defensive Rebound.",32,17,15,0.917473211078476,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
90,1,"4:57",1497,1497,"Stephan Tucker missed Three Point Jumper.",32,17,15,0.902894163512484,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
91,1,"4:57",1497,1497,"Barnett Harris Defensive Rebound.",32,17,15,0.902894163512484,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
92,1,"4:45",1485,1485,"Devonne Pinkard missed Three Point Jumper.",32,17,15,0.905751266818295,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
93,1,"4:45",1485,1485,"James Flagg Defensive Rebound.",32,17,15,0.905751266818295,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
94,1,"4:25",1465,1465,"Deion Boyer missed Jumper.",32,17,15,0.901032191734682,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
95,1,"4:25",1465,1465,"Barnett Harris Defensive Rebound.",32,17,15,0.901032191734682,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
96,1,"4:05",1445,1445,"Barnett Harris Turnover.",32,17,15,0.919357300899055,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
97,1,"4:02",1442,1442,"Stephan Tucker Steal.",32,17,15,0.919357300899055,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
98,1,"3:44",1424,1424,"Deion Boyer missed Three Point Jumper.",32,17,15,0.899763361286915,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
99,1,"3:44",1424,1424,"Barnett Harris Defensive Rebound.",32,17,15,0.899763361286915,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
100,1,"3:32",1412,1412,"Cazmon Hayes made Layup.",34,17,17,0.935769846528389,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
101,1,"3:07",1387,1387,"Austin Nyekan missed Jumper.",34,17,17,0.933322143644182,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
102,1,"3:07",1387,1387,"Troy Steed Offensive Rebound.",34,17,17,0.933322143644182,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
103,1,"3:03",1383,1383,"Troy Steed made Layup.",34,19,15,0.912134572218692,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
104,1,"2:45",1365,1365,"Chivarsky Corbett made Three Point Jumper. Assisted by Anthony Mosley.",37,19,18,0.943865402281675,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
105,1,"2:38",1358,1358,"Official TV Timeout",37,19,18,0.947562882592768,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
106,1,"2:27",1347,1347,"Troy Steed made Jumper.",37,21,16,0.928499581655311,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
107,1,"1:47",1307,1307,"Chivarsky Corbett missed Jumper.",37,21,16,0.919722353098132,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
108,1,"1:47",1307,1307,"Devante Laws Defensive Rebound.",37,21,16,0.919722353098132,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
109,1,"1:27",1287,1287,"Deion Boyer missed Three Point Jumper.",37,21,16,0.919955048771149,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
110,1,"1:27",1287,1287,"Eric Carter Defensive Rebound.",37,21,16,0.919955048771149,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
111,1,"1:19",1279,1279,"Darian Bryant missed Layup.",37,21,16,0.915429650694228,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
112,1,"1:19",1279,1279,"Chivarsky Corbett Offensive Rebound.",37,21,16,0.915429650694228,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
113,1,"1:15",1275,1275,"Chivarsky Corbett made Layup.",39,21,18,0.935925389319278,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
114,1,"0:50",1250,1250,"Deion Boyer Turnover.",39,21,18,0.941817644103666,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
115,1,"0:49",1249,1249,"Darian Bryant Steal.",39,21,18,0.944576933788058,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
116,1,"0:45",1245,1245,"Darian Bryant made Layup. Assisted by Cazmon Hayes.",41,21,20,0.95872814286446,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
117,1,"0:29",1229,1229,"Devante Laws missed Layup.",41,21,20,0.96940194812247,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
118,1,"0:29",1229,1229,"Chivarsky Corbett Block.",41,21,20,0.96940194812247,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
119,1,"0:27",1227,1227,"Anthony Mosley Defensive Rebound.",41,21,20,0.96940194812247,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
120,1,"0:10",1210,1210,"Foul on Deion Boyer.",41,21,20,0.965519579899268,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
121,1,"0:05",1205,1205,"Cazmon Hayes missed Three Point Jumper.",41,21,20,0.96211180083578,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
122,1,"0:02",1202,1202,"Darian Bryant Offensive Rebound.",41,21,20,0.96211180083578,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
123,1,"0:01",1201,1201,"Darian Bryant made Layup.",43,21,22,0.972158525986756,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
124,1,"0:00",1200,1200,"End of 1st half",43,21,22,0.972158525986756,"Delaware","Bryn Athyn",4,3,0,0,NA,400919582,2016-11-27
125,2,"20:00",1200,1200,"PLAY",43,21,22,0.972158525986756,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
126,2,"19:36",1176,1176,"Deion Boyer missed Three Point Jumper.",43,21,22,0.975484604753192,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
127,2,"19:36",1176,1176,"Delaware Defensive Rebound.",43,21,22,0.975484604753192,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
128,2,"19:23",1163,1163,"Foul on Deion Boyer.",43,21,22,0.973237665102104,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
129,2,"19:13",1153,1153,"Chivarsky Corbett made Three Point Jumper. Assisted by Cazmon Hayes.",46,21,25,0.984008458195285,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
130,2,"18:40",1120,1120,"James Flagg Turnover.",46,21,25,0.990861811013566,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
131,2,"18:27",1107,1107,"Foul on Chivarsky Corbett.",46,21,25,0.984364446229378,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
132,2,"18:27",1107,1107,"Chivarsky Corbett Turnover.",46,21,25,0.984364446229378,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
133,2,"18:08",1088,1088,"Troy Steed made Three Point Jumper. Assisted by Austin Nyekan.",46,24,22,0.980660897439187,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
134,2,"17:43",1063,1063,"Foul on James Flagg.",46,24,22,0.980756798866638,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
135,2,"17:43",1063,1063,"Eric Carter made Free Throw.",47,24,23,0.983754917527221,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
136,2,"17:43",1063,1063,"Eric Carter made Free Throw.",48,24,24,0.986292453529659,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
137,2,"17:15",1035,1035,"Austin Nyekan Turnover.",48,24,24,0.984409162781341,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
138,2,"17:11",1031,1031,"Devonne Pinkard Steal.",48,24,24,0.984409162781341,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
139,2,"17:08",1028,1028,"Devonne Pinkard made Layup.",50,24,26,0.991474470314281,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
140,2,"16:47",1007,1007,"Foul on Devonne Pinkard.",50,24,26,0.992149989042828,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
141,2,"16:47",1007,1007,"Troy Steed missed Free Throw.",50,24,26,0.992149989042828,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
142,2,"16:47",1007,1007,"Bryn Athyn Deadball Team Rebound.",50,24,26,0.992149989042828,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
143,2,"16:47",1007,1007,"Troy Steed made Free Throw.",50,25,25,0.99055858749558,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
144,2,"16:30",990,990,"Anthony Mosley made Layup.",52,25,27,0.991982241191411,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
145,2,"16:19",979,979,"Troy Steed made Three Point Jumper. Assisted by Rahim Washington.",52,28,24,0.988008836464945,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
146,2,"16:00",960,960,"Foul on Rahim Washington.",52,28,24,0.988879032877604,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
147,2,"15:53",953,953,"Darian Bryant missed Layup.",52,28,24,0.989886861086682,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
148,2,"15:53",953,953,"Troy Steed Defensive Rebound.",52,28,24,0.989886861086682,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
149,2,"15:44",944,944,"Devante Laws made Three Point Jumper.",52,31,21,0.984540369394363,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
150,2,"15:29",929,929,"Anthony Mosley Turnover.",52,31,21,0.982481652742359,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
151,2,"15:27",927,927,"Rahim Washington Steal.",52,31,21,0.982481652742359,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
152,2,"15:25",925,925,"Rahim Washington Turnover.",52,31,21,0.982481652742359,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
153,2,"15:24",924,924,"Cazmon Hayes Steal.",52,31,21,0.982481652742359,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
154,2,"15:20",920,920,"Jacob Cushing missed Three Point Jumper.",52,31,21,0.982481652742359,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
155,2,"15:20",920,920,"Troy Steed Defensive Rebound.",52,31,21,0.982481652742359,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
156,2,"15:02",902,902,"Rahim Washington missed Jumper.",52,31,21,0.983272001402402,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
157,2,"15:02",902,902,"Skye Johnson Defensive Rebound.",52,31,21,0.983272001402402,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
158,2,"14:46",886,886,"Skye Johnson made Layup.",54,31,23,0.982519506857914,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
159,2,"14:32",872,872,"Carlos Perez Turnover.",54,31,23,0.989058140438168,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
160,2,"14:32",872,872,"Official TV Timeout",54,31,23,0.989058140438168,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
161,2,"14:10",850,850,"Devonne Pinkard missed Three Point Jumper.",54,31,23,0.99216236958769,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
162,2,"14:10",850,850,"Lamarr Crenshaw Defensive Rebound.",54,31,23,0.99216236958769,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
163,2,"13:45",825,825,"Devante Laws missed Three Point Jumper.",54,31,23,0.987585121012872,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
164,2,"13:45",825,825,"Chivarsky Corbett Defensive Rebound.",54,31,23,0.987585121012872,"Delaware","Bryn Athyn",4,4,0,0,NA,400919582,2016-11-27
