"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"17:00",2220,2220,"Kalin Fisher made Layup.",10,4,6,0.792894293625232,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
27,1,"16:39",2199,2199,"Foul on Akim Mitchell.",10,4,6,0.812224354202361,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
28,1,"16:32",2192,2192,"Bakari Copeland made Jumper.",10,6,4,0.774105139701376,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
29,1,"16:23",2183,2183,"Jermaine Marrow missed Three Point Jumper.",10,6,4,0.758929653271053,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
30,1,"16:23",2183,2183,"Logan McIntosh Defensive Rebound.",10,6,4,0.758929653271053,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
31,1,"16:13",2173,2173,"Logan McIntosh made Jumper.",10,8,2,0.711029359554738,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
32,1,"15:55",2155,2155,"Akim Mitchell Turnover.",10,8,2,0.711587049906025,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
33,1,"15:55",2155,2155,"Official TV Timeout",10,8,2,0.711587049906025,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
34,1,"15:29",2129,2129,"Foul on Akim Mitchell.",10,8,2,0.711348864178174,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
35,1,"15:29",2129,2129,"Bakari Copeland made Free Throw.",10,9,1,0.687257938431807,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
36,1,"15:29",2129,2129,"Bakari Copeland made Free Throw.",10,10,0,0.662111422142435,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
37,1,"15:12",2112,2112,"Jermaine Marrow missed Layup.",10,10,0,0.668063345158801,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
38,1,"15:12",2112,2112,"Derrico Peck Defensive Rebound.",10,10,0,0.668063345158801,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
39,1,"15:01",2101,2101,"Bakari Copeland missed Jumper.",10,10,0,0.662195412572529,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
40,1,"15:01",2101,2101,"Kalin Fisher Defensive Rebound.",10,10,0,0.662195412572529,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
41,1,"14:52",2092,2092,"Trevond Barnes made Layup.",12,10,2,0.713798399078978,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
42,1,"14:30",2070,2070,"Ryan Andino missed Three Point Jumper.",12,10,2,0.708997146942867,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
43,1,"14:30",2070,2070,"Trevond Barnes Defensive Rebound.",12,10,2,0.708997146942867,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
44,1,"14:05",2045,2045,"Trevond Barnes made Layup. Assisted by Jermaine Marrow.",14,10,4,0.743915566952672,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
45,1,"13:30",2010,2010,"Thomas Rivera missed Three Point Jumper.",14,10,4,0.761978127533186,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
46,1,"13:30",2010,2010,"Trevond Barnes Defensive Rebound.",14,10,4,0.761978127533186,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
47,1,"13:17",1997,1997,"Jermaine Marrow missed Three Point Jumper.",14,10,4,0.768369447190292,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
48,1,"13:17",1997,1997,"Maryland-Eastern Shore Defensive Rebound.",14,10,4,0.768369447190292,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
49,1,"13:12",1992,1992,"Thomas Rivera Turnover.",14,10,4,0.768369447190292,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
50,1,"13:12",1992,1992,"Lawrence Cooks Steal.",14,10,4,0.768369447190292,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
51,1,"12:48",1968,1968,"Jermaine Marrow made Jumper.",16,10,6,0.787157499528962,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
52,1,"12:48",1968,1968,"Foul on Isaac Taylor.",16,10,6,0.787157499528962,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
53,1,"12:48",1968,1968,"Jermaine Marrow made Free Throw.",17,10,7,0.804373419712534,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
54,1,"12:29",1949,1949,"Michael Chambers made Jumper.",17,12,5,0.784324200800126,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
55,1,"12:10",1930,1930,"Lawrence Cooks missed Three Point Jumper.",17,12,5,0.780157736092437,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
56,1,"12:10",1930,1930,"Thomas Rivera Defensive Rebound.",17,12,5,0.780157736092437,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
57,1,"11:50",1910,1910,"Official TV Timeout",17,12,5,0.799175147839479,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
58,1,"11:31",1891,1891,"Logan McIntosh missed Three Point Jumper.",17,12,5,0.794176905623897,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
59,1,"11:31",1891,1891,"Lawrence Cooks Defensive Rebound.",17,12,5,0.794176905623897,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
60,1,"11:01",1861,1861,"Charles Wilson-Fisher missed Jumper.",17,12,5,0.79729539234791,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
61,1,"11:01",1861,1861,"Charles Wilson-Fisher Offensive Rebound.",17,12,5,0.79729539234791,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
62,1,"10:58",1858,1858,"Charles Wilson-Fisher missed Jumper.",17,12,5,0.788432437732805,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
63,1,"10:58",1858,1858,"Thomas Rivera Defensive Rebound.",17,12,5,0.788432437732805,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
64,1,"10:33",1833,1833,"Foul on Jermaine Marrow.",17,12,5,0.784703406134707,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
65,1,"10:33",1833,1833,"Thomas Rivera missed Free Throw.",17,12,5,0.784703406134707,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
66,1,"10:33",1833,1833,"Maryland-Eastern Shore Deadball Team Rebound.",17,12,5,0.784703406134707,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
67,1,"10:33",1833,1833,"Thomas Rivera missed Free Throw.",17,12,5,0.784703406134707,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
68,1,"10:33",1833,1833,"Trey Carver Defensive Rebound.",17,12,5,0.784703406134707,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
69,1,"10:24",1824,1824,"Jermaine Marrow made Layup.",19,12,7,0.830006741928388,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
70,1,"10:04",1804,1804,"Thomas Rivera Turnover.",19,12,7,0.822867565774133,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
71,1,"9:45",1785,1785,"Foul on Kalin Fisher.",19,12,7,0.820832828236039,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
72,1,"9:45",1785,1785,"Kalin Fisher Turnover.",19,12,7,0.820832828236039,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
73,1,"9:25",1765,1765,"Isaac Taylor made Jumper.",19,14,5,0.790056168417752,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
74,1,"8:54",1734,1734,"Lawrence Cooks made Three Point Jumper. Assisted by Jermaine Marrow.",22,14,8,0.850085124766704,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
75,1,"8:38",1718,1718,"Ryan Andino made Three Point Jumper.",22,17,5,0.791456579355891,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
76,1,"8:18",1698,1698,"Devon Oakley Turnover.",22,17,5,0.797246688673899,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
77,1,"8:01",1681,1681,"Foul on Devon Oakley.",22,17,5,0.799254267989448,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
78,1,"8:01",1681,1681,"Official TV Timeout",22,17,5,0.799254267989448,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
79,1,"7:55",1675,1675,"Bakari Copeland made Free Throw.",22,18,4,0.768684020748351,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
80,1,"7:55",1675,1675,"Bakari Copeland missed Free Throw.",22,18,4,0.768684020748351,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
81,1,"7:55",1675,1675,"Charles Wilson-Fisher Defensive Rebound.",22,18,4,0.768684020748351,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
82,1,"7:25",1645,1645,"Lysander Bracey missed Three Point Jumper.",22,18,4,0.770965447868762,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
83,1,"7:25",1645,1645,"Bakari Copeland Defensive Rebound.",22,18,4,0.770965447868762,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
84,1,"7:14",1634,1634,"Logan McIntosh missed Layup.",22,18,4,0.766728413609292,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
85,1,"7:14",1634,1634,"Isaac Taylor Offensive Rebound.",22,18,4,0.766728413609292,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
86,1,"6:51",1611,1611,"Isaac Taylor made Layup.",22,20,2,0.695952336362824,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
87,1,"6:37",1597,1597,"Lysander Bracey missed Three Point Jumper.",22,20,2,0.716955739550403,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
88,1,"6:37",1597,1597,"Maryland-Eastern Shore Defensive Rebound.",22,20,2,0.716955739550403,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
89,1,"6:12",1572,1572,"Dontae Caldwell made Three Point Jumper. Assisted by Logan McIntosh.",22,23,-1,0.618289008828112,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
90,1,"6:00",1560,1560,"Lawrence Cooks Turnover.",22,23,-1,0.603547038961562,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
91,1,"5:43",1543,1543,"Isaac Taylor made Layup.",22,25,-3,0.554218661015256,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
92,1,"5:27",1527,1527,"Foul on Isaac Taylor.",22,25,-3,0.544404123305175,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
93,1,"5:27",1527,1527,"Jermaine Marrow missed Free Throw.",22,25,-3,0.544404123305175,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
94,1,"5:27",1527,1527,"Hampton Deadball Team Rebound.",22,25,-3,0.544404123305175,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
95,1,"5:27",1527,1527,"Jermaine Marrow made Free Throw.",23,25,-2,0.579409967295921,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
96,1,"5:17",1517,1517,"Dontae Caldwell missed Jumper.",23,25,-2,0.588557018532283,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
97,1,"5:17",1517,1517,"Trey Carver Defensive Rebound.",23,25,-2,0.588557018532283,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
98,1,"5:09",1509,1509,"Jermaine Marrow missed Layup.",23,25,-2,0.579111107699686,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
99,1,"5:09",1509,1509,"Derrico Peck Defensive Rebound.",23,25,-2,0.579111107699686,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
100,1,"5:04",1504,1504,"Logan McIntosh made Layup.",23,27,-4,0.508541770449122,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
101,1,"4:49",1489,1489,"Kalin Fisher missed Three Point Jumper.",23,27,-4,0.492144250962002,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
102,1,"4:49",1489,1489,"Logan McIntosh Defensive Rebound.",23,27,-4,0.492144250962002,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
103,1,"4:42",1482,1482,"Foul on Lysander Bracey.",23,27,-4,0.492144250962002,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
104,1,"4:42",1482,1482,"Logan McIntosh missed Free Throw.",23,27,-4,0.492144250962002,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
105,1,"4:42",1482,1482,"Maryland-Eastern Shore Deadball Team Rebound.",23,27,-4,0.492144250962002,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
106,1,"4:42",1482,1482,"Logan McIntosh made Free Throw.",23,28,-5,0.454733353585307,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
107,1,"4:23",1463,1463,"Jermaine Marrow missed Layup.",23,28,-5,0.477744670979514,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
108,1,"4:23",1463,1463,"Trevond Barnes Offensive Rebound.",23,28,-5,0.477744670979514,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
109,1,"4:21",1461,1461,"Trevond Barnes missed Layup.",23,28,-5,0.477744670979514,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
110,1,"4:21",1461,1461,"Dontae Caldwell Defensive Rebound.",23,28,-5,0.477744670979514,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
111,1,"4:06",1446,1446,"Foul on Lawrence Cooks.",23,28,-5,0.481944183647184,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
112,1,"4:06",1446,1446,"Ryan Andino made Free Throw.",23,29,-6,0.444128117968508,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
113,1,"4:06",1446,1446,"Ryan Andino made Free Throw.",23,30,-7,0.406948440725911,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
114,1,"3:53",1433,1433,"Official TV Timeout",23,30,-7,0.395923448782955,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
115,1,"3:39",1419,1419,"Lawrence Cooks made Three Point Jumper. Assisted by Kalin Fisher.",26,30,-4,0.48348783897161,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
116,1,"3:18",1398,1398,"Bakari Copeland missed Layup.",26,30,-4,0.491238996855763,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
117,1,"3:18",1398,1398,"Kalin Fisher Defensive Rebound.",26,30,-4,0.491238996855763,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
118,1,"3:03",1383,1383,"Foul on Kalin Fisher.",26,30,-4,0.509103664499203,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
119,1,"3:03",1383,1383,"Kalin Fisher Turnover.",26,30,-4,0.509103664499203,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
120,1,"2:44",1364,1364,"Bakari Copeland missed Jumper.",26,30,-4,0.493296835785452,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
121,1,"2:44",1364,1364,"Thomas Rivera Offensive Rebound.",26,30,-4,0.493296835785452,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
122,1,"2:35",1355,1355,"Bakari Copeland missed Jumper.",26,30,-4,0.505484527218854,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
123,1,"2:35",1355,1355,"Jermaine Marrow Defensive Rebound.",26,30,-4,0.505484527218854,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
124,1,"2:29",1349,1349,"Charles Wilson-Fisher made Dunk. Assisted by Jermaine Marrow.",28,30,-2,0.556067415232403,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
125,1,"2:11",1331,1331,"Michael Chambers missed Three Point Jumper.",28,30,-2,0.55198910758341,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
126,1,"2:11",1331,1331,"Devon Oakley Defensive Rebound.",28,30,-2,0.55198910758341,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
127,1,"1:45",1305,1305,"Lawrence Cooks missed Three Point Jumper.",28,30,-2,0.568617357146357,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
128,1,"1:45",1305,1305,"Thomas Rivera Defensive Rebound.",28,30,-2,0.568617357146357,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
129,1,"1:38",1298,1298,"Michael Chambers missed Layup.",28,30,-2,0.574214249600729,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
130,1,"1:38",1298,1298,"Trey Carver Defensive Rebound.",28,30,-2,0.574214249600729,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
131,1,"1:31",1291,1291,"Devon Oakley Turnover.",28,30,-2,0.574214249600729,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
132,1,"1:28",1288,1288,"Thomas Rivera Steal.",28,30,-2,0.572237149744829,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
133,1,"1:26",1286,1286,"Foul on Trey Carver.",28,30,-2,0.572237149744829,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
134,1,"1:26",1286,1286,"Derrico Peck missed Free Throw.",28,30,-2,0.572237149744829,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
135,1,"1:26",1286,1286,"Maryland-Eastern Shore Deadball Team Rebound.",28,30,-2,0.572237149744829,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
136,1,"1:26",1286,1286,"Derrico Peck made Free Throw.",28,31,-3,0.535240482959561,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
137,1,"1:21",1281,1281,"Jermaine Marrow Turnover.",28,31,-3,0.535240482959561,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
138,1,"1:17",1277,1277,"Thomas Rivera Steal.",28,31,-3,0.515421060053826,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
139,1,"1:17",1277,1277,"Derrico Peck made Layup. Assisted by Thomas Rivera.",28,33,-5,0.440785696648062,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
140,1,"1:17",1277,1277,"Foul on Jermaine Marrow.",28,33,-5,0.440785696648062,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
141,1,"1:17",1277,1277,"Derrico Peck missed Free Throw.",28,33,-5,0.440785696648062,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
142,1,"1:17",1277,1277,"Charles Wilson-Fisher Defensive Rebound.",28,33,-5,0.440785696648062,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
143,1,"1:07",1267,1267,"Imani Miller Turnover.",28,33,-5,0.464262828244365,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
144,1,"0:53",1253,1253,"Ryan Andino missed Jumper.",28,33,-5,0.445737997140497,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
145,1,"0:53",1253,1253,"Charles Wilson-Fisher Defensive Rebound.",28,33,-5,0.445737997140497,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
146,1,"0:34",1234,1234,"Lysander Bracey missed Three Point Jumper.",28,33,-5,0.430229821417311,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
147,1,"0:34",1234,1234,"Lysander Bracey Offensive Rebound.",28,33,-5,0.430229821417311,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
148,1,"0:30",1230,1230,"Lysander Bracey missed Three Point Jumper.",28,33,-5,0.430229821417311,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
149,1,"0:30",1230,1230,"Trey Carver Offensive Rebound.",28,33,-5,0.430229821417311,"Hampton","Maryland-Eastern Shore",4,4,0,0,3.2,400920440,2017-02-01
150,1,"0:22",1222,1222,"Hampton  Timeout",28,33,-5,0.435370219103577,"Hampton","Maryland-Eastern Shore",3,4,1,0,3.2,400920440,2017-02-01
151,1,"0:21",1221,1221,"Foul on Thomas Rivera.",28,33,-5,0.435370219103577,"Hampton","Maryland-Eastern Shore",3,4,1,0,3.2,400920440,2017-02-01
152,1,"0:10",1210,1210,"Imani Miller missed Jumper.",28,33,-5,0.426546140040672,"Hampton","Maryland-Eastern Shore",3,4,1,0,3.2,400920440,2017-02-01
153,1,"0:10",1210,1210,"Logan McIntosh Defensive Rebound.",28,33,-5,0.426546140040672,"Hampton","Maryland-Eastern Shore",3,4,1,0,3.2,400920440,2017-02-01
154,1,"0:06",1206,1206,"Logan McIntosh Turnover.",28,33,-5,0.441302839218768,"Hampton","Maryland-Eastern Shore",3,4,1,0,3.2,400920440,2017-02-01
