"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,2,"19:14",1154,1154,"JoJo Fallas missed Three Point Jumper.",56,28,28,0.99009576806971,"Cornell","Fisher College",4,4,0,0,NA,400919300,2017-01-08
159,2,"19:14",1154,1154,"Darrell Grady Defensive Rebound.",56,28,28,0.99009576806971,"Cornell","Fisher College",4,4,0,0,NA,400919300,2017-01-08
160,2,"19:07",1147,1147,"Kyle Holmes Turnover.",56,28,28,0.992550532751,"Cornell","Fisher College",4,4,0,0,NA,400919300,2017-01-08
161,2,"19:04",1144,1144,"JoJo Fallas Steal.",56,28,28,0.992550532751,"Cornell","Fisher College",4,4,0,0,NA,400919300,2017-01-08
162,2,"19:01",1141,1141,"JoJo Fallas Turnover.",56,28,28,0.992550532751,"Cornell","Fisher College",4,4,0,0,NA,400919300,2017-01-08
163,2,"19:01",1141,1141,"Cooper Neal Steal.",56,28,28,0.992550532751,"Cornell","Fisher College",4,4,0,0,NA,400919300,2017-01-08
164,2,"19:01",1141,1141,"Cooper Neal made Layup.",56,30,26,0.989519598983924,"Cornell","Fisher College",4,4,0,0,NA,400919300,2017-01-08
165,2,"19:01",1141,1141,"Foul on JoJo Fallas.",56,30,26,0.989519598983924,"Cornell","Fisher College",4,4,0,0,NA,400919300,2017-01-08
166,2,"19:01",1141,1141,"Cooper Neal made Free Throw.",56,31,25,0.987574501419247,"Cornell","Fisher College",4,4,0,0,NA,400919300,2017-01-08
167,2,"18:51",1131,1131,"Foul on Malik Wilson.",56,31,25,0.984385841759124,"Cornell","Fisher College",4,4,0,0,NA,400919300,2017-01-08
168,2,"18:51",1131,1131,"Stone Gettings missed Free Throw.",56,31,25,0.984385841759124,"Cornell","Fisher College",4,4,0,0,NA,400919300,2017-01-08
169,2,"18:51",1131,1131,"Cornell Deadball Team Rebound.",56,31,25,0.984385841759124,"Cornell","Fisher College",4,4,0,0,NA,400919300,2017-01-08
170,2,"18:51",1131,1131,"Stone Gettings made Free Throw.",57,31,26,0.986700347538334,"Cornell","Fisher College",4,4,0,0,NA,400919300,2017-01-08
