"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:48",2268,2268,"Foul on Malik Ellison.",3,0,3,0.939146161781685,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
20,1,"17:42",2262,2262,"Jalen Brunson made Layup.",5,0,5,0.951819508419183,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
21,1,"17:28",2248,2248,"Bashir Ahmed missed Jumper.",5,0,5,0.933271600650975,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
22,1,"17:28",2248,2248,"Eric Paschall Block.",5,0,5,0.933271600650975,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
23,1,"17:28",2248,2248,"St. John's Offensive Rebound.",5,0,5,0.933271600650975,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
24,1,"17:27",2247,2247,"Malik Ellison missed Jumper.",5,0,5,0.933271600650975,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
25,1,"17:27",2247,2247,"Darryl Reynolds Defensive Rebound.",5,0,5,0.933271600650975,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
26,1,"17:03",2223,2223,"Eric Paschall missed Three Point Jumper.",5,0,5,0.943343890635917,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
27,1,"17:03",2223,2223,"St. John's Defensive Rebound.",5,0,5,0.943343890635917,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
28,1,"16:36",2196,2196,"Tariq Owens missed Jumper.",5,0,5,0.948574223221049,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
29,1,"16:36",2196,2196,"Mikal Bridges Defensive Rebound.",5,0,5,0.948574223221049,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
30,1,"16:28",2188,2188,"Mikal Bridges made Three Point Jumper. Assisted by Kris Jenkins.",8,0,8,0.957833144337632,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
31,1,"16:12",2172,2172,"Bashir Ahmed missed Three Point Jumper.",8,0,8,0.956768596859386,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
32,1,"16:12",2172,2172,"Josh Hart Defensive Rebound.",8,0,8,0.956768596859386,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
33,1,"15:57",2157,2157,"Eric Paschall missed Three Point Jumper.",8,0,8,0.959900673758503,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
34,1,"15:57",2157,2157,"Josh Hart Offensive Rebound.",8,0,8,0.959900673758503,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
35,1,"15:49",2149,2149,"Foul on Bashir Ahmed.",8,0,8,0.956473891915822,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
36,1,"15:49",2149,2149,"Official TV Timeout",8,0,8,0.956473891915822,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
37,1,"15:39",2139,2139,"Josh Hart missed Three Point Jumper.",8,0,8,0.961261727789884,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
38,1,"15:39",2139,2139,"Donte DiVincenzo Offensive Rebound.",8,0,8,0.961261727789884,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
39,1,"15:27",2127,2127,"Kris Jenkins missed Jumper.",8,0,8,0.958101016137758,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
40,1,"15:27",2127,2127,"Bashir Ahmed Defensive Rebound.",8,0,8,0.958101016137758,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
41,1,"15:14",2114,2114,"Shamorie Ponds missed Jumper.",8,0,8,0.963025449994136,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
42,1,"15:14",2114,2114,"Donte DiVincenzo Defensive Rebound.",8,0,8,0.963025449994136,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
43,1,"14:59",2099,2099,"Josh Hart missed Jumper.",8,0,8,0.958434149980196,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
44,1,"14:59",2099,2099,"Tariq Owens Block.",8,0,8,0.958434149980196,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
45,1,"14:59",2099,2099,"Villanova Offensive Rebound.",8,0,8,0.958434149980196,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
46,1,"14:53",2093,2093,"Josh Hart Turnover.",8,0,8,0.958434149980196,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
47,1,"14:53",2093,2093,"Shamorie Ponds Steal.",8,0,8,0.958434149980196,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
48,1,"14:52",2092,2092,"Foul on Jalen Brunson.",8,0,8,0.958434149980196,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
49,1,"14:44",2084,2084,"Kassoum Yakwe missed Layup.",8,0,8,0.954941953930974,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
50,1,"14:44",2084,2084,"Josh Hart Block.",8,0,8,0.954941953930974,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
51,1,"14:44",2084,2084,"Jalen Brunson Defensive Rebound.",8,0,8,0.954941953930974,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
52,1,"14:37",2077,2077,"Foul on Marcus LoVett.",8,0,8,0.957066222718939,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
53,1,"14:26",2066,2066,"Jalen Brunson missed Jumper.",8,0,8,0.958119898362127,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
54,1,"14:26",2066,2066,"Tariq Owens Defensive Rebound.",8,0,8,0.958119898362127,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
55,1,"14:18",2058,2058,"Marcus LoVett missed Jumper.",8,0,8,0.96219797217714,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
56,1,"14:18",2058,2058,"Jalen Brunson Defensive Rebound.",8,0,8,0.96219797217714,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
57,1,"14:08",2048,2048,"Donte DiVincenzo Turnover.",8,0,8,0.953090169336327,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
58,1,"14:08",2048,2048,"Kassoum Yakwe Steal.",8,0,8,0.953090169336327,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
59,1,"14:02",2042,2042,"Foul on Bashir Ahmed.",8,0,8,0.953090169336327,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
60,1,"14:02",2042,2042,"Bashir Ahmed Turnover.",8,0,8,0.953090169336327,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
61,1,"13:43",2023,2023,"Kris Jenkins missed Three Point Jumper.",8,0,8,0.962678375110031,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
62,1,"13:43",2023,2023,"Malik Ellison Defensive Rebound.",8,0,8,0.962678375110031,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
63,1,"13:33",2013,2013,"Marcus LoVett missed Three Point Jumper.",8,0,8,0.957958946631286,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
64,1,"13:33",2013,2013,"Villanova Defensive Rebound.",8,0,8,0.957958946631286,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
65,1,"13:18",1998,1998,"Foul on Shamorie Ponds.",8,0,8,0.962215893682137,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
66,1,"13:16",1996,1996,"Josh Hart missed Three Point Jumper.",8,0,8,0.962215893682137,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
67,1,"13:16",1996,1996,"Villanova Offensive Rebound.",8,0,8,0.962215893682137,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
68,1,"13:06",1986,1986,"Jalen Brunson made Jumper.",10,0,10,0.964463925287704,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
69,1,"12:48",1968,1968,"Marcus LoVett missed Jumper.",10,0,10,0.96233542156031,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
70,1,"12:48",1968,1968,"Kris Jenkins Defensive Rebound.",10,0,10,0.96233542156031,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
71,1,"12:42",1962,1962,"Josh Hart Turnover.",10,0,10,0.96233542156031,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
72,1,"12:42",1962,1962,"Malik Ellison Steal.",10,0,10,0.96233542156031,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
73,1,"12:31",1951,1951,"Marcus LoVett made Layup. Assisted by Malik Ellison.",10,2,8,0.958031503097757,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
74,1,"12:13",1933,1933,"Foul on Darien Williams.",10,2,8,0.957482680829424,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
75,1,"12:13",1933,1933,"Mikal Bridges made Free Throw.",11,2,9,0.962441259292952,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
76,1,"12:13",1933,1933,"Mikal Bridges made Free Throw.",12,2,10,0.96684157079472,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
77,1,"12:08",1928,1928,"Foul on Shamorie Ponds.",12,2,10,0.970094064926591,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
78,1,"12:08",1928,1928,"Shamorie Ponds Turnover.",12,2,10,0.970094064926591,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
79,1,"11:48",1908,1908,"Foul on Amar Alibegovic.",12,2,10,0.965759411520214,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
80,1,"11:48",1908,1908,"Official TV Timeout",12,2,10,0.965759411520214,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
81,1,"11:48",1908,1908,"Kris Jenkins made Free Throw.",13,2,11,0.969424251784927,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
82,1,"11:48",1908,1908,"Kris Jenkins made Free Throw.",14,2,12,0.972707921716827,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
83,1,"11:28",1888,1888,"Foul on Darryl Reynolds.",14,2,12,0.974463355369311,"Villanova","St. John's",4,4,0,0,20.1,400919710,2017-02-04
84,1,"11:11",1871,1871,"St. John's  Timeout",14,2,12,0.973329545633092,"Villanova","St. John's",3,4,1,0,20.1,400919710,2017-02-04
85,1,"11:05",1865,1865,"Amar Alibegovic Turnover.",14,2,12,0.975639650740939,"Villanova","St. John's",3,4,1,0,20.1,400919710,2017-02-04
86,1,"11:05",1865,1865,"Donte DiVincenzo Steal.",14,2,12,0.975639650740939,"Villanova","St. John's",3,4,1,0,20.1,400919710,2017-02-04
87,1,"11:02",1862,1862,"Donte DiVincenzo made Layup.",16,2,14,0.981277143363912,"Villanova","St. John's",3,4,1,0,20.1,400919710,2017-02-04
88,1,"10:42",1842,1842,"Marcus LoVett made Three Point Jumper. Assisted by Amar Alibegovic.",16,5,11,0.969074062700206,"Villanova","St. John's",3,4,1,0,20.1,400919710,2017-02-04
89,1,"10:23",1823,1823,"Donte DiVincenzo made Three Point Jumper. Assisted by Josh Hart.",19,5,14,0.980258111353186,"Villanova","St. John's",3,4,1,0,20.1,400919710,2017-02-04
90,1,"10:06",1806,1806,"Malik Ellison missed Three Point Jumper.",19,5,14,0.980078546157709,"Villanova","St. John's",3,4,0,0,20.1,400919710,2017-02-04
91,1,"10:06",1806,1806,"Mikal Bridges Defensive Rebound.",19,5,14,0.980078546157709,"Villanova","St. John's",3,4,0,0,20.1,400919710,2017-02-04
92,1,"9:58",1798,1798,"Donte DiVincenzo made Jumper.",21,5,16,0.983513921793017,"Villanova","St. John's",3,4,0,0,20.1,400919710,2017-02-04
93,1,"9:55",1795,1795,"St. John's  Timeout",21,5,16,0.983513921793017,"Villanova","St. John's",2,4,1,0,20.1,400919710,2017-02-04
94,1,"9:35",1775,1775,"Shamorie Ponds missed Three Point Jumper.",21,5,16,0.981655264532013,"Villanova","St. John's",2,4,1,0,20.1,400919710,2017-02-04
95,1,"9:35",1775,1775,"Josh Hart Defensive Rebound.",21,5,16,0.981655264532013,"Villanova","St. John's",2,4,1,0,20.1,400919710,2017-02-04
96,1,"9:26",1766,1766,"Donte DiVincenzo made Layup. Assisted by Josh Hart.",23,5,18,0.989111087377182,"Villanova","St. John's",2,4,1,0,20.1,400919710,2017-02-04
97,1,"9:26",1766,1766,"Foul on Malik Ellison.",23,5,18,0.989111087377182,"Villanova","St. John's",2,4,1,0,20.1,400919710,2017-02-04
98,1,"9:26",1766,1766,"Donte DiVincenzo made Free Throw.",24,5,19,0.99042439384243,"Villanova","St. John's",2,4,1,0,20.1,400919710,2017-02-04
99,1,"9:15",1755,1755,"Bashir Ahmed made Jumper.",24,7,17,0.988620430534172,"Villanova","St. John's",2,4,1,0,20.1,400919710,2017-02-04
100,1,"8:37",1717,1717,"Josh Hart missed Three Point Jumper.",24,7,17,0.987986115448452,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
101,1,"8:37",1717,1717,"Tariq Owens Defensive Rebound.",24,7,17,0.987986115448452,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
102,1,"8:24",1704,1704,"Foul on Darryl Reynolds.",24,7,17,0.984938700528802,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
103,1,"8:24",1704,1704,"Marcus LoVett missed Free Throw.",24,7,17,0.984938700528802,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
104,1,"8:24",1704,1704,"St. John's Deadball Team Rebound.",24,7,17,0.984938700528802,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
105,1,"8:24",1704,1704,"Marcus LoVett made Free Throw.",24,8,16,0.982922240216498,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
106,1,"8:03",1683,1683,"Foul on Kris Jenkins.",24,8,16,0.988462275266024,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
107,1,"8:03",1683,1683,"Kris Jenkins Turnover.",24,8,16,0.988462275266024,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
108,1,"7:52",1672,1672,"Marcus LoVett missed Three Point Jumper.",24,8,16,0.986246428684948,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
109,1,"7:52",1672,1672,"Kassoum Yakwe Offensive Rebound.",24,8,16,0.986246428684948,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
110,1,"7:52",1672,1672,"Kassoum Yakwe missed Two Point Tip Shot.",24,8,16,0.986246428684948,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
111,1,"7:52",1672,1672,"Mikal Bridges Defensive Rebound.",24,8,16,0.986246428684948,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
112,1,"7:46",1666,1666,"Foul on Tariq Owens.",24,8,16,0.983716234797942,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
113,1,"7:46",1666,1666,"Official TV Timeout",24,8,16,0.983716234797942,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
114,1,"7:46",1666,1666,"Mikal Bridges made Free Throw.",25,8,17,0.98566495210437,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
115,1,"7:46",1666,1666,"Mikal Bridges made Free Throw.",26,8,18,0.987383452708762,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
116,1,"7:28",1648,1648,"Foul on Jalen Brunson.",26,8,18,0.989533709735452,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
117,1,"7:28",1648,1648,"Foul on Kris Jenkins.",26,8,18,0.989533709735452,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
118,1,"7:28",1648,1648,"Tariq Owens made Free Throw.",26,9,17,0.987988610945715,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
119,1,"7:28",1648,1648,"Tariq Owens missed Free Throw.",26,9,17,0.987988610945715,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
120,1,"7:28",1648,1648,"Kris Jenkins Defensive Rebound.",26,9,17,0.987988610945715,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
121,1,"7:12",1632,1632,"Kris Jenkins made Three Point Jumper. Assisted by Eric Paschall.",29,9,20,0.99046742207224,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
122,1,"6:56",1616,1616,"Shamorie Ponds missed Three Point Jumper.",29,9,20,0.990966922044951,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
123,1,"6:56",1616,1616,"Kris Jenkins Defensive Rebound.",29,9,20,0.990966922044951,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
124,1,"6:50",1610,1610,"Donte DiVincenzo made Layup. Assisted by Kris Jenkins.",31,9,22,0.993167920090381,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
125,1,"6:50",1610,1610,"Foul on Shamorie Ponds.",31,9,22,0.993167920090381,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
126,1,"6:50",1610,1610,"Donte DiVincenzo made Free Throw.",32,9,23,0.994059548118014,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
127,1,"6:46",1606,1606,"Bashir Ahmed missed Jumper.",32,9,23,0.993690208472303,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
128,1,"6:46",1606,1606,"Mikal Bridges Block.",32,9,23,0.993690208472303,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
129,1,"6:46",1606,1606,"Josh Hart Defensive Rebound.",32,9,23,0.993690208472303,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
130,1,"6:40",1600,1600,"Josh Hart missed Layup.",32,9,23,0.993690208472303,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
131,1,"6:40",1600,1600,"Donte DiVincenzo Offensive Rebound.",32,9,23,0.993690208472303,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
132,1,"6:40",1600,1600,"Donte DiVincenzo missed Two Point Tip Shot.",32,9,23,0.993690208472303,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
133,1,"6:40",1600,1600,"Marcus LoVett Defensive Rebound.",32,9,23,0.993690208472303,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
134,1,"6:34",1594,1594,"Marcus LoVett made Layup.",32,11,21,0.991745820631966,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
135,1,"6:12",1572,1572,"Josh Hart made Three Point Jumper. Assisted by Mikal Bridges.",35,11,24,0.996752156203276,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
136,1,"6:01",1561,1561,"Marcus LoVett Turnover.",35,11,24,0.995235732545822,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
137,1,"6:01",1561,1561,"Eric Paschall Steal.",35,11,24,0.995235732545822,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
138,1,"6:01",1561,1561,"Eric Paschall Turnover.",35,11,24,0.995235732545822,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
139,1,"6:01",1561,1561,"Marcus LoVett Steal.",35,11,24,0.995235732545822,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
140,1,"5:45",1545,1545,"Bashir Ahmed made Layup. Assisted by Marcus LoVett.",35,13,22,0.993773961760326,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
141,1,"5:15",1515,1515,"Josh Hart missed Jumper.",35,13,22,0.995132526675986,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
142,1,"5:15",1515,1515,"Bashir Ahmed Defensive Rebound.",35,13,22,0.995132526675986,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
143,1,"5:06",1506,1506,"Marcus LoVett made Three Point Jumper. Assisted by Bashir Ahmed.",35,16,19,0.990548953926253,"Villanova","St. John's",2,4,0,0,20.1,400919710,2017-02-04
144,1,"5:03",1503,1503,"Villanova  Timeout",35,16,19,0.990548953926253,"Villanova","St. John's",2,3,0,1,20.1,400919710,2017-02-04
145,1,"5:02",1502,1502,"Josh Hart missed Layup.",35,16,19,0.990548953926253,"Villanova","St. John's",2,3,0,1,20.1,400919710,2017-02-04
146,1,"5:02",1502,1502,"Malik Ellison Block.",35,16,19,0.990548953926253,"Villanova","St. John's",2,3,0,1,20.1,400919710,2017-02-04
147,1,"5:02",1502,1502,"Kassoum Yakwe Defensive Rebound.",35,16,19,0.990548953926253,"Villanova","St. John's",2,3,0,1,20.1,400919710,2017-02-04
148,1,"5:00",1500,1500,"Foul on Darryl Reynolds.",35,16,19,0.990548953926253,"Villanova","St. John's",2,3,0,1,20.1,400919710,2017-02-04
149,1,"5:00",1500,1500,"Kassoum Yakwe missed Free Throw.",35,16,19,0.990548953926253,"Villanova","St. John's",2,3,0,1,20.1,400919710,2017-02-04
150,1,"5:00",1500,1500,"Kris Jenkins Defensive Rebound.",35,16,19,0.990548953926253,"Villanova","St. John's",2,3,0,1,20.1,400919710,2017-02-04
151,1,"4:42",1482,1482,"Donte DiVincenzo missed Three Point Jumper.",35,16,19,0.991553702502107,"Villanova","St. John's",2,3,0,1,20.1,400919710,2017-02-04
152,1,"4:42",1482,1482,"Tariq Owens Defensive Rebound.",35,16,19,0.991553702502107,"Villanova","St. John's",2,3,0,1,20.1,400919710,2017-02-04
153,1,"4:39",1479,1479,"Tariq Owens Turnover.",35,16,19,0.993274983484288,"Villanova","St. John's",2,3,0,1,20.1,400919710,2017-02-04
154,1,"4:32",1472,1472,"Josh Hart made Layup. Assisted by Kris Jenkins.",37,16,21,0.995037449467383,"Villanova","St. John's",2,3,0,1,20.1,400919710,2017-02-04
155,1,"4:32",1472,1472,"Foul on Kassoum Yakwe.",37,16,21,0.995037449467383,"Villanova","St. John's",2,3,0,1,20.1,400919710,2017-02-04
156,1,"4:32",1472,1472,"Josh Hart made Free Throw.",38,16,22,0.99573782429156,"Villanova","St. John's",2,3,0,1,20.1,400919710,2017-02-04
157,1,"4:25",1465,1465,"Bashir Ahmed missed Three Point Jumper.",38,16,22,0.992276214618341,"Villanova","St. John's",2,3,0,1,20.1,400919710,2017-02-04
158,1,"4:25",1465,1465,"Mikal Bridges Defensive Rebound.",38,16,22,0.992276214618341,"Villanova","St. John's",2,3,0,1,20.1,400919710,2017-02-04
159,1,"4:14",1454,1454,"Eric Paschall made Dunk. Assisted by Donte DiVincenzo.",40,16,24,0.995692994918268,"Villanova","St. John's",2,3,0,1,20.1,400919710,2017-02-04
160,1,"3:52",1432,1432,"Bashir Ahmed missed Jumper.",40,16,24,0.995652589586104,"Villanova","St. John's",2,3,0,0,20.1,400919710,2017-02-04
161,1,"3:52",1432,1432,"Eric Paschall Block.",40,16,24,0.995652589586104,"Villanova","St. John's",2,3,0,0,20.1,400919710,2017-02-04
162,1,"3:52",1432,1432,"Josh Hart Defensive Rebound.",40,16,24,0.995652589586104,"Villanova","St. John's",2,3,0,0,20.1,400919710,2017-02-04
163,1,"3:42",1422,1422,"Foul on Federico Mussini.",40,16,24,0.994908613827961,"Villanova","St. John's",2,3,0,0,20.1,400919710,2017-02-04
164,1,"3:42",1422,1422,"Official TV Timeout",40,16,24,0.994908613827961,"Villanova","St. John's",2,3,0,0,20.1,400919710,2017-02-04
165,1,"3:42",1422,1422,"Donte DiVincenzo made Free Throw.",41,16,25,0.995591680661469,"Villanova","St. John's",2,3,0,0,20.1,400919710,2017-02-04
166,1,"3:42",1422,1422,"Donte DiVincenzo made Free Throw.",42,16,26,0.996183457923289,"Villanova","St. John's",2,3,0,0,20.1,400919710,2017-02-04
167,1,"3:20",1400,1400,"Tariq Owens Turnover.",42,16,26,0.997549216197536,"Villanova","St. John's",2,3,0,0,20.1,400919710,2017-02-04
168,1,"3:10",1390,1390,"Josh Hart Turnover.",42,16,26,0.997538442121136,"Villanova","St. John's",2,3,0,0,20.1,400919710,2017-02-04
169,1,"3:08",1388,1388,"Tariq Owens made Jumper. Assisted by Marcus LoVett.",42,18,24,0.995973440576288,"Villanova","St. John's",2,3,0,0,20.1,400919710,2017-02-04
170,1,"2:50",1370,1370,"Mikal Bridges Turnover.",42,18,24,0.995124664525748,"Villanova","St. John's",2,3,0,0,20.1,400919710,2017-02-04
