"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:58",2218,2218,"Jessie Govan Turnover.",5,4,1,0.233188868339992,"Georgetown","Villanova",4,4,0,0,-8.5,400919742,2017-03-04
21,1,"16:38",2198,2198,"Jalen Brunson missed Jumper.",5,4,1,0.219561245400358,"Georgetown","Villanova",4,4,0,0,-8.5,400919742,2017-03-04
22,1,"16:38",2198,2198,"Jessie Govan Block.",5,4,1,0.219561245400358,"Georgetown","Villanova",4,4,0,0,-8.5,400919742,2017-03-04
23,1,"16:38",2198,2198,"Marcus Derrickson Defensive Rebound.",5,4,1,0.219561245400358,"Georgetown","Villanova",4,4,0,0,-8.5,400919742,2017-03-04
24,1,"16:28",2188,2188,"Rodney Pryor missed Layup.",5,4,1,0.214926776578171,"Georgetown","Villanova",4,4,0,0,-8.5,400919742,2017-03-04
25,1,"16:28",2188,2188,"Mikal Bridges Defensive Rebound.",5,4,1,0.214926776578171,"Georgetown","Villanova",4,4,0,0,-8.5,400919742,2017-03-04
26,1,"16:10",2170,2170,"Josh Hart Turnover.",5,4,1,0.2093798377931,"Georgetown","Villanova",4,4,0,0,-8.5,400919742,2017-03-04
27,1,"15:59",2159,2159,"Rodney Pryor made Three Point Jumper. Assisted by Jonathan Mulmore.",8,4,4,0.270314786219554,"Georgetown","Villanova",4,4,0,0,-8.5,400919742,2017-03-04
28,1,"15:43",2143,2143,"Donte DiVincenzo made Three Point Jumper.",8,7,1,0.216924650851336,"Georgetown","Villanova",4,4,0,0,-8.5,400919742,2017-03-04
29,1,"15:17",2117,2117,"Rodney Pryor missed Three Point Jumper.",8,7,1,0.197272307294731,"Georgetown","Villanova",4,4,0,0,-8.5,400919742,2017-03-04
30,1,"15:17",2117,2117,"Josh Hart Defensive Rebound.",8,7,1,0.197272307294731,"Georgetown","Villanova",4,4,0,0,-8.5,400919742,2017-03-04
31,1,"14:55",2095,2095,"Donte DiVincenzo missed Jumper.",8,7,1,0.224189433076208,"Georgetown","Villanova",4,4,0,0,-8.5,400919742,2017-03-04
32,1,"14:55",2095,2095,"Rodney Pryor Defensive Rebound.",8,7,1,0.224189433076208,"Georgetown","Villanova",4,4,0,0,-8.5,400919742,2017-03-04
33,1,"14:37",2077,2077,"Marcus Derrickson missed Three Point Jumper.",8,7,1,0.202158213665496,"Georgetown","Villanova",4,4,0,0,-8.5,400919742,2017-03-04
34,1,"14:37",2077,2077,"Donte DiVincenzo Defensive Rebound.",8,7,1,0.202158213665496,"Georgetown","Villanova",4,4,0,0,-8.5,400919742,2017-03-04
35,1,"14:29",2069,2069,"Josh Hart missed Three Point Jumper.",8,7,1,0.21146470202145,"Georgetown","Villanova",4,4,0,0,-8.5,400919742,2017-03-04
36,1,"14:29",2069,2069,"Jessie Govan Defensive Rebound.",8,7,1,0.21146470202145,"Georgetown","Villanova",4,4,0,0,-8.5,400919742,2017-03-04
37,1,"14:20",2060,2060,"Rodney Pryor made Jumper. Assisted by Jonathan Mulmore.",10,7,3,0.254401518816474,"Georgetown","Villanova",4,4,0,0,-8.5,400919742,2017-03-04
38,1,"14:14",2054,2054,"Villanova  Timeout",10,7,3,0.232489675860657,"Georgetown","Villanova",3,4,1,0,-8.5,400919742,2017-03-04
39,1,"14:08",2048,2048,"Jalen Brunson missed Three Point Jumper.",10,7,3,0.248132536715017,"Georgetown","Villanova",3,4,1,0,-8.5,400919742,2017-03-04
40,1,"14:08",2048,2048,"Eric Paschall Offensive Rebound.",10,7,3,0.248132536715017,"Georgetown","Villanova",3,4,1,0,-8.5,400919742,2017-03-04
41,1,"13:55",2035,2035,"Foul on Rodney Pryor.",10,7,3,0.249560748726464,"Georgetown","Villanova",3,4,1,0,-8.5,400919742,2017-03-04
42,1,"13:55",2035,2035,"Josh Hart missed Free Throw.",10,7,3,0.249560748726464,"Georgetown","Villanova",3,4,1,0,-8.5,400919742,2017-03-04
43,1,"13:55",2035,2035,"Villanova Deadball Team Rebound.",10,7,3,0.249560748726464,"Georgetown","Villanova",3,4,1,0,-8.5,400919742,2017-03-04
44,1,"13:55",2035,2035,"Josh Hart made Free Throw.",10,8,2,0.229336524027746,"Georgetown","Villanova",3,4,1,0,-8.5,400919742,2017-03-04
45,1,"13:36",2016,2016,"Bradley Hayes Turnover.",10,8,2,0.244747345976547,"Georgetown","Villanova",3,4,1,0,-8.5,400919742,2017-03-04
46,1,"13:36",2016,2016,"Josh Hart Steal.",10,8,2,0.244747345976547,"Georgetown","Villanova",3,4,1,0,-8.5,400919742,2017-03-04
47,1,"13:26",2006,2006,"Josh Hart missed Three Point Jumper.",10,8,2,0.235712353397354,"Georgetown","Villanova",3,4,1,0,-8.5,400919742,2017-03-04
48,1,"13:26",2006,2006,"Marcus Derrickson Defensive Rebound.",10,8,2,0.235712353397354,"Georgetown","Villanova",3,4,1,0,-8.5,400919742,2017-03-04
49,1,"13:14",1994,1994,"Foul on Eric Paschall.",10,8,2,0.241298738861416,"Georgetown","Villanova",3,4,1,0,-8.5,400919742,2017-03-04
50,1,"13:13",1993,1993,"Marcus Derrickson Turnover.",10,8,2,0.241298738861416,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
51,1,"13:13",1993,1993,"Mikal Bridges Steal.",10,8,2,0.241298738861416,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
52,1,"13:07",1987,1987,"Eric Paschall made Layup.",10,10,0,0.203768689353428,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
53,1,"13:07",1987,1987,"Foul on Bradley Hayes.",10,10,0,0.203768689353428,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
54,1,"13:07",1987,1987,"Eric Paschall made Free Throw.",10,11,-1,0.184281349890913,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
55,1,"12:57",1977,1977,"Rodney Pryor made Three Point Jumper.",13,11,2,0.235380419563672,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
56,1,"12:28",1948,1948,"Mikal Bridges missed Layup.",13,11,2,0.245910176201672,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
57,1,"12:28",1948,1948,"Rodney Pryor Defensive Rebound.",13,11,2,0.245910176201672,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
58,1,"12:22",1942,1942,"Jagan Mosely Turnover.",13,11,2,0.245910176201672,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
59,1,"12:22",1942,1942,"Eric Paschall Steal.",13,11,2,0.245910176201672,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
60,1,"12:16",1936,1936,"Donte DiVincenzo missed Dunk.",13,11,2,0.245019598883379,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
61,1,"12:16",1936,1936,"Jalen Brunson Offensive Rebound.",13,11,2,0.245019598883379,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
62,1,"12:14",1934,1934,"Foul on Bradley Hayes.",13,11,2,0.245019598883379,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
63,1,"12:06",1926,1926,"Josh Hart Turnover.",13,11,2,0.221813793992313,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
64,1,"12:06",1926,1926,"Rodney Pryor Steal.",13,11,2,0.221813793992313,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
65,1,"12:03",1923,1923,"Foul on Kris Jenkins.",13,11,2,0.221813793992313,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
66,1,"11:53",1913,1913,"L.J. Peak made Jumper.",15,11,4,0.319693769759741,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
67,1,"11:29",1889,1889,"Josh Hart made Three Point Jumper. Assisted by Donte DiVincenzo.",15,14,1,0.212096373240316,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
68,1,"11:13",1873,1873,"L.J. Peak Turnover.",15,14,1,0.22602873093303,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
69,1,"11:13",1873,1873,"Darryl Reynolds Steal.",15,14,1,0.22602873093303,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
70,1,"11:09",1869,1869,"Donte DiVincenzo made Layup.",15,16,-1,0.209055181283885,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
71,1,"10:49",1849,1849,"Foul on Darryl Reynolds.",15,16,-1,0.170650091074732,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
72,1,"10:49",1849,1849,"Official TV Timeout",15,16,-1,0.170650091074732,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
73,1,"10:35",1835,1835,"Jessie Govan missed Jumper.",15,16,-1,0.198963964867784,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
74,1,"10:35",1835,1835,"Darryl Reynolds Defensive Rebound.",15,16,-1,0.198963964867784,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
75,1,"10:19",1819,1819,"Foul on L.J. Peak.",15,16,-1,0.192495294216968,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
76,1,"10:19",1819,1819,"Kris Jenkins made Free Throw.",15,17,-2,0.171737935655971,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
77,1,"10:19",1819,1819,"Kris Jenkins made Free Throw.",15,18,-3,0.152795371903382,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
78,1,"9:53",1793,1793,"Jagan Mosely missed Jumper.",15,18,-3,0.153453539282054,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
79,1,"9:53",1793,1793,"Josh Hart Defensive Rebound.",15,18,-3,0.153453539282054,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
80,1,"9:26",1766,1766,"Mikal Bridges made Dunk.",15,20,-5,0.11646941930206,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
81,1,"9:14",1754,1754,"Foul on Eric Paschall.",15,20,-5,0.0972231776619254,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
82,1,"9:13",1753,1753,"Rodney Pryor made Jumper. Assisted by Jagan Mosely.",17,20,-3,0.124748265188615,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
83,1,"8:55",1735,1735,"Mikal Bridges missed Three Point Jumper.",17,20,-3,0.151429586250489,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
84,1,"8:55",1735,1735,"Marcus Derrickson Defensive Rebound.",17,20,-3,0.151429586250489,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
85,1,"8:43",1723,1723,"Foul on Donte DiVincenzo.",17,20,-3,0.181460818387546,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
86,1,"8:33",1713,1713,"Marcus Derrickson missed Layup.",17,20,-3,0.147102366185651,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
87,1,"8:33",1713,1713,"Mikal Bridges Block.",17,20,-3,0.147102366185651,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
88,1,"8:33",1713,1713,"Darryl Reynolds Defensive Rebound.",17,20,-3,0.147102366185651,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
89,1,"8:12",1692,1692,"Foul on Rodney Pryor.",17,20,-3,0.165531953370365,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
90,1,"8:12",1692,1692,"Jalen Brunson made Free Throw.",17,21,-4,0.14674869445339,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
91,1,"8:12",1692,1692,"Jalen Brunson made Free Throw.",17,22,-5,0.129765368211088,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
92,1,"7:58",1678,1678,"Jessie Govan missed Jumper.",17,22,-5,0.121307337076398,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
93,1,"7:58",1678,1678,"Georgetown Offensive Rebound.",17,22,-5,0.121307337076398,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
94,1,"7:55",1675,1675,"Official TV Timeout",17,22,-5,0.121307337076398,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
95,1,"7:53",1673,1673,"Rodney Pryor Turnover.",17,22,-5,0.121307337076398,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
96,1,"7:53",1673,1673,"Donte DiVincenzo Steal.",17,22,-5,0.121307337076398,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
97,1,"7:36",1656,1656,"Jalen Brunson made Layup.",17,24,-7,0.106440936909647,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
98,1,"7:05",1625,1625,"Marcus Derrickson Turnover.",17,24,-7,0.0910337947522415,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
99,1,"6:47",1607,1607,"Josh Hart Turnover.",17,24,-7,0.0931576255336124,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
100,1,"6:47",1607,1607,"Reggie Cameron II Steal.",17,24,-7,0.0931576255336124,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
101,1,"6:46",1606,1606,"Reggie Cameron II Turnover.",17,24,-7,0.0931576255336124,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
102,1,"6:29",1589,1589,"Foul on Marcus Derrickson.",17,24,-7,0.0908460377457782,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
103,1,"6:29",1589,1589,"Kris Jenkins made Free Throw.",17,25,-8,0.0802526934406615,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
104,1,"6:29",1589,1589,"Kris Jenkins made Free Throw.",17,26,-9,0.0707984206446281,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
105,1,"6:01",1561,1561,"L.J. Peak missed Three Point Jumper.",17,26,-9,0.0698499574904711,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
106,1,"6:01",1561,1561,"Rodney Pryor Offensive Rebound.",17,26,-9,0.0698499574904711,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
107,1,"5:43",1543,1543,"Akoy Agau made Jumper.",19,26,-7,0.0966936304813018,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
108,1,"5:16",1516,1516,"Josh Hart missed Jumper.",19,26,-7,0.100384934796631,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
109,1,"5:16",1516,1516,"Akoy Agau Defensive Rebound.",19,26,-7,0.100384934796631,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
110,1,"5:12",1512,1512,"Foul on Mikal Bridges.",19,26,-7,0.100384934796631,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
111,1,"5:12",1512,1512,"Akoy Agau made Free Throw.",20,26,-6,0.115017131086803,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
112,1,"5:12",1512,1512,"Akoy Agau made Free Throw.",21,26,-5,0.131470439864525,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
113,1,"5:01",1501,1501,"Foul on L.J. Peak.",21,26,-5,0.124667148975545,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
114,1,"5:01",1501,1501,"Jalen Brunson made Free Throw.",21,27,-6,0.109932146962311,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
115,1,"5:01",1501,1501,"Jalen Brunson made Free Throw.",21,28,-7,0.0967462542689095,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
116,1,"4:39",1479,1479,"Rodney Pryor missed Three Point Jumper.",21,28,-7,0.0806674016646474,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
117,1,"4:39",1479,1479,"Mikal Bridges Defensive Rebound.",21,28,-7,0.0806674016646474,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
118,1,"4:29",1469,1469,"Josh Hart made Three Point Jumper. Assisted by Jalen Brunson.",21,31,-10,0.0826747824477646,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
119,1,"4:04",1444,1444,"Jagan Mosely Turnover.",21,31,-10,0.0685825142363252,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
120,1,"3:40",1420,1420,"Donte DiVincenzo missed Three Point Jumper.",21,31,-10,0.0674814145056562,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
121,1,"3:40",1420,1420,"Jessie Govan Defensive Rebound.",21,31,-10,0.0674814145056562,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
122,1,"3:22",1402,1402,"Foul on Josh Hart.",21,31,-10,0.0629110118027902,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
123,1,"3:22",1402,1402,"Official TV Timeout",21,31,-10,0.0629110118027902,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
124,1,"3:22",1402,1402,"Jessie Govan made Free Throw.",22,31,-9,0.0726916210813875,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
125,1,"3:22",1402,1402,"Jessie Govan missed Free Throw.",22,31,-9,0.0726916210813875,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
126,1,"3:22",1402,1402,"Josh Hart Defensive Rebound.",22,31,-9,0.0726916210813875,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
127,1,"3:08",1388,1388,"Kris Jenkins made Layup. Assisted by Josh Hart.",22,33,-11,0.0584050492859005,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
128,1,"2:35",1355,1355,"Georgetown  Turnover.",22,33,-11,0.0574526583262272,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
129,1,"2:25",1345,1345,"Jalen Brunson missed Jumper.",22,33,-11,0.0540731233551183,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
130,1,"2:25",1345,1345,"Mikal Bridges Offensive Rebound.",22,33,-11,0.0540731233551183,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
131,1,"2:20",1340,1340,"Kris Jenkins missed Three Point Jumper.",22,33,-11,0.0540731233551183,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
132,1,"2:20",1340,1340,"Rodney Pryor Defensive Rebound.",22,33,-11,0.0540731233551183,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
133,1,"2:00",1320,1320,"Jagan Mosely missed Layup.",22,33,-11,0.0522349321691201,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
134,1,"2:00",1320,1320,"Mikal Bridges Block.",22,33,-11,0.0522349321691201,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
135,1,"2:00",1320,1320,"Josh Hart Defensive Rebound.",22,33,-11,0.0522349321691201,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
136,1,"1:52",1312,1312,"Foul on Jagan Mosely.",22,33,-11,0.0588479434668851,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
137,1,"1:52",1312,1312,"Kris Jenkins made Free Throw.",22,34,-12,0.0506998480152309,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
138,1,"1:52",1312,1312,"Kris Jenkins made Free Throw.",22,35,-13,0.0436276414003885,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
139,1,"1:40",1300,1300,"Rodney Pryor missed Three Point Jumper.",22,35,-13,0.0498976073353676,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
140,1,"1:40",1300,1300,"Darryl Reynolds Defensive Rebound.",22,35,-13,0.0498976073353676,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
141,1,"1:09",1269,1269,"Donte DiVincenzo missed Three Point Jumper.",22,35,-13,0.0407973119742467,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
142,1,"1:09",1269,1269,"Reggie Cameron II Defensive Rebound.",22,35,-13,0.0407973119742467,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
143,1,"1:04",1264,1264,"Foul on Dylan Painter.",22,35,-13,0.0407973119742467,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
144,1,"1:04",1264,1264,"Reggie Cameron II made Free Throw.",23,35,-12,0.0474578059979828,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
145,1,"1:04",1264,1264,"Reggie Cameron II missed Free Throw.",23,35,-12,0.0474578059979828,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
146,1,"1:04",1264,1264,"Kris Jenkins Defensive Rebound.",23,35,-12,0.0474578059979828,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
147,1,"0:58",1258,1258,"Jalen Brunson made Three Point Jumper.",23,38,-15,0.0346220409707139,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
148,1,"0:37",1237,1237,"Jessie Govan missed Layup.",23,38,-15,0.0286135529400149,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
149,1,"0:37",1237,1237,"Jessie Govan Offensive Rebound.",23,38,-15,0.0286135529400149,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
150,1,"0:33",1233,1233,"Jessie Govan made Layup.",25,38,-13,0.0390593980413004,"Georgetown","Villanova",3,4,0,0,-8.5,400919742,2017-03-04
151,1,"0:08",1208,1208,"Foul on Jalen Brunson.",25,38,-13,0.0392574603736274,"Georgetown","Villanova",3,4,0,1,-8.5,400919742,2017-03-04
152,1,"0:08",1208,1208,"Jalen Brunson Turnover.",25,38,-13,0.0392574603736274,"Georgetown","Villanova",3,4,0,1,-8.5,400919742,2017-03-04
153,1,"0:08",1208,1208,"Georgetown  Timeout",25,38,-13,0.0392574603736274,"Georgetown","Villanova",3,3,0,1,-8.5,400919742,2017-03-04
154,1,"0:05",1205,1205,"Reggie Cameron II made Three Point Jumper. Assisted by Jagan Mosely.",28,38,-10,0.0618142952284513,"Georgetown","Villanova",3,3,0,1,-8.5,400919742,2017-03-04
155,1,"0:00",1200,1200,"End of 1st half",28,38,-10,0.0618142952284513,"Georgetown","Villanova",3,3,0,1,-8.5,400919742,2017-03-04
156,2,"20:00",1200,1200,"PLAY",28,38,-10,0.0618142952284513,"Georgetown","Villanova",4,4,0,0,-8.5,400919742,2017-03-04
157,2,"20:00",1200,1200,"Jump Ball won by Georgetown",28,38,-10,0.0618142952284513,"Georgetown","Villanova",4,4,0,0,-8.5,400919742,2017-03-04
158,2,"19:32",1172,1172,"Rodney Pryor made Jumper.",30,38,-8,0.086721636758981,"Georgetown","Villanova",4,4,0,0,-8.5,400919742,2017-03-04
159,2,"19:15",1155,1155,"Kris Jenkins missed Three Point Jumper.",30,38,-8,0.089739634449441,"Georgetown","Villanova",4,4,0,0,-8.5,400919742,2017-03-04
160,2,"19:15",1155,1155,"Josh Hart Offensive Rebound.",30,38,-8,0.089739634449441,"Georgetown","Villanova",4,4,0,0,-8.5,400919742,2017-03-04
161,2,"19:12",1152,1152,"Foul on L.J. Peak.",30,38,-8,0.089739634449441,"Georgetown","Villanova",4,4,0,0,-8.5,400919742,2017-03-04
162,2,"19:07",1147,1147,"Mikal Bridges missed Jumper.",30,38,-8,0.0851586715934493,"Georgetown","Villanova",4,4,0,0,-8.5,400919742,2017-03-04
163,2,"19:07",1147,1147,"Jessie Govan Defensive Rebound.",30,38,-8,0.0851586715934493,"Georgetown","Villanova",4,4,0,0,-8.5,400919742,2017-03-04
164,2,"18:54",1134,1134,"Jagan Mosely missed Jumper.",30,38,-8,0.0831285995914257,"Georgetown","Villanova",4,4,0,0,-8.5,400919742,2017-03-04
165,2,"18:54",1134,1134,"Josh Hart Block.",30,38,-8,0.0831285995914257,"Georgetown","Villanova",4,4,0,0,-8.5,400919742,2017-03-04
