"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
60,1,"10:19",1819,1819,"Mark Donnal Defensive Rebound.",13,18,-5,0.392982921081688,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
61,1,"9:51",1791,1791,"Foul on Sterling Brown.",13,18,-5,0.391695552368114,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
62,1,"9:32",1772,1772,"Zak Irvin made Layup.",13,20,-7,0.337000352145149,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
63,1,"9:20",1760,1760,"Harry Froling missed Three Point Jumper.",13,20,-7,0.341741733653819,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
64,1,"9:20",1760,1760,"D.J. Wilson Defensive Rebound.",13,20,-7,0.341741733653819,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
65,1,"9:12",1752,1752,"Mark Donnal made Dunk. Assisted by Zak Irvin.",13,22,-9,0.24410938203061,"SMU","Michigan",4,4,1,0,1,400926410,2016-11-18
66,1,"9:12",1752,1752,"SMU  Timeout",13,22,-9,0.24410938203061,"SMU","Michigan",3,4,1,0,1,400926410,2016-11-18
67,1,"8:50",1730,1730,"Semi Ojeleye missed Three Point Jumper.",13,22,-9,0.27032917393335,"SMU","Michigan",3,4,1,0,1,400926410,2016-11-18
68,1,"8:50",1730,1730,"D.J. Wilson Defensive Rebound.",13,22,-9,0.27032917393335,"SMU","Michigan",3,4,1,0,1,400926410,2016-11-18
69,1,"8:42",1722,1722,"Mark Donnal missed Jumper.",13,22,-9,0.282342463120107,"SMU","Michigan",3,4,1,0,1,400926410,2016-11-18
70,1,"8:42",1722,1722,"Shake Milton Defensive Rebound.",13,22,-9,0.282342463120107,"SMU","Michigan",3,4,1,0,1,400926410,2016-11-18
71,1,"8:30",1710,1710,"Foul on Muhammad-Ali Abdur-Rahkman.",13,22,-9,0.278591531780936,"SMU","Michigan",3,4,1,0,1,400926410,2016-11-18
72,1,"8:30",1710,1710,"Semi Ojeleye missed Free Throw.",13,22,-9,0.278591531780936,"SMU","Michigan",3,4,1,0,1,400926410,2016-11-18
73,1,"8:30",1710,1710,"SMU Deadball Team Rebound.",13,22,-9,0.278591531780936,"SMU","Michigan",3,4,1,0,1,400926410,2016-11-18
74,1,"8:30",1710,1710,"Semi Ojeleye made Free Throw.",14,22,-8,0.306192811333902,"SMU","Michigan",3,4,1,0,1,400926410,2016-11-18
75,1,"8:13",1693,1693,"Foul on Ben Emelogu II.",14,22,-8,0.296140433928168,"SMU","Michigan",3,4,1,0,1,400926410,2016-11-18
76,1,"8:13",1693,1693,"Jon Teske made Free Throw.",14,23,-9,0.267283801686714,"SMU","Michigan",3,4,1,0,1,400926410,2016-11-18
77,1,"8:13",1693,1693,"Jon Teske made Free Throw.",14,24,-10,0.240279133953815,"SMU","Michigan",3,4,1,0,1,400926410,2016-11-18
78,1,"7:55",1675,1675,"Sterling Brown missed Three Point Jumper.",14,24,-10,0.2428582001254,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
79,1,"7:55",1675,1675,"Ben Moore Offensive Rebound.",14,24,-10,0.2428582001254,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
80,1,"7:52",1672,1672,"Foul on Jon Teske.",14,24,-10,0.2428582001254,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
81,1,"7:52",1672,1672,"Official TV Timeout",14,24,-10,0.2428582001254,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
82,1,"7:52",1672,1672,"Ben Moore made Free Throw.",15,24,-9,0.269234999410516,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
83,1,"7:52",1672,1672,"Ben Moore made Free Throw.",16,24,-8,0.297351497245106,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
84,1,"7:27",1647,1647,"Muhammad-Ali Abdur-Rahkman made Layup.",16,26,-10,0.244653931609945,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
85,1,"7:13",1633,1633,"Ben Moore missed Jumper.",16,26,-10,0.262488623239395,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
86,1,"7:13",1633,1633,"Duncan Robinson Defensive Rebound.",16,26,-10,0.262488623239395,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
87,1,"6:52",1612,1612,"Duncan Robinson Turnover.",16,26,-10,0.224724148513519,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
88,1,"6:52",1612,1612,"Sterling Brown Steal.",16,26,-10,0.224724148513519,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
89,1,"6:46",1606,1606,"Sterling Brown made Layup.",18,26,-8,0.299918031214556,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
90,1,"6:46",1606,1606,"Foul on Duncan Robinson.",18,26,-8,0.299918031214556,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
91,1,"6:46",1606,1606,"Sterling Brown made Free Throw.",19,26,-7,0.328203709114195,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
92,1,"6:20",1580,1580,"Derrick Walton Jr. made Three Point Jumper.",19,29,-10,0.235269885670742,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
93,1,"5:49",1549,1549,"Ben Moore missed Layup.",19,29,-10,0.241373635471765,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
94,1,"5:49",1549,1549,"Dashawn McDowell Offensive Rebound.",19,29,-10,0.241373635471765,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
95,1,"5:43",1543,1543,"Dashawn McDowell missed Layup.",19,29,-10,0.241373635471765,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
96,1,"5:43",1543,1543,"Zak Irvin Defensive Rebound.",19,29,-10,0.241373635471765,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
97,1,"5:39",1539,1539,"Derrick Walton Jr. missed Three Point Jumper.",19,29,-10,0.240437344624468,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
98,1,"5:39",1539,1539,"Semi Ojeleye Defensive Rebound.",19,29,-10,0.240437344624468,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
99,1,"5:21",1521,1521,"Foul on Semi Ojeleye.",19,29,-10,0.233197937667002,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
100,1,"5:21",1521,1521,"Semi Ojeleye Turnover.",19,29,-10,0.233197937667002,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
101,1,"5:09",1509,1509,"Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.",19,29,-10,0.231555309497927,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
102,1,"5:09",1509,1509,"Sterling Brown Defensive Rebound.",19,29,-10,0.231555309497927,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
103,1,"4:42",1482,1482,"Foul on Ben Moore.",19,29,-10,0.212168374387692,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
104,1,"4:42",1482,1482,"Ben Moore Turnover.",19,29,-10,0.212168374387692,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
105,1,"4:30",1470,1470,"Zak Irvin missed Jumper.",19,29,-10,0.2133823223339,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
106,1,"4:30",1470,1470,"Ben Moore Defensive Rebound.",19,29,-10,0.2133823223339,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
107,1,"4:13",1453,1453,"Foul on Derrick Walton Jr..",19,29,-10,0.214891523118486,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
108,1,"4:11",1451,1451,"Shake Milton Turnover.",19,29,-10,0.214891523118486,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
109,1,"4:01",1441,1441,"D.J. Wilson made Dunk. Assisted by Derrick Walton Jr..",19,31,-12,0.181992787910358,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
110,1,"4:01",1441,1441,"Foul on Semi Ojeleye.",19,31,-12,0.181992787910358,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
111,1,"4:01",1441,1441,"D.J. Wilson missed Free Throw.",19,31,-12,0.181992787910358,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
112,1,"4:01",1441,1441,"Mark Donnal Offensive Rebound.",19,31,-12,0.181992787910358,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
113,1,"3:45",1425,1425,"Mark Donnal made Three Point Jumper. Assisted by Derrick Walton Jr..",19,34,-15,0.12124939346171,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
114,1,"3:21",1401,1401,"Harry Froling made Layup. Assisted by Shake Milton.",21,34,-13,0.150850319801849,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
115,1,"3:00",1380,1380,"Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.",21,34,-13,0.158021686445462,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
116,1,"3:00",1380,1380,"Ben Moore Defensive Rebound.",21,34,-13,0.158021686445462,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
117,1,"2:30",1350,1350,"Shake Milton missed Jumper.",21,34,-13,0.151081910886032,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
118,1,"2:30",1350,1350,"Mark Donnal Defensive Rebound.",21,34,-13,0.151081910886032,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
119,1,"2:20",1340,1340,"D.J. Wilson made Dunk. Assisted by Mark Donnal.",21,36,-15,0.102404281552687,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
120,1,"2:02",1322,1322,"Shake Milton made Jumper.",23,36,-13,0.138138135964346,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
121,1,"1:35",1295,1295,"Foul on Harry Froling.",23,36,-13,0.134211113869739,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
122,1,"1:35",1295,1295,"Official TV Timeout",23,36,-13,0.134211113869739,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
123,1,"1:35",1295,1295,"Derrick Walton Jr. made Free Throw.",23,37,-14,0.115918842487409,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
124,1,"1:35",1295,1295,"Derrick Walton Jr. made Free Throw.",23,38,-15,0.0998322331868801,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
125,1,"1:17",1277,1277,"Harry Froling missed Three Point Jumper.",23,38,-15,0.109625850543415,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
126,1,"1:17",1277,1277,"Zak Irvin Defensive Rebound.",23,38,-15,0.109625850543415,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
127,1,"0:53",1253,1253,"Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by D.J. Wilson.",23,41,-18,0.0747482045038355,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
128,1,"0:22",1222,1222,"Shake Milton made Jumper.",25,41,-16,0.0787976310703927,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
129,1,"0:02",1202,1202,"Zak Irvin made Three Point Jumper.",25,44,-19,0.0566388078554404,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
130,1,"0:00",1200,1200,"End of 1st half",25,44,-19,0.0566388078554404,"SMU","Michigan",3,4,0,0,1,400926410,2016-11-18
131,2,"20:00",1200,1200,"PLAY",25,44,-19,0.0566388078554404,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
132,2,"20:00",1200,1200,"Jump Ball won by SMU",25,44,-19,0.0566388078554404,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
133,2,"19:47",1187,1187,"Jarrey Foster made Three Point Jumper. Assisted by Shake Milton.",28,44,-16,0.0803406314097254,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
134,2,"19:22",1162,1162,"Zak Irvin missed Three Point Jumper.",28,44,-16,0.0757778919935785,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
135,2,"19:22",1162,1162,"Shake Milton Defensive Rebound.",28,44,-16,0.0757778919935785,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
136,2,"19:11",1151,1151,"Shake Milton made Three Point Jumper. Assisted by Ben Moore.",31,44,-13,0.133025257362435,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
137,2,"18:39",1119,1119,"Muhammad-Ali Abdur-Rahkman made Layup.",31,46,-15,0.0864945529093626,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
138,2,"18:25",1105,1105,"Semi Ojeleye missed Three Point Jumper.",31,46,-15,0.0957906232907558,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
139,2,"18:25",1105,1105,"Moritz Wagner Defensive Rebound.",31,46,-15,0.0957906232907558,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
140,2,"18:03",1083,1083,"Zak Irvin made Layup.",31,48,-17,0.0566292271672737,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
141,2,"17:37",1057,1057,"Ben Moore missed Jumper.",31,48,-17,0.0564206436580688,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
142,2,"17:37",1057,1057,"Derrick Walton Jr. Defensive Rebound.",31,48,-17,0.0564206436580688,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
143,2,"17:25",1045,1045,"Derrick Walton Jr. missed Three Point Jumper.",31,48,-17,0.0630406836912704,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
144,2,"17:25",1045,1045,"Semi Ojeleye Defensive Rebound.",31,48,-17,0.0630406836912704,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
145,2,"17:13",1033,1033,"Foul on D.J. Wilson.",31,48,-17,0.0611466264950262,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
146,2,"16:51",1011,1011,"Shake Milton missed Layup.",31,48,-17,0.0474227053000528,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
147,2,"16:51",1011,1011,"Jarrey Foster Offensive Rebound.",31,48,-17,0.0474227053000528,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
148,2,"16:51",1011,1011,"Jarrey Foster made Two Point Tip Shot.",33,48,-15,0.0669347132203073,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
149,2,"16:29",989,989,"D.J. Wilson missed Three Point Jumper.",33,48,-15,0.0613694433685045,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
150,2,"16:29",989,989,"Shake Milton Defensive Rebound.",33,48,-15,0.0613694433685045,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
151,2,"16:16",976,976,"Foul on Moritz Wagner.",33,48,-15,0.0793646673722381,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
152,2,"16:16",976,976,"Jarrey Foster missed Free Throw.",33,48,-15,0.0793646673722381,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
153,2,"16:16",976,976,"SMU Deadball Team Rebound.",33,48,-15,0.0793646673722381,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
154,2,"16:16",976,976,"Jarrey Foster missed Free Throw.",33,48,-15,0.0793646673722381,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
155,2,"16:16",976,976,"Mark Donnal Defensive Rebound.",33,48,-15,0.0793646673722381,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
156,2,"15:53",953,953,"Zak Irvin made Layup.",33,50,-17,0.0432546953565042,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
157,2,"15:35",935,935,"Shake Milton missed Jumper.",33,50,-17,0.0449640405360478,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
158,2,"15:35",935,935,"D.J. Wilson Block.",33,50,-17,0.0449640405360478,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
159,2,"15:35",935,935,"Muhammad-Ali Abdur-Rahkman Defensive Rebound.",33,50,-17,0.0449640405360478,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
160,2,"15:35",935,935,"Foul on Shake Milton.",33,50,-17,0.0449640405360478,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
161,2,"15:35",935,935,"Official TV Timeout",33,50,-17,0.0449640405360478,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
162,2,"15:19",919,919,"Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by Derrick Walton Jr..",33,53,-20,0.0235310175706778,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
163,2,"14:42",882,882,"Shake Milton missed Three Point Jumper.",33,53,-20,0.0353460924437074,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
164,2,"14:42",882,882,"Jarrey Foster Offensive Rebound.",33,53,-20,0.0353460924437074,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
165,2,"14:29",869,869,"Semi Ojeleye missed Jumper.",33,53,-20,0.0245718013821988,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
166,2,"14:29",869,869,"Ben Moore Offensive Rebound.",33,53,-20,0.0245718013821988,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
167,2,"14:21",861,861,"Ben Moore missed Layup.",33,53,-20,0.0245718013821988,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
168,2,"14:21",861,861,"Semi Ojeleye Offensive Rebound.",33,53,-20,0.0245718013821988,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
169,2,"14:21",861,861,"Semi Ojeleye made Two Point Tip Shot.",35,53,-18,0.0356365930229292,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
170,2,"13:51",831,831,"Muhammad-Ali Abdur-Rahkman made Jumper.",35,55,-20,0.0193200086782788,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
171,2,"13:23",803,803,"Ben Moore missed Jumper.",35,55,-20,0.0217744503473093,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
172,2,"13:23",803,803,"D.J. Wilson Defensive Rebound.",35,55,-20,0.0217744503473093,"SMU","Michigan",4,4,0,0,1,400926410,2016-11-18
