"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
81,1,"6:26",1586,1586,"Sid Tomes missed Jumper.",19,26,-7,0.128544072385028,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
82,1,"6:26",1586,1586,"Caleb Morris Offensive Rebound.",19,26,-7,0.128544072385028,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
83,1,"6:21",1581,1581,"Hayden Graham missed Three Point Jumper.",19,26,-7,0.128544072385028,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
84,1,"6:21",1581,1581,"Hayden Graham Offensive Rebound.",19,26,-7,0.128544072385028,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
85,1,"6:16",1576,1576,"Foul on Hayden Graham.",19,26,-7,0.125144886475814,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
86,1,"6:16",1576,1576,"Hayden Graham Turnover.",19,26,-7,0.125144886475814,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
87,1,"6:00",1560,1560,"Jordan Caroline missed Layup.",19,26,-7,0.127139894447477,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
88,1,"6:00",1560,1560,"Josh Hall Offensive Rebound.",19,26,-7,0.127139894447477,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
89,1,"5:56",1556,1556,"Charlie Tooley made Three Point Jumper. Assisted by D.J. Fenner.",19,29,-10,0.089987407841863,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
90,1,"5:45",1545,1545,"Zach Kocur missed Three Point Jumper.",19,29,-10,0.0937867704813915,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
91,1,"5:45",1545,1545,"Cameron Oliver Defensive Rebound.",19,29,-10,0.0937867704813915,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
92,1,"5:39",1539,1539,"Josh Hall missed Jumper.",19,29,-10,0.093967427273447,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
93,1,"5:39",1539,1539,"Frank Toohey Defensive Rebound.",19,29,-10,0.093967427273447,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
94,1,"5:28",1528,1528,"Caleb Morris missed Three Point Jumper.",19,29,-10,0.0942978783874,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
95,1,"5:28",1528,1528,"Cameron Oliver Defensive Rebound.",19,29,-10,0.0942978783874,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
96,1,"5:18",1518,1518,"Cameron Oliver missed Three Point Jumper.",19,29,-10,0.092031229637283,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
97,1,"5:18",1518,1518,"Frank Toohey Defensive Rebound.",19,29,-10,0.092031229637283,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
98,1,"4:49",1489,1489,"Sid Tomes made Three Point Jumper. Assisted by Ryan Swan-Ford.",22,29,-7,0.124141105699166,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
99,1,"4:29",1469,1469,"Cameron Oliver made Jumper. Assisted by Josh Hall.",22,31,-9,0.12566582952626,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
100,1,"4:18",1458,1458,"Caleb Morris made Jumper.",24,31,-7,0.124842286508716,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
101,1,"4:18",1458,1458,"Foul on Josh Hall.",24,31,-7,0.124842286508716,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
102,1,"4:18",1458,1458,"Caleb Morris missed Free Throw.",24,31,-7,0.124842286508716,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
103,1,"4:18",1458,1458,"Jordan Caroline Defensive Rebound.",24,31,-7,0.124842286508716,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
104,1,"4:03",1443,1443,"Charlie Tooley made Three Point Jumper. Assisted by Jordan Caroline.",24,34,-10,0.0953467656553592,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
105,1,"3:49",1429,1429,"Foul on Charlie Tooley.",24,34,-10,0.0929760070313876,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
106,1,"3:45",1425,1425,"Official TV Timeout",24,34,-10,0.0929760070313876,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
107,1,"3:45",1425,1425,"Caleb Morris made Free Throw.",25,34,-9,0.105922525776858,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
108,1,"3:45",1425,1425,"Caleb Morris made Free Throw.",26,34,-8,0.120432428394257,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
109,1,"3:27",1407,1407,"D.J. Fenner missed Jumper.",26,34,-8,0.116571619044252,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
110,1,"3:27",1407,1407,"Cameron Oliver Offensive Rebound.",26,34,-8,0.116571619044252,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
111,1,"3:24",1404,1404,"Cameron Oliver made Jumper.",26,36,-10,0.0882414538316734,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
112,1,"3:00",1380,1380,"Caleb Morris missed Three Point Jumper.",26,36,-10,0.0933739015792448,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
113,1,"3:00",1380,1380,"Cameron Oliver Defensive Rebound.",26,36,-10,0.0933739015792448,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
114,1,"2:50",1370,1370,"Cameron Oliver Turnover.",26,36,-10,0.087531181494936,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
115,1,"2:49",1369,1369,"Jacob Van Steal.",26,36,-10,0.0875399496815924,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
116,1,"2:46",1366,1366,"Caleb Morris missed Layup.",26,36,-10,0.0875399496815924,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
117,1,"2:46",1366,1366,"Charlie Tooley Defensive Rebound.",26,36,-10,0.0875399496815924,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
118,1,"2:38",1358,1358,"Foul on Trevor Lyons.",26,36,-10,0.0917833492334346,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
119,1,"2:35",1355,1355,"Jordan Caroline Turnover.",26,36,-10,0.0917833492334346,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
120,1,"2:14",1334,1334,"Zach Kocur missed Three Point Jumper.",26,36,-10,0.0829977882939469,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
121,1,"2:14",1334,1334,"Cameron Oliver Defensive Rebound.",26,36,-10,0.0829977882939469,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
122,1,"2:00",1320,1320,"Cameron Oliver made Jumper. Assisted by D.J. Fenner.",26,38,-12,0.0627209385362525,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
123,1,"1:59",1319,1319,"Air Force  Timeout",26,38,-12,0.0697143090576933,"Air Force","Nevada",3,4,1,0,-5.5,400919814,2017-02-15
124,1,"1:36",1296,1296,"Trevor Lyons Turnover.",26,38,-12,0.0677407300470974,"Air Force","Nevada",3,4,1,0,-5.5,400919814,2017-02-15
125,1,"1:14",1274,1274,"Cameron Oliver made Jumper.",26,40,-14,0.0485529524243115,"Air Force","Nevada",3,4,1,0,-5.5,400919814,2017-02-15
126,1,"1:14",1274,1274,"Foul on Zach Kocur.",26,40,-14,0.0485529524243115,"Air Force","Nevada",3,4,1,0,-5.5,400919814,2017-02-15
127,1,"1:14",1274,1274,"Cameron Oliver made Free Throw.",26,41,-15,0.0420809587609186,"Air Force","Nevada",3,4,1,0,-5.5,400919814,2017-02-15
128,1,"0:51",1251,1251,"Sid Tomes made Jumper.",28,41,-13,0.0628061256998557,"Air Force","Nevada",3,4,0,0,-5.5,400919814,2017-02-15
129,1,"0:32",1232,1232,"Josh Hall Turnover.",28,41,-13,0.0535139688409741,"Air Force","Nevada",3,4,0,0,-5.5,400919814,2017-02-15
130,1,"0:04",1204,1204,"Lavelle Scottie missed Three Point Jumper.",28,41,-13,0.0543372036911583,"Air Force","Nevada",3,4,0,0,-5.5,400919814,2017-02-15
131,1,"0:04",1204,1204,"Lindsey Drew Defensive Rebound.",28,41,-13,0.0543372036911583,"Air Force","Nevada",3,4,0,0,-5.5,400919814,2017-02-15
132,1,"0:00",1200,1200,"End of 1st half",28,41,-13,0.0543372036911583,"Air Force","Nevada",3,4,0,0,-5.5,400919814,2017-02-15
133,2,"20:00",1200,1200,"PLAY",28,41,-13,0.0543372036911583,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
134,2,"19:48",1188,1188,"Foul on Lindsey Drew.",28,41,-13,0.0498521334678348,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
135,2,"19:48",1188,1188,"Lindsey Drew Turnover.",28,41,-13,0.0498521334678348,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
136,2,"19:25",1165,1165,"Hayden Graham made Jumper.",30,41,-11,0.0620705431496103,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
137,2,"19:15",1155,1155,"Marcus Marshall missed Three Point Jumper.",30,41,-11,0.0769960422722303,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
138,2,"19:15",1155,1155,"Sid Tomes Defensive Rebound.",30,41,-11,0.0769960422722303,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
139,2,"19:04",1144,1144,"Zach Kocur missed Layup.",30,41,-11,0.0703155089542302,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
140,2,"19:04",1144,1144,"Cameron Oliver Defensive Rebound.",30,41,-11,0.0703155089542302,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
141,2,"18:44",1124,1124,"Jordan Caroline missed Three Point Jumper.",30,41,-11,0.0555755333476829,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
142,2,"18:44",1124,1124,"Caleb Morris Defensive Rebound.",30,41,-11,0.0555755333476829,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
143,2,"18:26",1106,1106,"Foul on Marcus Marshall.",30,41,-11,0.0698966847035482,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
144,2,"18:12",1092,1092,"Hayden Graham made Layup.",32,41,-9,0.0934752775961713,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
145,2,"18:12",1092,1092,"Foul on Lindsey Drew.",32,41,-9,0.0934752775961713,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
146,2,"18:12",1092,1092,"Hayden Graham missed Free Throw.",32,41,-9,0.0934752775961713,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
147,2,"18:12",1092,1092,"Cameron Oliver Defensive Rebound.",32,41,-9,0.0934752775961713,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
148,2,"17:56",1076,1076,"Foul on Sid Tomes.",32,41,-9,0.104560511408286,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
149,2,"17:56",1076,1076,"Cameron Oliver made Free Throw.",32,42,-10,0.0898093867022217,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
150,2,"17:56",1076,1076,"Cameron Oliver made Free Throw.",32,43,-11,0.0769604519695645,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
151,2,"17:29",1049,1049,"Hayden Graham missed Three Point Jumper.",32,43,-11,0.0699575355984845,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
152,2,"17:29",1049,1049,"D.J. Fenner Defensive Rebound.",32,43,-11,0.0699575355984845,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
153,2,"17:24",1044,1044,"Foul on D.J. Fenner.",32,43,-11,0.0699575355984845,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
154,2,"17:24",1044,1044,"D.J. Fenner Turnover.",32,43,-11,0.0699575355984845,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
155,2,"17:24",1044,1044,"Technical Foul on Cameron Oliver.",32,43,-11,0.0699575355984845,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
156,2,"17:24",1044,1044,"Foul on Cameron Oliver.",32,43,-11,0.0699575355984845,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
157,2,"17:24",1044,1044,"Jacob Van made Free Throw.",33,43,-10,0.0822506925143164,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
158,2,"17:24",1044,1044,"Jacob Van made Free Throw.",34,43,-9,0.0964799492582722,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
159,2,"17:05",1025,1025,"Frank Toohey missed Jumper.",34,43,-9,0.0920132374135967,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
160,2,"17:05",1025,1025,"Josh Hall Defensive Rebound.",34,43,-9,0.0920132374135967,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
161,2,"16:53",1013,1013,"D.J. Fenner missed Jumper.",34,43,-9,0.0801801029291295,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
162,2,"16:53",1013,1013,"Sid Tomes Defensive Rebound.",34,43,-9,0.0801801029291295,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
163,2,"16:44",1004,1004,"Jacob Van missed Three Point Jumper.",34,43,-9,0.0811758944117034,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
164,2,"16:44",1004,1004,"Cameron Oliver Defensive Rebound.",34,43,-9,0.0811758944117034,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
165,2,"16:43",1003,1003,"Foul on Hayden Graham.",34,43,-9,0.0811758944117034,"Air Force","Nevada",4,4,0,0,-5.5,400919814,2017-02-15
