"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
136,1,"2:50",1370,1370,"Ike Ngwudo Turnover.",28,19,9,0.930926018108048,"Columbia","Dartmouth",4,5,1,0,9,400919286,2017-01-27
137,1,"2:38",1358,1358,"Nate Hickman missed Three Point Jumper.",28,19,9,0.940725637180276,"Columbia","Dartmouth",4,5,1,0,9,400919286,2017-01-27
138,1,"2:38",1358,1358,"Jeff Coby Offensive Rebound.",28,19,9,0.940725637180276,"Columbia","Dartmouth",4,5,1,0,9,400919286,2017-01-27
139,1,"2:25",1345,1345,"Jeff Coby made Layup. Assisted by Nate Hickman.",30,19,11,0.951756076185097,"Columbia","Dartmouth",4,5,1,0,9,400919286,2017-01-27
140,1,"2:08",1328,1328,"Ike Ngwudo Turnover.",30,19,11,0.954591056684321,"Columbia","Dartmouth",4,5,0,0,9,400919286,2017-01-27
141,1,"2:06",1326,1326,"Nate Hickman Steal.",30,19,11,0.954591056684321,"Columbia","Dartmouth",4,5,0,0,9,400919286,2017-01-27
142,1,"2:04",1324,1324,"Jeff Coby Turnover.",30,19,11,0.954591056684321,"Columbia","Dartmouth",4,5,0,0,9,400919286,2017-01-27
143,1,"2:03",1323,1323,"Mike Fleming Steal.",30,19,11,0.954591056684321,"Columbia","Dartmouth",4,5,0,0,9,400919286,2017-01-27
144,1,"1:54",1314,1314,"Guilien Smith missed Layup.",30,19,11,0.956127357987197,"Columbia","Dartmouth",4,5,0,0,9,400919286,2017-01-27
145,1,"1:54",1314,1314,"Jake Killingsworth Defensive Rebound.",30,19,11,0.956127357987197,"Columbia","Dartmouth",4,5,0,0,9,400919286,2017-01-27
146,1,"1:48",1308,1308,"Mike Smith missed Jumper.",30,19,11,0.946168458895678,"Columbia","Dartmouth",4,5,0,0,9,400919286,2017-01-27
147,1,"1:48",1308,1308,"Dartmouth Defensive Rebound.",30,19,11,0.946168458895678,"Columbia","Dartmouth",4,5,0,0,9,400919286,2017-01-27
148,1,"1:32",1292,1292,"Ian Sistare missed Three Point Jumper.",30,19,11,0.958339133267294,"Columbia","Dartmouth",4,5,0,0,9,400919286,2017-01-27
149,1,"1:32",1292,1292,"Lukas Meisner Defensive Rebound.",30,19,11,0.958339133267294,"Columbia","Dartmouth",4,5,0,0,9,400919286,2017-01-27
150,1,"1:26",1286,1286,"Foul on Nate Hickman.",30,19,11,0.952547381747019,"Columbia","Dartmouth",4,5,0,0,9,400919286,2017-01-27
151,1,"1:26",1286,1286,"Nate Hickman Turnover.",30,19,11,0.952547381747019,"Columbia","Dartmouth",4,5,0,0,9,400919286,2017-01-27
152,1,"1:05",1265,1265,"Mike Fleming missed Jumper.",30,19,11,0.957978988154685,"Columbia","Dartmouth",4,5,0,0,9,400919286,2017-01-27
153,1,"1:05",1265,1265,"Lukas Meisner Defensive Rebound.",30,19,11,0.957978988154685,"Columbia","Dartmouth",4,5,0,0,9,400919286,2017-01-27
154,1,"0:54",1254,1254,"Lukas Meisner made Layup. Assisted by Quinton Adlesh.",32,19,13,0.960198232083424,"Columbia","Dartmouth",4,5,0,0,9,400919286,2017-01-27
155,1,"0:36",1236,1236,"Evan Boudreaux missed Jumper.",32,19,13,0.964683371171427,"Columbia","Dartmouth",4,5,0,0,9,400919286,2017-01-27
156,1,"0:36",1236,1236,"Lukas Meisner Defensive Rebound.",32,19,13,0.964683371171427,"Columbia","Dartmouth",4,5,0,0,9,400919286,2017-01-27
157,1,"0:30",1230,1230,"Columbia  Timeout",32,19,13,0.964683371171427,"Columbia","Dartmouth",4,4,0,1,9,400919286,2017-01-27
158,1,"0:07",1207,1207,"Lukas Meisner missed Jumper.",32,19,13,0.965894633800822,"Columbia","Dartmouth",4,4,0,1,9,400919286,2017-01-27
159,1,"0:07",1207,1207,"Wesley Dickinson Block.",32,19,13,0.965894633800822,"Columbia","Dartmouth",4,4,0,1,9,400919286,2017-01-27
160,1,"0:05",1205,1205,"Dartmouth Defensive Rebound.",32,19,13,0.965894633800822,"Columbia","Dartmouth",4,4,0,1,9,400919286,2017-01-27
161,1,"0:00",1200,1200,"End of 1st half",32,19,13,0.965894633800822,"Columbia","Dartmouth",4,4,0,1,9,400919286,2017-01-27
162,2,"20:00",1200,1200,"PLAY",32,19,13,0.965894633800822,"Columbia","Dartmouth",4,4,0,0,9,400919286,2017-01-27
163,2,"19:39",1179,1179,"Miles Wright missed Three Point Jumper.",32,19,13,0.966034029915761,"Columbia","Dartmouth",4,4,0,0,9,400919286,2017-01-27
164,2,"19:39",1179,1179,"Nate Hickman Defensive Rebound.",32,19,13,0.966034029915761,"Columbia","Dartmouth",4,4,0,0,9,400919286,2017-01-27
165,2,"19:16",1156,1156,"Luke Petrasek missed Three Point Jumper.",32,19,13,0.96514008232301,"Columbia","Dartmouth",4,4,0,0,9,400919286,2017-01-27
166,2,"19:16",1156,1156,"Evan Boudreaux Defensive Rebound.",32,19,13,0.96514008232301,"Columbia","Dartmouth",4,4,0,0,9,400919286,2017-01-27
167,2,"18:57",1137,1137,"Foul on Nate Hickman.",32,19,13,0.968005371858999,"Columbia","Dartmouth",4,4,0,0,9,400919286,2017-01-27
168,2,"18:40",1120,1120,"Wesley Dickinson Turnover.",32,19,13,0.974466987241688,"Columbia","Dartmouth",4,4,0,0,9,400919286,2017-01-27
169,2,"18:39",1119,1119,"Quinton Adlesh Steal.",32,19,13,0.968986042622406,"Columbia","Dartmouth",4,4,0,0,9,400919286,2017-01-27
170,2,"18:20",1100,1100,"Luke Petrasek missed Jumper.",32,19,13,0.967701619881318,"Columbia","Dartmouth",4,4,0,0,9,400919286,2017-01-27
171,2,"18:20",1100,1100,"Wesley Dickinson Defensive Rebound.",32,19,13,0.967701619881318,"Columbia","Dartmouth",4,4,0,0,9,400919286,2017-01-27
