"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:43",2263,2263,"Tiwian Kendley missed Jumper.",5,2,3,0.881681789473575,"Brown","Morgan State",6,6,0,0,8.6,400919260,2016-11-23
16,1,"17:43",2263,2263,"Alex Ennis Offensive Rebound.",5,2,3,0.881681789473575,"Brown","Morgan State",6,6,0,0,8.6,400919260,2016-11-23
17,1,"17:39",2259,2259,"Alex Ennis missed Layup.",5,2,3,0.8630283297454,"Brown","Morgan State",6,6,0,0,8.6,400919260,2016-11-23
18,1,"17:39",2259,2259,"Morgan St Offensive Rebound.",5,2,3,0.8630283297454,"Brown","Morgan State",6,6,0,0,8.6,400919260,2016-11-23
19,1,"17:30",2250,2250,"Foul on Brandon Anderson.",5,2,3,0.8630283297454,"Brown","Morgan State",6,6,0,0,8.6,400919260,2016-11-23
20,1,"17:25",2245,2245,"David Syfax missed Three Point Jumper.",5,2,3,0.857725606279046,"Brown","Morgan State",6,6,0,0,8.6,400919260,2016-11-23
21,1,"17:25",2245,2245,"Brown Defensive Rebound.",5,2,3,0.857725606279046,"Brown","Morgan State",6,6,0,0,8.6,400919260,2016-11-23
22,1,"17:20",2240,2240,"Foul on David Syfax.",5,2,3,0.857725606279046,"Brown","Morgan State",6,6,0,0,8.6,400919260,2016-11-23
23,1,"17:04",2224,2224,"Tavon Blackmon made Three Point Jumper. Assisted by Obi Okolie.",8,2,6,0.900812223887426,"Brown","Morgan State",6,6,0,0,8.6,400919260,2016-11-23
24,1,"16:45",2205,2205,"David Syfax made Layup.",8,4,4,0.882375817382344,"Brown","Morgan State",6,6,0,0,8.6,400919260,2016-11-23
25,1,"16:29",2189,2189,"Joshua Howard made Layup. Assisted by Brandon Anderson.",10,4,6,0.901244480157137,"Brown","Morgan State",6,6,0,0,8.6,400919260,2016-11-23
26,1,"16:06",2166,2166,"Kyle Thomas missed Three Point Jumper.",10,4,6,0.899744202695167,"Brown","Morgan State",6,6,0,0,8.6,400919260,2016-11-23
27,1,"16:06",2166,2166,"Obi Okolie Defensive Rebound.",10,4,6,0.899744202695167,"Brown","Morgan State",6,6,0,0,8.6,400919260,2016-11-23
28,1,"15:54",2154,2154,"Steven Spieth missed Jumper.",10,4,6,0.9034035873326,"Brown","Morgan State",6,6,0,0,8.6,400919260,2016-11-23
29,1,"15:54",2154,2154,"Kyle Thomas Defensive Rebound.",10,4,6,0.9034035873326,"Brown","Morgan State",6,6,0,0,8.6,400919260,2016-11-23
30,1,"15:52",2152,2152,"Foul on Joshua Howard.",10,4,6,0.9034035873326,"Brown","Morgan State",6,6,0,0,8.6,400919260,2016-11-23
31,1,"15:52",2152,2152,"Official TV Timeout",10,4,6,0.9034035873326,"Brown","Morgan State",6,6,0,0,8.6,400919260,2016-11-23
32,1,"15:33",2133,2133,"Tiwian Kendley Turnover.",10,4,6,0.906447376912264,"Brown","Morgan State",6,6,0,0,8.6,400919260,2016-11-23
33,1,"15:19",2119,2119,"Joshua Howard missed Layup.",10,4,6,0.908480940982692,"Brown","Morgan State",6,6,0,0,8.6,400919260,2016-11-23
34,1,"15:19",2119,2119,"Phillip Carr Block.",10,4,6,0.908480940982692,"Brown","Morgan State",6,6,0,0,8.6,400919260,2016-11-23
35,1,"15:18",2118,2118,"Phillip Carr Defensive Rebound.",10,4,6,0.908480940982692,"Brown","Morgan State",6,6,0,0,8.6,400919260,2016-11-23
36,1,"15:13",2113,2113,"Martez Cameron missed Layup.",10,4,6,0.908480940982692,"Brown","Morgan State",6,6,0,0,8.6,400919260,2016-11-23
37,1,"15:13",2113,2113,"Steven Spieth Block.",10,4,6,0.908480940982692,"Brown","Morgan State",6,6,0,0,8.6,400919260,2016-11-23
38,1,"15:11",2111,2111,"Morgan St Offensive Rebound.",10,4,6,0.908480940982692,"Brown","Morgan State",6,6,0,0,8.6,400919260,2016-11-23
39,1,"15:06",2106,2106,"Kyle Thomas made Jumper. Assisted by Phillip Carr.",10,6,4,0.875858326458368,"Brown","Morgan State",6,6,0,0,8.6,400919260,2016-11-23
40,1,"14:47",2087,2087,"Steven Spieth missed Layup.",10,6,4,0.875524237615337,"Brown","Morgan State",6,6,0,0,8.6,400919260,2016-11-23
41,1,"14:47",2087,2087,"Phillip Carr Defensive Rebound.",10,6,4,0.875524237615337,"Brown","Morgan State",6,6,0,0,8.6,400919260,2016-11-23
42,1,"14:38",2078,2078,"David Syfax made Jumper. Assisted by Martez Cameron.",10,8,2,0.852405417840586,"Brown","Morgan State",6,6,0,0,8.6,400919260,2016-11-23
43,1,"14:12",2052,2052,"Tavon Blackmon made Three Point Jumper. Assisted by Steven Spieth.",13,8,5,0.896144743388307,"Brown","Morgan State",6,6,0,0,8.6,400919260,2016-11-23
44,1,"13:39",2019,2019,"Phillip Carr missed Jumper.",13,8,5,0.891231177130639,"Brown","Morgan State",6,6,0,0,8.6,400919260,2016-11-23
45,1,"13:39",2019,2019,"JR Hobbie Defensive Rebound.",13,8,5,0.891231177130639,"Brown","Morgan State",6,6,0,0,8.6,400919260,2016-11-23
46,1,"13:27",2007,2007,"Joshua Howard made Layup. Assisted by JR Hobbie.",15,8,7,0.904685005946297,"Brown","Morgan State",6,6,0,0,8.6,400919260,2016-11-23
47,1,"13:17",1997,1997,"Kyle Thomas made Jumper.",15,10,5,0.896925444367691,"Brown","Morgan State",6,6,0,0,8.6,400919260,2016-11-23
48,1,"12:58",1978,1978,"JR Hobbie made Three Point Jumper. Assisted by Steven Spieth.",18,10,8,0.928829832081432,"Brown","Morgan State",6,6,0,0,8.6,400919260,2016-11-23
49,1,"12:40",1960,1960,"Kyle Thomas made Jumper. Assisted by Stanley Davis.",18,12,6,0.894434081475146,"Brown","Morgan State",6,6,0,0,8.6,400919260,2016-11-23
50,1,"12:18",1938,1938,"Joshua Howard made Layup. Assisted by Steven Spieth.",20,12,8,0.921028544124798,"Brown","Morgan State",6,6,0,0,8.6,400919260,2016-11-23
51,1,"12:15",1935,1935,"Morgan St  Timeout",20,12,8,0.921028544124798,"Brown","Morgan State",6,5,0,1,8.6,400919260,2016-11-23
52,1,"12:15",1935,1935,"Official TV Timeout",20,12,8,0.921028544124798,"Brown","Morgan State",6,5,0,1,8.6,400919260,2016-11-23
53,1,"12:03",1923,1923,"Kyle Thomas made Jumper.",20,14,6,0.906174723889303,"Brown","Morgan State",6,5,0,1,8.6,400919260,2016-11-23
54,1,"11:44",1904,1904,"Patrick Triplett Turnover.",20,14,6,0.899553825502096,"Brown","Morgan State",6,5,0,1,8.6,400919260,2016-11-23
55,1,"11:30",1890,1890,"David Syfax made Jumper.",20,16,4,0.880262464227553,"Brown","Morgan State",6,5,0,1,8.6,400919260,2016-11-23
56,1,"11:03",1863,1863,"JR Hobbie missed Three Point Jumper.",20,16,4,0.880035754189807,"Brown","Morgan State",6,5,0,0,8.6,400919260,2016-11-23
57,1,"11:03",1863,1863,"David Syfax Defensive Rebound.",20,16,4,0.880035754189807,"Brown","Morgan State",6,5,0,0,8.6,400919260,2016-11-23
58,1,"11:01",1861,1861,"Foul on Travis Fuller.",20,16,4,0.880035754189807,"Brown","Morgan State",6,5,0,0,8.6,400919260,2016-11-23
59,1,"10:48",1848,1848,"Stanley Davis missed Three Point Jumper.",20,16,4,0.870519151682826,"Brown","Morgan State",6,5,0,0,8.6,400919260,2016-11-23
60,1,"10:48",1848,1848,"Steven Spieth Defensive Rebound.",20,16,4,0.870519151682826,"Brown","Morgan State",6,5,0,0,8.6,400919260,2016-11-23
61,1,"10:39",1839,1839,"Foul on Stanley Davis.",20,16,4,0.873947908239307,"Brown","Morgan State",6,5,0,0,8.6,400919260,2016-11-23
62,1,"10:39",1839,1839,"Travis Fuller missed Free Throw.",20,16,4,0.873947908239307,"Brown","Morgan State",6,5,0,0,8.6,400919260,2016-11-23
63,1,"10:39",1839,1839,"Brown Deadball Team Rebound.",20,16,4,0.873947908239307,"Brown","Morgan State",6,5,0,0,8.6,400919260,2016-11-23
64,1,"10:39",1839,1839,"Travis Fuller missed Free Throw.",20,16,4,0.873947908239307,"Brown","Morgan State",6,5,0,0,8.6,400919260,2016-11-23
65,1,"10:39",1839,1839,"Alex Ennis Defensive Rebound.",20,16,4,0.873947908239307,"Brown","Morgan State",6,5,0,0,8.6,400919260,2016-11-23
66,1,"10:29",1829,1829,"David Syfax made Jumper.",20,18,2,0.857581794455053,"Brown","Morgan State",6,5,0,0,8.6,400919260,2016-11-23
67,1,"10:08",1808,1808,"Travis Fuller missed Three Point Jumper.",20,18,2,0.844896391307904,"Brown","Morgan State",6,5,0,0,8.6,400919260,2016-11-23
68,1,"10:08",1808,1808,"Alex Ennis Defensive Rebound.",20,18,2,0.844896391307904,"Brown","Morgan State",6,5,0,0,8.6,400919260,2016-11-23
69,1,"9:50",1790,1790,"Tiwian Kendley Turnover.",20,18,2,0.837016536068491,"Brown","Morgan State",6,5,0,0,8.6,400919260,2016-11-23
70,1,"9:28",1768,1768,"Steven Spieth Turnover.",20,18,2,0.852891906775203,"Brown","Morgan State",6,5,0,0,8.6,400919260,2016-11-23
71,1,"9:15",1755,1755,"Isiah Graves missed Layup.",20,18,2,0.84250447409393,"Brown","Morgan State",6,5,0,0,8.6,400919260,2016-11-23
72,1,"9:15",1755,1755,"Isiah Graves Offensive Rebound.",20,18,2,0.84250447409393,"Brown","Morgan State",6,5,0,0,8.6,400919260,2016-11-23
73,1,"9:11",1751,1751,"Isiah Graves made Layup.",20,20,0,0.801664380801487,"Brown","Morgan State",6,5,0,0,8.6,400919260,2016-11-23
74,1,"8:41",1721,1721,"Brandon Anderson missed Layup.",20,20,0,0.793405561011372,"Brown","Morgan State",6,5,0,0,8.6,400919260,2016-11-23
75,1,"8:41",1721,1721,"Alex Ennis Block.",20,20,0,0.793405561011372,"Brown","Morgan State",6,5,0,0,8.6,400919260,2016-11-23
76,1,"8:40",1720,1720,"Brandon Anderson Offensive Rebound.",20,20,0,0.793405561011372,"Brown","Morgan State",6,5,0,0,8.6,400919260,2016-11-23
77,1,"8:37",1717,1717,"Brown  Turnover.",20,20,0,0.814002447217844,"Brown","Morgan State",6,5,0,0,8.6,400919260,2016-11-23
78,1,"8:20",1700,1700,"Tiwian Kendley missed Jumper.",20,20,0,0.797674459213566,"Brown","Morgan State",6,5,0,0,8.6,400919260,2016-11-23
79,1,"8:20",1700,1700,"Joshua Howard Block.",20,20,0,0.797674459213566,"Brown","Morgan State",6,5,0,0,8.6,400919260,2016-11-23
80,1,"8:18",1698,1698,"Tiwian Kendley Offensive Rebound.",20,20,0,0.801266617238692,"Brown","Morgan State",6,5,0,0,8.6,400919260,2016-11-23
81,1,"8:16",1696,1696,"Tiwian Kendley made Layup.",20,22,-2,0.751909972081816,"Brown","Morgan State",6,5,0,0,8.6,400919260,2016-11-23
82,1,"7:52",1672,1672,"Chris Sullivan missed Three Point Jumper.",20,22,-2,0.758337178754566,"Brown","Morgan State",6,5,0,0,8.6,400919260,2016-11-23
83,1,"7:52",1672,1672,"Tiwian Kendley Defensive Rebound.",20,22,-2,0.758337178754566,"Brown","Morgan State",6,5,0,0,8.6,400919260,2016-11-23
84,1,"7:44",1664,1664,"Phillip Carr made Dunk. Assisted by Tiwian Kendley.",20,24,-4,0.707032238029613,"Brown","Morgan State",6,5,0,0,8.6,400919260,2016-11-23
85,1,"7:43",1663,1663,"Brown  Timeout",20,24,-4,0.707032238029613,"Brown","Morgan State",6,4,0,1,8.6,400919260,2016-11-23
86,1,"7:43",1663,1663,"Official TV Timeout",20,24,-4,0.707032238029613,"Brown","Morgan State",6,4,0,1,8.6,400919260,2016-11-23
87,1,"7:36",1656,1656,"Chris Sullivan missed Three Point Jumper.",20,24,-4,0.699784048442624,"Brown","Morgan State",6,4,0,1,8.6,400919260,2016-11-23
88,1,"7:36",1656,1656,"Alex Ennis Defensive Rebound.",20,24,-4,0.699784048442624,"Brown","Morgan State",6,4,0,1,8.6,400919260,2016-11-23
89,1,"7:23",1643,1643,"David Syfax missed Jumper.",20,24,-4,0.702873407016181,"Brown","Morgan State",6,4,0,1,8.6,400919260,2016-11-23
90,1,"7:23",1643,1643,"Steven Spieth Defensive Rebound.",20,24,-4,0.702873407016181,"Brown","Morgan State",6,4,0,1,8.6,400919260,2016-11-23
91,1,"7:17",1637,1637,"Steven Spieth Turnover.",20,24,-4,0.706424926387928,"Brown","Morgan State",6,4,0,1,8.6,400919260,2016-11-23
92,1,"7:01",1621,1621,"Phillip Carr missed Jumper.",20,24,-4,0.691155891344157,"Brown","Morgan State",6,4,0,1,8.6,400919260,2016-11-23
93,1,"7:01",1621,1621,"Alex Ennis Offensive Rebound.",20,24,-4,0.691155891344157,"Brown","Morgan State",6,4,0,1,8.6,400919260,2016-11-23
94,1,"6:58",1618,1618,"Alex Ennis made Layup.",20,26,-6,0.607394407256881,"Brown","Morgan State",6,4,0,1,8.6,400919260,2016-11-23
95,1,"6:33",1593,1593,"Steven Spieth missed Three Point Jumper.",20,26,-6,0.636382594852041,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
96,1,"6:33",1593,1593,"Phillip Carr Defensive Rebound.",20,26,-6,0.636382594852041,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
97,1,"6:20",1580,1580,"Tiwian Kendley missed Jumper.",20,26,-6,0.629977482572289,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
98,1,"6:20",1580,1580,"Phillip Carr Offensive Rebound.",20,26,-6,0.629977482572289,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
99,1,"6:15",1575,1575,"Phillip Carr Turnover.",20,26,-6,0.612302750727343,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
100,1,"6:13",1573,1573,"Joshua Howard Steal.",20,26,-6,0.612302750727343,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
101,1,"6:10",1570,1570,"Foul on Phillip Carr.",20,26,-6,0.612302750727343,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
102,1,"5:59",1559,1559,"Steven Spieth Turnover.",20,26,-6,0.606355588940646,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
103,1,"5:58",1558,1558,"David Syfax Steal.",20,26,-6,0.606355588940646,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
104,1,"5:57",1557,1557,"David Syfax Turnover.",20,26,-6,0.606355588940646,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
105,1,"5:57",1557,1557,"Foul on David Syfax.",20,26,-6,0.606355588940646,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
106,1,"5:39",1539,1539,"Foul on David Syfax.",20,26,-6,0.634111515204748,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
107,1,"5:39",1539,1539,"Obi Okolie made Free Throw.",21,26,-5,0.665839949291336,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
108,1,"5:39",1539,1539,"Obi Okolie missed Free Throw.",21,26,-5,0.665839949291336,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
109,1,"5:39",1539,1539,"Corey Daugherty Offensive Rebound.",21,26,-5,0.665839949291336,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
110,1,"5:27",1527,1527,"Tavon Blackmon made Jumper.",23,26,-3,0.711484323566721,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
111,1,"4:58",1498,1498,"Phillip Carr missed Jumper.",23,26,-3,0.72685474080108,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
112,1,"4:58",1498,1498,"Joshua Howard Block.",23,26,-3,0.72685474080108,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
113,1,"4:57",1497,1497,"Steven Spieth Defensive Rebound.",23,26,-3,0.72685474080108,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
114,1,"4:50",1490,1490,"Obi Okolie missed Layup.",23,26,-3,0.72685474080108,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
115,1,"4:50",1490,1490,"Phillip Carr Defensive Rebound.",23,26,-3,0.72685474080108,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
116,1,"4:44",1484,1484,"Kyle Thomas missed Jumper.",23,26,-3,0.70203553402586,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
117,1,"4:44",1484,1484,"Morgan St Offensive Rebound.",23,26,-3,0.70203553402586,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
118,1,"4:21",1461,1461,"Phillip Carr missed Jumper.",23,26,-3,0.69811542024751,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
119,1,"4:21",1461,1461,"Phillip Carr Offensive Rebound.",23,26,-3,0.69811542024751,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
120,1,"4:17",1457,1457,"Foul on Steven Spieth.",23,26,-3,0.701828213574787,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
121,1,"4:10",1450,1450,"Tiwian Kendley missed Three Point Jumper.",23,26,-3,0.701828213574787,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
122,1,"4:10",1450,1450,"Joshua Howard Defensive Rebound.",23,26,-3,0.701828213574787,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
123,1,"4:01",1441,1441,"Steven Spieth made Three Point Jumper. Assisted by Tavon Blackmon.",26,26,0,0.802072167891435,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
124,1,"3:38",1418,1418,"Alex Ennis Turnover.",26,26,0,0.773947678841737,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
125,1,"3:38",1418,1418,"Official TV Timeout",26,26,0,0.773947678841737,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
126,1,"3:14",1394,1394,"Tavon Blackmon missed Jumper.",26,26,0,0.795028402666482,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
127,1,"3:14",1394,1394,"Obi Okolie Offensive Rebound.",26,26,0,0.795028402666482,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
128,1,"3:09",1389,1389,"Corey Daugherty missed Three Point Jumper.",26,26,0,0.792960889797396,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
129,1,"3:09",1389,1389,"Martez Cameron Defensive Rebound.",26,26,0,0.792960889797396,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
130,1,"3:00",1380,1380,"Martez Cameron Turnover.",26,26,0,0.792960889797396,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
131,1,"3:00",1380,1380,"Foul on Martez Cameron.",26,26,0,0.792960889797396,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
132,1,"2:34",1354,1354,"Foul on Isiah Graves.",26,26,0,0.79176600684821,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
133,1,"2:34",1354,1354,"Corey Daugherty made Free Throw.",27,26,1,0.816090616775184,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
134,1,"2:34",1354,1354,"Corey Daugherty made Free Throw.",28,26,2,0.838154598690701,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
135,1,"2:23",1343,1343,"Foul on David Erebor.",28,26,2,0.821076006073974,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
136,1,"2:23",1343,1343,"Phillip Carr made Free Throw.",28,27,1,0.796687390424933,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
137,1,"2:23",1343,1343,"Phillip Carr made Free Throw.",28,28,0,0.769906028588407,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
138,1,"1:59",1319,1319,"David Erebor made Layup. Assisted by Tavon Blackmon.",30,28,2,0.835553457836972,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
139,1,"1:42",1302,1302,"Isiah Graves missed Three Point Jumper.",30,28,2,0.818604007868611,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
140,1,"1:42",1302,1302,"Steven Spieth Defensive Rebound.",30,28,2,0.818604007868611,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
141,1,"1:34",1294,1294,"Corey Daugherty Turnover.",30,28,2,0.831191894427208,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
142,1,"1:21",1281,1281,"Phillip Carr made Dunk. Assisted by Isiah Graves.",30,30,0,0.787807788443574,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
143,1,"0:59",1259,1259,"Steven Spieth Turnover.",30,30,0,0.764604006049382,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
144,1,"0:58",1258,1258,"Tiwian Kendley Steal.",30,30,0,0.764604006049382,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
145,1,"0:56",1256,1256,"Foul on Tavon Blackmon.",30,30,0,0.764604006049382,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
146,1,"0:56",1256,1256,"Tiwian Kendley made Free Throw.",30,31,-1,0.736250221505994,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
147,1,"0:56",1256,1256,"Tiwian Kendley made Free Throw.",30,32,-2,0.705795306056158,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
148,1,"0:37",1237,1237,"Obi Okolie Turnover.",30,32,-2,0.701842624667353,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
149,1,"0:37",1237,1237,"Foul on Obi Okolie.",30,32,-2,0.701842624667353,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
150,1,"0:16",1216,1216,"Tiwian Kendley missed Jumper.",30,32,-2,0.701042333410835,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
151,1,"0:16",1216,1216,"Phillip Carr Offensive Rebound.",30,32,-2,0.701042333410835,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
152,1,"0:12",1212,1212,"Phillip Carr made Layup.",30,34,-4,0.627724473422448,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
153,1,"0:03",1203,1203,"Foul on Tiwian Kendley.",30,34,-4,0.645404366084427,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
154,1,"0:03",1203,1203,"Joshua Howard missed Free Throw.",30,34,-4,0.645404366084427,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
155,1,"0:03",1203,1203,"Brown Deadball Team Rebound.",30,34,-4,0.645404366084427,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
156,1,"0:03",1203,1203,"Joshua Howard missed Free Throw.",30,34,-4,0.645404366084427,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
157,1,"0:03",1203,1203,"Alex Ennis Defensive Rebound.",30,34,-4,0.645404366084427,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
158,1,"0:00",1200,1200,"End of 1st half",30,34,-4,0.645404366084427,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
159,2,"20:00",1200,1200,"PLAY",30,34,-4,0.645404366084427,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
160,2,"19:49",1189,1189,"Foul on Alex Ennis.",30,34,-4,0.640818005677422,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
161,2,"19:49",1189,1189,"Steven Spieth made Free Throw.",31,34,-3,0.677970727118431,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
162,2,"19:49",1189,1189,"Steven Spieth made Free Throw.",32,34,-2,0.713001602383764,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
163,2,"19:45",1185,1185,"Foul on Tavon Blackmon.",32,34,-2,0.713001602383764,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
164,2,"19:38",1178,1178,"Foul on Brandon Anderson.",32,34,-2,0.699393898280375,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
165,2,"19:38",1178,1178,"Kyle Thomas made Free Throw.",32,35,-3,0.663706101840423,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
166,2,"19:38",1178,1178,"Kyle Thomas made Free Throw.",32,36,-4,0.626046828303157,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
167,2,"19:25",1165,1165,"Foul on Martez Cameron.",32,36,-4,0.631843372472776,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
168,2,"19:15",1155,1155,"Steven Spieth made Layup.",34,36,-2,0.702589776012813,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
169,2,"19:10",1150,1150,"Foul on Obi Okolie.",34,36,-2,0.702589776012813,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
170,2,"18:57",1137,1137,"Phillip Carr made Jumper. Assisted by Stanley Davis.",34,38,-4,0.646790534816613,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
171,2,"18:34",1114,1114,"Joshua Howard made Layup. Assisted by Steven Spieth.",36,38,-2,0.692869291181707,"Brown","Morgan State",6,4,0,0,8.6,400919260,2016-11-23
