"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:40",2260,2260,"Lamar Wofford-Humphrey Steal.",2,4,-2,0.269910340460005,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
17,1,"17:25",2245,2245,"James Thompson IV missed Layup.",2,4,-2,0.306748684878174,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
18,1,"17:25",2245,2245,"James Thompson IV Offensive Rebound.",2,4,-2,0.306748684878174,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
19,1,"17:22",2242,2242,"James Thompson IV made Layup.",2,6,-4,0.268246269930676,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
20,1,"17:17",2237,2237,"Michael Weathers Turnover.",2,6,-4,0.235344280838901,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
21,1,"16:51",2211,2211,"Ty Toney missed Jumper.",2,6,-4,0.235275530062325,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
22,1,"16:51",2211,2211,"James Thompson IV Offensive Rebound.",2,6,-4,0.235275530062325,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
23,1,"16:48",2208,2208,"James Thompson IV made Two Point Tip Shot.",2,8,-6,0.199836942019922,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
24,1,"16:22",2182,2182,"Logan McLane missed Jumper.",2,8,-6,0.20283756600226,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
25,1,"16:22",2182,2182,"Marcus Weathers Offensive Rebound.",2,8,-6,0.20283756600226,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
26,1,"16:20",2180,2180,"Foul on Lamar Wofford-Humphrey.",2,8,-6,0.20283756600226,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
27,1,"15:54",2154,2154,"Rod Mills Jr. Turnover.",2,8,-6,0.183123500785404,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
28,1,"15:54",2154,2154,"Official TV Timeout",2,8,-6,0.183123500785404,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
29,1,"15:33",2133,2133,"Tim Bond made Three Point Jumper. Assisted by Ty Toney.",2,11,-9,0.137813926989882,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
30,1,"15:05",2105,2105,"Marcus Weathers missed Dunk.",2,11,-9,0.149225523116999,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
31,1,"15:05",2105,2105,"James Thompson IV Block.",2,11,-9,0.149225523116999,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
32,1,"15:03",2103,2103,"Jordan Nobles Defensive Rebound.",2,11,-9,0.149225523116999,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
33,1,"14:46",2086,2086,"James Thompson IV missed Layup.",2,11,-9,0.160799793169711,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
34,1,"14:46",2086,2086,"James Thompson IV Offensive Rebound.",2,11,-9,0.160799793169711,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
35,1,"14:43",2083,2083,"James Thompson IV missed Jumper.",2,11,-9,0.160799793169711,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
36,1,"14:43",2083,2083,"Marcus Weathers Defensive Rebound.",2,11,-9,0.160799793169711,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
37,1,"14:27",2067,2067,"Michael Weathers missed Three Point Jumper.",2,11,-9,0.136551990854553,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
38,1,"14:27",2067,2067,"James Thompson IV Defensive Rebound.",2,11,-9,0.136551990854553,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
39,1,"14:17",2057,2057,"Ty Toney missed Layup.",2,11,-9,0.132543360329104,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
40,1,"14:17",2057,2057,"Abdoulaye Harouna Defensive Rebound.",2,11,-9,0.132543360329104,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
41,1,"14:02",2042,2042,"Abdoulaye Harouna Turnover.",2,11,-9,0.146643346159816,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
42,1,"14:00",2040,2040,"Ty Toney Steal.",2,11,-9,0.146643346159816,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
43,1,"13:58",2038,2038,"Foul on Abdoulaye Harouna.",2,11,-9,0.150760158686871,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
44,1,"13:58",2038,2038,"Ty Toney missed Free Throw.",2,11,-9,0.150760158686871,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
45,1,"13:58",2038,2038,"Eastern Michigan Deadball Team Rebound.",2,11,-9,0.150760158686871,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
46,1,"13:58",2038,2038,"Ty Toney made Free Throw.",2,12,-10,0.137080102086885,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
47,1,"13:48",2028,2028,"Foul on Tim Bond.",2,12,-10,0.110813404718207,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
48,1,"13:48",2028,2028,"Michael Weathers made Free Throw.",3,12,-9,0.124489641744343,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
49,1,"13:48",2028,2028,"Michael Weathers missed Free Throw.",3,12,-9,0.124489641744343,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
50,1,"13:48",2028,2028,"James Thompson IV Defensive Rebound.",3,12,-9,0.124489641744343,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
51,1,"13:26",2006,2006,"Willie Mangum IV missed Three Point Jumper.",3,12,-9,0.151321614547585,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
52,1,"13:26",2006,2006,"Dion Wade Defensive Rebound.",3,12,-9,0.151321614547585,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
53,1,"13:03",1983,1983,"Michael Weathers Turnover.",3,12,-9,0.136569860662257,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
54,1,"13:02",1982,1982,"Tim Bond Steal.",3,12,-9,0.136569860662257,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
55,1,"12:57",1977,1977,"Tim Bond made Layup. Assisted by Willie Mangum IV.",3,14,-11,0.105163227578719,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
56,1,"12:36",1956,1956,"Jake Wright missed Three Point Jumper.",3,14,-11,0.117448393531974,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
57,1,"12:36",1956,1956,"Dion Wade Offensive Rebound.",3,14,-11,0.117448393531974,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
58,1,"12:24",1944,1944,"Dion Wade missed Three Point Jumper.",3,14,-11,0.108765511879648,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
59,1,"12:24",1944,1944,"Nick Madray Defensive Rebound.",3,14,-11,0.108765511879648,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
60,1,"12:16",1936,1936,"Willie Mangum IV made Three Point Jumper.",3,17,-14,0.0729676107047887,"Miami (OH)","Eastern Michigan",4,4,0,0,-4,400921262,2017-01-28
61,1,"12:13",1933,1933,"Miami (OH)  Timeout",3,17,-14,0.0729676107047887,"Miami (OH)","Eastern Michigan",3,4,1,0,-4,400921262,2017-01-28
62,1,"12:13",1933,1933,"Official TV Timeout",3,17,-14,0.0729676107047887,"Miami (OH)","Eastern Michigan",3,4,1,0,-4,400921262,2017-01-28
63,1,"12:00",1920,1920,"Michael Weathers made Layup.",5,17,-12,0.0895697900935132,"Miami (OH)","Eastern Michigan",3,4,1,0,-4,400921262,2017-01-28
64,1,"12:00",1920,1920,"Foul on Lamar Wofford-Humphrey.",5,17,-12,0.0895697900935132,"Miami (OH)","Eastern Michigan",3,4,1,0,-4,400921262,2017-01-28
65,1,"12:00",1920,1920,"Michael Weathers made Free Throw.",6,17,-11,0.100384118247631,"Miami (OH)","Eastern Michigan",3,4,1,0,-4,400921262,2017-01-28
66,1,"11:45",1905,1905,"Willie Mangum IV missed Three Point Jumper.",6,17,-11,0.116818329419665,"Miami (OH)","Eastern Michigan",3,4,1,0,-4,400921262,2017-01-28
67,1,"11:45",1905,1905,"Jordan Nobles Offensive Rebound.",6,17,-11,0.116818329419665,"Miami (OH)","Eastern Michigan",3,4,1,0,-4,400921262,2017-01-28
68,1,"11:43",1903,1903,"Eastern Michigan  Timeout",6,17,-11,0.116818329419665,"Miami (OH)","Eastern Michigan",3,3,1,1,-4,400921262,2017-01-28
69,1,"11:21",1881,1881,"Jordan Nobles missed Three Point Jumper.",6,17,-11,0.106915856992675,"Miami (OH)","Eastern Michigan",3,3,1,1,-4,400921262,2017-01-28
70,1,"11:21",1881,1881,"Miami (OH) Defensive Rebound.",6,17,-11,0.106915856992675,"Miami (OH)","Eastern Michigan",3,3,1,1,-4,400921262,2017-01-28
71,1,"11:18",1878,1878,"Foul on James Thompson IV.",6,17,-11,0.111959771598876,"Miami (OH)","Eastern Michigan",3,3,1,1,-4,400921262,2017-01-28
72,1,"11:01",1861,1861,"Logan McLane made Layup.",8,17,-9,0.142767697435824,"Miami (OH)","Eastern Michigan",3,3,0,1,-4,400921262,2017-01-28
73,1,"10:31",1831,1831,"James Thompson IV made Dunk. Assisted by Ty Toney.",8,19,-11,0.115157887970116,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
74,1,"10:09",1809,1809,"Logan McLane made Jumper. Assisted by Michael Weathers.",10,19,-9,0.132934770567933,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
75,1,"9:42",1782,1782,"Jordan Nobles missed Jumper.",10,19,-9,0.123044996871396,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
76,1,"9:42",1782,1782,"Jake Wright Defensive Rebound.",10,19,-9,0.123044996871396,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
77,1,"9:31",1771,1771,"Jake Wright made Jumper.",12,19,-7,0.167629732289608,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
78,1,"9:06",1746,1746,"Foul on Ty Toney.",12,19,-7,0.189076873537263,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
79,1,"9:06",1746,1746,"Ty Toney Turnover.",12,19,-7,0.189076873537263,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
80,1,"8:49",1729,1729,"Foul on Ray Lee.",12,19,-7,0.185083993769424,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
81,1,"8:29",1709,1709,"Rod Mills Jr. made Jumper.",14,19,-5,0.204730046962326,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
82,1,"8:01",1681,1681,"James Thompson IV made Dunk. Assisted by Jordan Nobles.",14,21,-7,0.151110329455731,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
83,1,"7:44",1664,1664,"Darius Harper missed Jumper.",14,21,-7,0.17127584086312,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
84,1,"7:44",1664,1664,"Jordan Nobles Block.",14,21,-7,0.17127584086312,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
85,1,"7:42",1662,1662,"Tim Bond Defensive Rebound.",14,21,-7,0.17127584086312,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
86,1,"7:32",1652,1652,"Jordan Nobles missed Three Point Jumper.",14,21,-7,0.177860866013106,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
87,1,"7:32",1652,1652,"Rod Mills Jr. Defensive Rebound.",14,21,-7,0.177860866013106,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
88,1,"7:16",1636,1636,"Foul on James Thompson IV.",14,21,-7,0.181255884233345,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
89,1,"7:16",1636,1636,"Official TV Timeout",14,21,-7,0.181255884233345,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
90,1,"7:16",1636,1636,"Abdoulaye Harouna missed Free Throw.",14,21,-7,0.181255884233345,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
91,1,"7:16",1636,1636,"Miami (OH) Deadball Team Rebound.",14,21,-7,0.181255884233345,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
92,1,"7:16",1636,1636,"Abdoulaye Harouna made Free Throw.",15,21,-6,0.2016063648049,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
93,1,"7:16",1636,1636,"Abdoulaye Harouna made Free Throw.",16,21,-5,0.223617649053289,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
94,1,"6:52",1612,1612,"James Thompson IV Turnover.",16,21,-5,0.198379720349849,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
95,1,"6:37",1597,1597,"Darius Harper Turnover.",16,21,-5,0.228728685350511,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
96,1,"6:34",1594,1594,"Jordan Nobles Steal.",16,21,-5,0.228728685350511,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
97,1,"6:31",1591,1591,"Foul on Darius Harper.",16,21,-5,0.228728685350511,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
98,1,"6:31",1591,1591,"Ray Lee made Free Throw.",16,22,-6,0.20578060830722,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
99,1,"6:31",1591,1591,"Ray Lee made Free Throw.",16,23,-7,0.184583875734192,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
100,1,"6:07",1567,1567,"Abdoulaye Harouna missed Three Point Jumper.",16,23,-7,0.154774184094604,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
101,1,"6:07",1567,1567,"Nick Madray Defensive Rebound.",16,23,-7,0.154774184094604,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
102,1,"6:01",1561,1561,"James Thompson IV made Dunk. Assisted by Tim Bond.",16,25,-9,0.121068649244078,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
103,1,"5:34",1534,1534,"Milos Jovic Turnover.",16,25,-9,0.130556478722308,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
104,1,"5:33",1533,1533,"Tim Bond Steal.",16,25,-9,0.130556478722308,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
105,1,"5:27",1527,1527,"Nick Madray made Layup. Assisted by Tim Bond.",16,27,-11,0.101283114002496,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
106,1,"5:02",1502,1502,"Rod Mills Jr. made Layup. Assisted by Logan McLane.",18,27,-9,0.127652836779629,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
107,1,"4:37",1477,1477,"Foul on Rod Mills Jr..",18,27,-9,0.109994556003886,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
108,1,"4:37",1477,1477,"Ray Lee made Free Throw.",18,28,-10,0.0958994447987127,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
109,1,"4:37",1477,1477,"Ray Lee made Free Throw.",18,29,-11,0.0834411958198572,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
110,1,"4:29",1469,1469,"Michael Weathers Turnover.",18,29,-11,0.117076289734667,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
111,1,"4:28",1468,1468,"Tim Bond Steal.",18,29,-11,0.117076289734667,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
112,1,"4:24",1464,1464,"Tim Bond missed Layup.",18,29,-11,0.117076289734667,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
113,1,"4:24",1464,1464,"Marcus Weathers Defensive Rebound.",18,29,-11,0.117076289734667,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
114,1,"4:13",1453,1453,"Michael Weathers Turnover.",18,29,-11,0.0902105456309256,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
115,1,"4:12",1452,1452,"Ty Toney Steal.",18,29,-11,0.0902105456309256,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
116,1,"4:06",1446,1446,"Foul on Michael Weathers.",18,29,-11,0.101109627798123,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
117,1,"4:06",1446,1446,"Ty Toney made Free Throw.",18,30,-12,0.0880945363713745,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
118,1,"4:06",1446,1446,"Ty Toney missed Free Throw.",18,30,-12,0.0880945363713745,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
119,1,"4:06",1446,1446,"Rod Mills Jr. Defensive Rebound.",18,30,-12,0.0880945363713745,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
120,1,"3:41",1421,1421,"Logan McLane Turnover.",18,30,-12,0.0865595787748257,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
121,1,"3:40",1420,1420,"Jordan Nobles Steal.",18,30,-12,0.0865595787748257,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
122,1,"3:36",1416,1416,"Ray Lee missed Layup.",18,30,-12,0.0795379372225237,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
123,1,"3:36",1416,1416,"Logan McLane Defensive Rebound.",18,30,-12,0.0795379372225237,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
124,1,"3:29",1409,1409,"Jake Wright missed Three Point Jumper.",18,30,-12,0.0813806919666842,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
125,1,"3:29",1409,1409,"Jordan Nobles Defensive Rebound.",18,30,-12,0.0813806919666842,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
126,1,"3:23",1403,1403,"Ty Toney Turnover.",18,30,-12,0.0813806919666842,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
127,1,"3:22",1402,1402,"Official TV Timeout",18,30,-12,0.0813806919666842,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
128,1,"3:08",1388,1388,"Marcus Weathers missed Layup.",18,30,-12,0.0866379584920643,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
129,1,"3:08",1388,1388,"Jordan Nobles Block.",18,30,-12,0.0866379584920643,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
130,1,"3:06",1386,1386,"Jordan Nobles Defensive Rebound.",18,30,-12,0.0866379584920643,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
131,1,"3:02",1382,1382,"Ty Toney Turnover.",18,30,-12,0.0866379584920643,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
132,1,"2:45",1365,1365,"Marcus Weathers made Layup. Assisted by Logan McLane.",20,30,-10,0.106211180488257,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
133,1,"2:25",1345,1345,"Nick Madray made Jumper.",20,32,-12,0.0773048273321271,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
134,1,"2:06",1326,1326,"Logan McLane missed Layup.",20,32,-12,0.0764732668640443,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
135,1,"2:06",1326,1326,"James Thompson IV Defensive Rebound.",20,32,-12,0.0764732668640443,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
136,1,"1:57",1317,1317,"Foul on Jake Wright.",20,32,-12,0.0842535589093694,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
137,1,"1:57",1317,1317,"Ray Lee made Free Throw.",20,33,-13,0.0728601211654833,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
138,1,"1:57",1317,1317,"Ray Lee missed Free Throw.",20,33,-13,0.0728601211654833,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
139,1,"1:57",1317,1317,"Rod Mills Jr. Defensive Rebound.",20,33,-13,0.0728601211654833,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
140,1,"1:45",1305,1305,"Marcus Weathers made Layup.",22,33,-11,0.106029722494875,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
141,1,"1:45",1305,1305,"Marcus Weathers made Free Throw.",23,33,-10,0.120804175989428,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
142,1,"1:45",1305,1305,"Foul on Nick Madray.",23,33,-10,0.120804175989428,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
143,1,"1:27",1287,1287,"James Thompson IV made Jumper.",23,35,-12,0.0813380128389302,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
144,1,"1:10",1270,1270,"Foul on Baylee Steele.",23,35,-12,0.0785135252720084,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
145,1,"1:10",1270,1270,"Marcus Weathers missed Free Throw.",23,35,-12,0.0785135252720084,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
146,1,"1:10",1270,1270,"Miami (OH) Deadball Team Rebound.",23,35,-12,0.0785135252720084,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
147,1,"1:10",1270,1270,"Marcus Weathers missed Free Throw.",23,35,-12,0.0785135252720084,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
148,1,"1:10",1270,1270,"Baylee Steele Defensive Rebound.",23,35,-12,0.0785135252720084,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
149,1,"0:53",1253,1253,"Nick Madray Turnover.",23,35,-12,0.0865762858901156,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
150,1,"0:53",1253,1253,"Jake Wright Steal.",23,35,-12,0.0865762858901156,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
151,1,"0:52",1252,1252,"Foul on Baylee Steele.",23,35,-12,0.0865762858901156,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
152,1,"0:52",1252,1252,"Jake Wright made Free Throw.",24,35,-11,0.0993333159216007,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
153,1,"0:52",1252,1252,"Jake Wright made Free Throw.",25,35,-10,0.113736037075387,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
154,1,"0:36",1236,1236,"Willie Mangum IV made Three Point Jumper. Assisted by Tim Bond.",25,38,-13,0.0645911489573964,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
155,1,"0:11",1211,1211,"Logan McLane Turnover.",25,38,-13,0.0619009615665713,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
156,1,"0:10",1210,1210,"Baylee Steele Steal.",25,38,-13,0.0619009615665713,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
157,1,"0:08",1208,1208,"Baylee Steele Turnover.",25,38,-13,0.0659776859836577,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
158,1,"0:07",1207,1207,"Logan McLane Steal.",25,38,-13,0.0659776859836577,"Miami (OH)","Eastern Michigan",3,3,0,0,-4,400921262,2017-01-28
