"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
82,1,"8:13",1693,1693,"Foul on Jalen Harris.",22,16,6,0.940650589209912,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
83,1,"8:13",1693,1693,"Deckie Johnson made Free Throw.",22,17,5,0.932164725279947,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
84,1,"8:13",1693,1693,"Deckie Johnson made Free Throw.",22,18,4,0.922565421218495,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
85,1,"7:54",1674,1674,"Omar Sherman Turnover.",22,18,4,0.925000765078973,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
86,1,"7:54",1674,1674,"Official TV Timeout",22,18,4,0.925000765078973,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
87,1,"7:28",1648,1648,"Deckie Johnson missed Jumper.",22,18,4,0.924391080761395,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
88,1,"7:28",1648,1648,"DaQuan Bracey Defensive Rebound.",22,18,4,0.924391080761395,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
89,1,"7:09",1629,1629,"Jy'lan Washington missed Three Point Jumper.",22,18,4,0.921985308529168,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
90,1,"7:09",1629,1629,"A.J. Lawson Defensive Rebound.",22,18,4,0.921985308529168,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
91,1,"7:01",1621,1621,"A.J. Lawson missed Layup.",22,18,4,0.921985308529168,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
92,1,"7:01",1621,1621,"Deckie Johnson Offensive Rebound.",22,18,4,0.921985308529168,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
93,1,"6:57",1617,1617,"Deckie Johnson missed Jumper.",22,18,4,0.913207642995914,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
94,1,"6:57",1617,1617,"DaQuan Bracey Defensive Rebound.",22,18,4,0.913207642995914,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
95,1,"6:39",1599,1599,"Jacobi Boykins missed Three Point Jumper.",22,18,4,0.917090714011456,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
96,1,"6:39",1599,1599,"Shane Temara Defensive Rebound.",22,18,4,0.917090714011456,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
97,1,"6:33",1593,1593,"Foul on Derric Jean.",22,18,4,0.917090714011456,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
98,1,"6:24",1584,1584,"Shane Temara missed Three Point Jumper.",22,18,4,0.91860602510639,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
99,1,"6:24",1584,1584,"Jacobi Boykins Defensive Rebound.",22,18,4,0.91860602510639,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
100,1,"6:14",1574,1574,"Erik McCree missed Layup.",22,18,4,0.926167820391802,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
101,1,"6:14",1574,1574,"Erik McCree Offensive Rebound.",22,18,4,0.926167820391802,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
102,1,"6:11",1571,1571,"Erik McCree missed Jumper.",22,18,4,0.926167820391802,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
103,1,"6:11",1571,1571,"Shane Temara Defensive Rebound.",22,18,4,0.926167820391802,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
104,1,"5:59",1559,1559,"Derail Green made Three Point Jumper. Assisted by J-Mychal Reese.",22,21,1,0.874413086685845,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
105,1,"5:36",1536,1536,"Jacobi Boykins made Three Point Jumper. Assisted by DaQuan Bracey.",25,21,4,0.921923503453874,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
106,1,"5:19",1519,1519,"A.J. Lawson made Jumper. Assisted by J-Mychal Reese.",25,23,2,0.898509209385123,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
107,1,"4:53",1493,1493,"Erik McCree missed Three Point Jumper.",25,23,2,0.897914068649253,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
108,1,"4:53",1493,1493,"Shane Temara Defensive Rebound.",25,23,2,0.897914068649253,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
109,1,"4:43",1483,1483,"A.J. Lawson made Layup. Assisted by J-Mychal Reese.",25,25,0,0.860556841580391,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
110,1,"4:42",1482,1482,"Louisiana Tech  Timeout",25,25,0,0.860556841580391,"Louisiana Tech","North Texas",3,4,1,0,16.5,400919416,2017-01-21
111,1,"4:22",1462,1462,"Foul on Derail Green.",25,25,0,0.846422791423867,"Louisiana Tech","North Texas",3,4,1,0,16.5,400919416,2017-01-21
112,1,"4:22",1462,1462,"Joniah White made Free Throw.",26,25,1,0.86368420939378,"Louisiana Tech","North Texas",3,4,1,0,16.5,400919416,2017-01-21
113,1,"4:22",1462,1462,"Joniah White missed Free Throw.",26,25,1,0.86368420939378,"Louisiana Tech","North Texas",3,4,1,0,16.5,400919416,2017-01-21
114,1,"4:22",1462,1462,"Shane Temara Defensive Rebound.",26,25,1,0.86368420939378,"Louisiana Tech","North Texas",3,4,1,0,16.5,400919416,2017-01-21
115,1,"4:09",1449,1449,"Shane Temara missed Layup.",26,25,1,0.885421934367434,"Louisiana Tech","North Texas",3,4,1,0,16.5,400919416,2017-01-21
116,1,"4:09",1449,1449,"Erik McCree Defensive Rebound.",26,25,1,0.885421934367434,"Louisiana Tech","North Texas",3,4,1,0,16.5,400919416,2017-01-21
117,1,"4:02",1442,1442,"DaQuan Bracey Turnover.",26,25,1,0.885421934367434,"Louisiana Tech","North Texas",3,4,1,0,16.5,400919416,2017-01-21
118,1,"3:47",1427,1427,"Foul on Jalen Harris.",26,25,1,0.865191429652394,"Louisiana Tech","North Texas",3,4,1,0,16.5,400919416,2017-01-21
119,1,"3:47",1427,1427,"Official TV Timeout",26,25,1,0.865191429652394,"Louisiana Tech","North Texas",3,4,1,0,16.5,400919416,2017-01-21
120,1,"3:47",1427,1427,"Shane Temara missed Free Throw.",26,25,1,0.865191429652394,"Louisiana Tech","North Texas",3,4,1,0,16.5,400919416,2017-01-21
121,1,"3:47",1427,1427,"North Texas Deadball Team Rebound.",26,25,1,0.865191429652394,"Louisiana Tech","North Texas",3,4,1,0,16.5,400919416,2017-01-21
122,1,"3:47",1427,1427,"Shane Temara missed Free Throw.",26,25,1,0.865191429652394,"Louisiana Tech","North Texas",3,4,1,0,16.5,400919416,2017-01-21
123,1,"3:47",1427,1427,"Erik McCree Defensive Rebound.",26,25,1,0.865191429652394,"Louisiana Tech","North Texas",3,4,1,0,16.5,400919416,2017-01-21
124,1,"3:17",1397,1397,"Erik McCree made Jumper. Assisted by DaQuan Bracey.",28,25,3,0.913352116268928,"Louisiana Tech","North Texas",3,4,0,0,16.5,400919416,2017-01-21
125,1,"3:08",1388,1388,"Allante Holston made Layup.",28,27,1,0.879132006597279,"Louisiana Tech","North Texas",3,4,0,0,16.5,400919416,2017-01-21
126,1,"2:47",1367,1367,"Erik McCree missed Layup.",28,27,1,0.872932333235536,"Louisiana Tech","North Texas",3,4,0,0,16.5,400919416,2017-01-21
127,1,"2:47",1367,1367,"Shane Temara Defensive Rebound.",28,27,1,0.872932333235536,"Louisiana Tech","North Texas",3,4,0,0,16.5,400919416,2017-01-21
128,1,"2:23",1343,1343,"Shane Temara made Three Point Jumper. Assisted by J-Mychal Reese.",28,30,-2,0.794896641897979,"Louisiana Tech","North Texas",3,4,0,0,16.5,400919416,2017-01-21
129,1,"1:51",1311,1311,"Jy'lan Washington made Three Point Jumper. Assisted by Derric Jean.",31,30,1,0.873668388889649,"Louisiana Tech","North Texas",3,4,0,0,16.5,400919416,2017-01-21
130,1,"1:36",1296,1296,"Foul on Erik McCree.",31,30,1,0.865382081605519,"Louisiana Tech","North Texas",3,4,0,0,16.5,400919416,2017-01-21
131,1,"1:26",1286,1286,"Deckie Johnson missed Layup.",31,30,1,0.876768718662147,"Louisiana Tech","North Texas",3,4,0,0,16.5,400919416,2017-01-21
132,1,"1:26",1286,1286,"Jacobi Boykins Block.",31,30,1,0.876768718662147,"Louisiana Tech","North Texas",3,4,0,0,16.5,400919416,2017-01-21
133,1,"1:23",1283,1283,"Jacobi Boykins Defensive Rebound.",31,30,1,0.876768718662147,"Louisiana Tech","North Texas",3,4,0,0,16.5,400919416,2017-01-21
134,1,"1:20",1280,1280,"Jacobi Boykins Turnover.",31,30,1,0.876768718662147,"Louisiana Tech","North Texas",3,4,0,0,16.5,400919416,2017-01-21
135,1,"1:19",1279,1279,"Ja'Michael Brown Steal.",31,30,1,0.863091202103184,"Louisiana Tech","North Texas",3,4,0,0,16.5,400919416,2017-01-21
136,1,"1:16",1276,1276,"J-Mychal Reese missed Three Point Jumper.",31,30,1,0.863091202103184,"Louisiana Tech","North Texas",3,4,0,0,16.5,400919416,2017-01-21
137,1,"1:16",1276,1276,"Jy'lan Washington Defensive Rebound.",31,30,1,0.863091202103184,"Louisiana Tech","North Texas",3,4,0,0,16.5,400919416,2017-01-21
138,1,"1:06",1266,1266,"DaQuan Bracey missed Jumper.",31,30,1,0.879935873356626,"Louisiana Tech","North Texas",3,4,0,0,16.5,400919416,2017-01-21
139,1,"1:06",1266,1266,"Shane Temara Defensive Rebound.",31,30,1,0.879935873356626,"Louisiana Tech","North Texas",3,4,0,0,16.5,400919416,2017-01-21
140,1,"0:47",1247,1247,"Shane Temara missed Layup.",31,30,1,0.871360723097767,"Louisiana Tech","North Texas",3,4,0,0,16.5,400919416,2017-01-21
141,1,"0:47",1247,1247,"Oliver Powell Defensive Rebound.",31,30,1,0.871360723097767,"Louisiana Tech","North Texas",3,4,0,0,16.5,400919416,2017-01-21
142,1,"0:22",1222,1222,"Jacobi Boykins made Jumper. Assisted by DaQuan Bracey.",33,30,3,0.901864555886851,"Louisiana Tech","North Texas",3,4,0,0,16.5,400919416,2017-01-21
143,1,"0:16",1216,1216,"North Texas  Timeout",33,30,3,0.893824551081801,"Louisiana Tech","North Texas",3,3,0,1,16.5,400919416,2017-01-21
144,1,"0:06",1206,1206,"Deckie Johnson Turnover.",33,30,3,0.898673968657475,"Louisiana Tech","North Texas",3,3,0,1,16.5,400919416,2017-01-21
145,1,"0:04",1204,1204,"Jacobi Boykins Steal.",33,30,3,0.898673968657475,"Louisiana Tech","North Texas",3,3,0,1,16.5,400919416,2017-01-21
146,1,"0:00",1200,1200,"End of 1st half",33,30,3,0.898673968657475,"Louisiana Tech","North Texas",3,3,0,1,16.5,400919416,2017-01-21
147,2,"20:00",1200,1200,"PLAY",33,30,3,0.898673968657475,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
148,2,"19:52",1192,1192,"Omar Sherman made Layup. Assisted by Erik McCree.",35,30,5,0.930137458539894,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
149,2,"19:44",1184,1184,"A.J. Lawson missed Layup.",35,30,5,0.926970032331554,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
150,2,"19:44",1184,1184,"Ja'Michael Brown Offensive Rebound.",35,30,5,0.926970032331554,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
151,2,"19:40",1180,1180,"Ja'Michael Brown made Two Point Tip Shot.",35,32,3,0.901140418244292,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
152,2,"19:31",1171,1171,"Derric Jean made Three Point Jumper. Assisted by DaQuan Bracey.",38,32,6,0.930841511115268,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
153,2,"19:11",1151,1151,"Derail Green missed Jumper.",38,32,6,0.930307352334667,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
154,2,"19:11",1151,1151,"Omar Sherman Defensive Rebound.",38,32,6,0.930307352334667,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
155,2,"18:55",1135,1135,"Omar Sherman missed Jumper.",38,32,6,0.937027867725552,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
156,2,"18:55",1135,1135,"Jacobi Boykins Offensive Rebound.",38,32,6,0.937027867725552,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
157,2,"18:53",1133,1133,"Foul on A.J. Lawson.",38,32,6,0.937027867725552,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
158,2,"18:51",1131,1131,"Jacobi Boykins made Jumper. Assisted by DaQuan Bracey.",40,32,8,0.953717253961638,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
159,2,"18:25",1105,1105,"J-Mychal Reese made Three Point Jumper. Assisted by Derail Green.",40,35,5,0.925589024330343,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
160,2,"18:17",1097,1097,"DaQuan Bracey Turnover.",40,35,5,0.928514680272113,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
161,2,"18:15",1095,1095,"Shane Temara Steal.",40,35,5,0.928514680272113,"Louisiana Tech","North Texas",4,4,0,0,16.5,400919416,2017-01-21
