"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
59,1,"13:40",2020,2020,"Matthew Gillette Defensive Rebound.",12,9,3,0.602946309729211,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,400922085,2016-12-07
60,1,"13:25",2005,2005,"Shawn Hamilton missed Three Point Jumper.",12,9,3,0.590406694600378,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,400922085,2016-12-07
61,1,"13:25",2005,2005,"Phillip Johnson Defensive Rebound.",12,9,3,0.590406694600378,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,400922085,2016-12-07
62,1,"13:10",1990,1990,"Jalin Hart made Three Point Jumper. Assisted by Tyler Singleton.",15,9,6,0.695820891127513,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,400922085,2016-12-07
63,1,"12:48",1968,1968,"Matt Perry missed Three Point Jumper.",15,9,6,0.663944281253058,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,400922085,2016-12-07
64,1,"12:48",1968,1968,"Phillip Johnson Defensive Rebound.",15,9,6,0.663944281253058,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,400922085,2016-12-07
65,1,"12:30",1950,1950,"Tyler Singleton made Jumper. Assisted by Jalin Hart.",17,9,8,0.749209926318233,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,400922085,2016-12-07
66,1,"12:03",1923,1923,"Foul on Devin Wyatt.",17,9,8,0.731828960755733,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,400922085,2016-12-07
67,1,"12:03",1923,1923,"Jacob Kouremetis made Free Throw.",17,10,7,0.706404813319821,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,400922085,2016-12-07
68,1,"12:03",1923,1923,"Jacob Kouremetis made Free Throw.",17,11,6,0.679625497993765,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,400922085,2016-12-07
69,1,"11:35",1895,1895,"Tyler Singleton missed Layup.",17,11,6,0.710025764067515,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,400922085,2016-12-07
70,1,"11:35",1895,1895,"Mark Sullivan Defensive Rebound.",17,11,6,0.710025764067515,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,400922085,2016-12-07
71,1,"11:27",1887,1887,"Matthew Gillette missed Layup.",17,11,6,0.680425177788195,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,400922085,2016-12-07
72,1,"11:27",1887,1887,"Shawn Johnson Defensive Rebound.",17,11,6,0.680425177788195,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,400922085,2016-12-07
73,1,"11:22",1882,1882,"Shawn Johnson Turnover.",17,11,6,0.680425177788195,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,400922085,2016-12-07
74,1,"11:20",1880,1880,"Mark Sullivan Steal.",17,11,6,0.680425177788195,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,400922085,2016-12-07
75,1,"11:18",1878,1878,"Mark Sullivan missed Layup.",17,11,6,0.687095567450185,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,400922085,2016-12-07
76,1,"11:18",1878,1878,"Shawn Johnson Block.",17,11,6,0.687095567450185,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,400922085,2016-12-07
77,1,"11:15",1875,1875,"Matthew Gillette Offensive Rebound.",17,11,6,0.687095567450185,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,400922085,2016-12-07
78,1,"11:12",1872,1872,"Jacob Kouremetis missed Three Point Jumper.",17,11,6,0.687095567450185,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,400922085,2016-12-07
79,1,"11:12",1872,1872,"Incarnate Word Defensive Rebound.",17,11,6,0.687095567450185,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,400922085,2016-12-07
80,1,"11:11",1871,1871,"Official TV Timeout",17,11,6,0.687095567450185,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,400922085,2016-12-07
81,1,"10:57",1857,1857,"Phillip Johnson missed Three Point Jumper.",17,11,6,0.70078192449189,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,400922085,2016-12-07
82,1,"10:57",1857,1857,"Matthew Gillette Defensive Rebound.",17,11,6,0.70078192449189,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,400922085,2016-12-07
83,1,"10:41",1841,1841,"Matthew Gillette made Layup.",17,13,4,0.614451400015967,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,400922085,2016-12-07
84,1,"10:31",1831,1831,"Foul on Jacob Kouremetis.",17,13,4,0.641954738706852,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,400922085,2016-12-07
85,1,"10:21",1821,1821,"Jorden Kite Turnover.",17,13,4,0.648151679528179,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,400922085,2016-12-07
86,1,"10:19",1819,1819,"Matthew Gillette Steal.",17,13,4,0.652622858380148,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,400922085,2016-12-07
87,1,"10:06",1806,1806,"Shawn Hamilton missed Three Point Jumper.",17,13,4,0.632638073881812,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,400922085,2016-12-07
88,1,"10:06",1806,1806,"Jorden Kite Defensive Rebound.",17,13,4,0.632638073881812,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,400922085,2016-12-07
89,1,"9:57",1797,1797,"Tyler Singleton missed Layup.",17,13,4,0.632748696993942,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,400922085,2016-12-07
90,1,"9:57",1797,1797,"Shawn Hamilton Block.",17,13,4,0.632748696993942,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,400922085,2016-12-07
91,1,"9:57",1797,1797,"Incarnate Word Offensive Rebound.",17,13,4,0.632748696993942,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,400922085,2016-12-07
92,1,"9:55",1795,1795,"Sam Burmeister made Three Point Jumper. Assisted by Tyler Singleton.",20,13,7,0.717932580060001,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,400922085,2016-12-07
93,1,"9:44",1784,1784,"Mark Sullivan missed Jumper.",20,13,7,0.721427354033812,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,400922085,2016-12-07
94,1,"9:44",1784,1784,"Shawn Johnson Defensive Rebound.",20,13,7,0.721427354033812,"Incarnate Word","Texas Lutheran",4,4,0,0,NA,400922085,2016-12-07
95,1,"9:25",1765,1765,"Incarnate Word  Timeout",20,13,7,0.723817114605436,"Incarnate Word","Texas Lutheran",3,4,1,0,NA,400922085,2016-12-07
96,1,"9:09",1749,1749,"Jorden Kite Turnover.",20,13,7,0.730467351060399,"Incarnate Word","Texas Lutheran",3,4,1,0,NA,400922085,2016-12-07
97,1,"8:52",1732,1732,"Matthew Gillette missed Jumper.",20,13,7,0.732443337855102,"Incarnate Word","Texas Lutheran",3,4,1,0,NA,400922085,2016-12-07
98,1,"8:52",1732,1732,"Tyler Singleton Defensive Rebound.",20,13,7,0.732443337855102,"Incarnate Word","Texas Lutheran",3,4,1,0,NA,400922085,2016-12-07
99,1,"8:38",1718,1718,"Phillip Johnson Turnover.",20,13,7,0.728724708774293,"Incarnate Word","Texas Lutheran",3,4,1,0,NA,400922085,2016-12-07
100,1,"8:21",1701,1701,"Foul on Devin Wyatt.",20,13,7,0.710936642415547,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
101,1,"8:21",1701,1701,"Zach Behr made Free Throw.",20,14,6,0.684005146009995,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
102,1,"8:21",1701,1701,"Zach Behr made Free Throw.",20,15,5,0.655779373580575,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
103,1,"8:07",1687,1687,"Foul on Matthew Gillette.",20,15,5,0.683702737622812,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
104,1,"8:07",1687,1687,"Phillip Johnson made Free Throw.",21,15,6,0.714266637556724,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
105,1,"8:07",1687,1687,"Phillip Johnson missed Free Throw.",21,15,6,0.714266637556724,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
106,1,"8:07",1687,1687,"Matthew Gillette Defensive Rebound.",21,15,6,0.714266637556724,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
107,1,"7:52",1672,1672,"Zach Behr missed Jumper.",21,15,6,0.709424461462789,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
108,1,"7:52",1672,1672,"Shawn Johnson Defensive Rebound.",21,15,6,0.709424461462789,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
109,1,"7:35",1655,1655,"Tyler Singleton made Jumper.",23,15,8,0.758360903778364,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
110,1,"7:15",1635,1635,"Matthew Gillette made Jumper. Assisted by Jacob Kouremetis.",23,17,6,0.709475974237955,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
111,1,"6:50",1610,1610,"Shawn Johnson made Layup.",25,17,8,0.753481333117511,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
112,1,"6:35",1595,1595,"Jacob Kouremetis missed Three Point Jumper.",25,17,8,0.76891963371798,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
113,1,"6:35",1595,1595,"Phillip Johnson Defensive Rebound.",25,17,8,0.76891963371798,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
114,1,"6:12",1572,1572,"Foul on Alex Cage.",25,17,8,0.787680644091265,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
115,1,"6:12",1572,1572,"Official TV Timeout",25,17,8,0.787680644091265,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
116,1,"6:12",1572,1572,"Jerred Kite made Free Throw.",26,17,9,0.812469616798079,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
117,1,"6:12",1572,1572,"Jerred Kite made Free Throw.",27,17,10,0.834970767283835,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
118,1,"5:56",1556,1556,"Matthew Gillette missed Layup.",27,17,10,0.810806436388345,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
119,1,"5:56",1556,1556,"Mark Sullivan Offensive Rebound.",27,17,10,0.810806436388345,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
120,1,"5:53",1553,1553,"Mark Sullivan made Layup.",27,19,8,0.762803301351131,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
121,1,"5:28",1528,1528,"Sam Burmeister made Layup.",29,19,10,0.814511193263372,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
122,1,"5:20",1520,1520,"Jacob Kouremetis made Three Point Jumper. Assisted by Mark Sullivan.",29,22,7,0.741311341561961,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
123,1,"4:53",1493,1493,"Jerred Kite made Layup. Assisted by Jalin Hart.",31,22,9,0.801034493302921,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
124,1,"4:40",1480,1480,"Mark Sullivan made Layup.",31,24,7,0.743019524877645,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
125,1,"4:22",1462,1462,"Foul on Joshua Thompson.",31,24,7,0.749022678879847,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
126,1,"4:22",1462,1462,"Sam Burmeister made Free Throw.",32,24,8,0.774312482653049,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
127,1,"4:22",1462,1462,"Sam Burmeister made Free Throw.",33,24,9,0.797742076385093,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
128,1,"4:10",1450,1450,"Harris Jowell made Layup.",33,26,7,0.737248415475671,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
129,1,"3:46",1426,1426,"Tyler Singleton made Jumper.",35,26,9,0.790201493302534,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
130,1,"3:29",1409,1409,"Mark Sullivan missed Layup.",35,26,9,0.818546268254406,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
131,1,"3:29",1409,1409,"Jerred Kite Defensive Rebound.",35,26,9,0.818546268254406,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
132,1,"3:20",1400,1400,"Myles Thornton missed Three Point Jumper.",35,26,9,0.818546268254406,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
133,1,"3:20",1400,1400,"Texas Lutheran Offensive Rebound.",35,26,9,0.818546268254406,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
134,1,"3:14",1394,1394,"Official TV Timeout",35,26,9,0.800279640371696,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
135,1,"3:05",1385,1385,"Joshua Thompson Turnover.",35,26,9,0.808963912842702,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
136,1,"3:03",1383,1383,"Tyler Singleton Steal.",35,26,9,0.808963912842702,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
137,1,"3:00",1380,1380,"Jalin Hart missed Layup.",35,26,9,0.808963912842702,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
138,1,"3:00",1380,1380,"Harris Jowell Block.",35,26,9,0.808963912842702,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
139,1,"2:58",1378,1378,"Blake Ray Defensive Rebound.",35,26,9,0.784549807507921,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
140,1,"2:54",1374,1374,"Michael Sullivan made Three Point Jumper. Assisted by Blake Ray.",35,29,6,0.702517414889675,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
141,1,"2:41",1361,1361,"Jorden Kite missed Three Point Jumper.",35,29,6,0.726987662356341,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
142,1,"2:41",1361,1361,"Shawn Johnson Offensive Rebound.",35,29,6,0.726987662356341,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
143,1,"2:36",1356,1356,"Jalin Hart made Jumper.",37,29,8,0.794046407341861,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
144,1,"2:17",1337,1337,"Michael Sullivan made Jumper.",37,31,6,0.718078759078223,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
145,1,"2:02",1322,1322,"Shawn Johnson made Three Point Jumper. Assisted by Jorden Kite.",40,31,9,0.812718798706751,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
146,1,"1:40",1300,1300,"Zach Behr missed Three Point Jumper.",40,31,9,0.803571348362702,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
147,1,"1:40",1300,1300,"Texas Lutheran Offensive Rebound.",40,31,9,0.803571348362702,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
148,1,"1:30",1290,1290,"Harris Jowell missed Layup.",40,31,9,0.841295097427638,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
149,1,"1:30",1290,1290,"Shawn Johnson Block.",40,31,9,0.841295097427638,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
150,1,"1:28",1288,1288,"Michael Sullivan Offensive Rebound.",40,31,9,0.801105305747468,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
151,1,"1:23",1283,1283,"Michael Sullivan made Layup.",40,33,7,0.749066515494416,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
152,1,"1:12",1272,1272,"Jalin Hart missed Three Point Jumper.",40,33,7,0.737547393255522,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
153,1,"1:12",1272,1272,"Zach Behr Defensive Rebound.",40,33,7,0.737547393255522,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
154,1,"1:02",1262,1262,"Foul on Marek Hulva.",40,33,7,0.773071738603552,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
155,1,"1:02",1262,1262,"Zach Behr made Free Throw.",40,34,6,0.744129778449487,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
156,1,"1:02",1262,1262,"Zach Behr made Free Throw.",40,35,5,0.712867596219199,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
157,1,"0:54",1254,1254,"Tyler Singleton Turnover.",40,35,5,0.693061963210894,"Incarnate Word","Texas Lutheran",3,4,0,0,NA,400922085,2016-12-07
158,1,"0:46",1246,1246,"Foul on Marek Hulva.",40,35,5,0.694827393275147,"Incarnate Word","Texas Lutheran",3,4,0,1,NA,400922085,2016-12-07
159,1,"0:46",1246,1246,"Texas Lutheran  Timeout",40,35,5,0.694827393275147,"Incarnate Word","Texas Lutheran",3,3,0,1,NA,400922085,2016-12-07
