"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"15:26",2126,2126,"Cameron Johnson missed Three Point Jumper.",6,5,1,0.912572574589066,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
24,1,"15:26",2126,2126,"Josh Hart Defensive Rebound.",6,5,1,0.912572574589066,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
25,1,"15:21",2121,2121,"Josh Hart made Layup.",8,5,3,0.929214477585971,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
26,1,"15:01",2101,2101,"Chevez Goodwin Turnover.",8,5,3,0.927041414612888,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
27,1,"15:00",2100,2100,"Donte DiVincenzo Steal.",8,5,3,0.927041414612888,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
28,1,"14:57",2097,2097,"Donte DiVincenzo missed Layup.",8,5,3,0.92657024926396,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
29,1,"14:57",2097,2097,"Chevez Goodwin Defensive Rebound.",8,5,3,0.92657024926396,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
30,1,"14:31",2071,2071,"Jarrell Brantley missed Jumper.",8,5,3,0.930018617820111,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
31,1,"14:31",2071,2071,"Darryl Reynolds Defensive Rebound.",8,5,3,0.930018617820111,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
32,1,"14:15",2055,2055,"Darryl Reynolds made Layup. Assisted by Kris Jenkins.",10,5,5,0.948063084382856,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
33,1,"13:49",2029,2029,"Joe Chealey missed Layup.",10,5,5,0.94647134873592,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
34,1,"13:49",2029,2029,"Kris Jenkins Defensive Rebound.",10,5,5,0.94647134873592,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
35,1,"13:44",2024,2024,"Donte DiVincenzo made Layup. Assisted by Kris Jenkins.",12,5,7,0.958364436679098,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
36,1,"13:19",1999,1999,"Chevez Goodwin made Layup. Assisted by Marquise Pointer.",12,7,5,0.946130700459617,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
37,1,"12:49",1969,1969,"Darryl Reynolds Turnover.",12,7,5,0.938683889564066,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
38,1,"12:47",1967,1967,"Joe Chealey Steal.",12,7,5,0.938683889564066,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
39,1,"12:44",1964,1964,"Marquise Pointer missed Three Point Jumper.",12,7,5,0.938683889564066,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
40,1,"12:44",1964,1964,"Donte DiVincenzo Defensive Rebound.",12,7,5,0.938683889564066,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
41,1,"12:33",1953,1953,"Kris Jenkins missed Three Point Jumper.",12,7,5,0.941015217142883,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
42,1,"12:33",1953,1953,"Jarrell Brantley Defensive Rebound.",12,7,5,0.941015217142883,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
43,1,"12:32",1952,1952,"Jarrell Brantley Turnover.",12,7,5,0.941015217142883,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
44,1,"12:32",1952,1952,"Official TV Timeout",12,7,5,0.941015217142883,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
45,1,"12:27",1947,1947,"Donte DiVincenzo missed Jumper.",12,7,5,0.942092795999633,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
46,1,"12:27",1947,1947,"Charleston Defensive Rebound.",12,7,5,0.942092795999633,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
47,1,"12:07",1927,1927,"Foul on Grant Riller.",12,7,5,0.946245777472077,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
48,1,"12:07",1927,1927,"Grant Riller Turnover.",12,7,5,0.946245777472077,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
49,1,"11:49",1909,1909,"Eric Paschall Turnover.",12,7,5,0.941156043506386,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
50,1,"11:48",1908,1908,"Marquise Pointer Steal.",12,7,5,0.941156043506386,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
51,1,"11:46",1906,1906,"Grant Riller missed Three Point Jumper.",12,7,5,0.941156043506386,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
52,1,"11:46",1906,1906,"Cameron Johnson Offensive Rebound.",12,7,5,0.941156043506386,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
53,1,"11:39",1899,1899,"Grant Riller Turnover.",12,7,5,0.941850140362912,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
54,1,"11:39",1899,1899,"Official TV Timeout",12,7,5,0.941850140362912,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
55,1,"11:21",1881,1881,"Kris Jenkins made Jumper.",14,7,7,0.954391258437934,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
56,1,"10:55",1855,1855,"Evan Bailey Turnover.",14,7,7,0.953204681655203,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
57,1,"10:53",1853,1853,"Donte DiVincenzo Steal.",14,7,7,0.953204681655203,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
58,1,"10:49",1849,1849,"Foul on Evan Bailey.",14,7,7,0.951052064667247,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
59,1,"10:49",1849,1849,"Josh Hart missed Free Throw.",14,7,7,0.951052064667247,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
60,1,"10:49",1849,1849,"Villanova Deadball Team Rebound.",14,7,7,0.951052064667247,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
61,1,"10:49",1849,1849,"Josh Hart made Free Throw.",15,7,8,0.95650618920952,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
62,1,"10:21",1821,1821,"Jarrell Brantley made Jumper.",15,9,6,0.950713605764387,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
63,1,"10:00",1800,1800,"Foul on Josh Hart.",15,9,6,0.947067767402869,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
64,1,"10:00",1800,1800,"Josh Hart Turnover.",15,9,6,0.947067767402869,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
65,1,"9:34",1774,1774,"Grant Riller missed Layup.",15,9,6,0.941179969385655,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
66,1,"9:34",1774,1774,"Villanova Defensive Rebound.",15,9,6,0.941179969385655,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
67,1,"9:22",1762,1762,"Mikal Bridges made Layup. Assisted by Kris Jenkins.",17,9,8,0.96187703627152,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
68,1,"9:05",1745,1745,"Charleston  Turnover.",17,9,8,0.954009536072544,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
69,1,"8:47",1727,1727,"Kris Jenkins made Jumper.",19,9,10,0.964060271148018,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
70,1,"8:34",1714,1714,"Foul on Nick Harris.",19,9,10,0.970474582472847,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
71,1,"8:34",1714,1714,"Nick Harris Turnover.",19,9,10,0.970474582472847,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
72,1,"8:17",1697,1697,"Darryl Reynolds made Dunk. Assisted by Mikal Bridges.",21,9,12,0.976526714758425,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
73,1,"8:16",1696,1696,"Foul on Cameron Johnson.",21,9,12,0.976526714758425,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
74,1,"8:16",1696,1696,"Darryl Reynolds made Free Throw.",22,9,13,0.979584647930085,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
75,1,"8:13",1693,1693,"Foul on Kris Jenkins.",22,9,13,0.979584647930085,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
76,1,"7:48",1668,1668,"Jarrell Brantley made Three Point Jumper. Assisted by Marquise Pointer.",22,12,10,0.965807515748091,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
77,1,"7:25",1645,1645,"Jalen Brunson missed Three Point Jumper.",22,12,10,0.969268606825962,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
78,1,"7:25",1645,1645,"Joe Chealey Defensive Rebound.",22,12,10,0.969268606825962,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
79,1,"7:17",1637,1637,"Marquise Pointer made Jumper. Assisted by Joe Chealey.",22,14,8,0.956074730527498,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
80,1,"6:57",1617,1617,"Darryl Reynolds Turnover.",22,14,8,0.953671548914157,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
81,1,"6:57",1617,1617,"Official TV Timeout",22,14,8,0.953671548914157,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
82,1,"6:43",1603,1603,"Marquise Pointer missed Three Point Jumper.",22,14,8,0.95712250473981,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
83,1,"6:43",1603,1603,"Josh Hart Defensive Rebound.",22,14,8,0.95712250473981,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
84,1,"6:13",1573,1573,"Eric Paschall missed Three Point Jumper.",22,14,8,0.963043032271413,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
85,1,"6:13",1573,1573,"Mikal Bridges Offensive Rebound.",22,14,8,0.963043032271413,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
86,1,"6:06",1566,1566,"Josh Hart made Three Point Jumper. Assisted by Eric Paschall.",25,14,11,0.970891500798615,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
87,1,"5:37",1537,1537,"Joe Chealey missed Three Point Jumper.",25,14,11,0.972256135327012,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
88,1,"5:37",1537,1537,"Mikal Bridges Defensive Rebound.",25,14,11,0.972256135327012,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
89,1,"5:28",1528,1528,"Foul on Jarrell Brantley.",25,14,11,0.970801037232984,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
90,1,"5:28",1528,1528,"Eric Paschall made Free Throw.",26,14,12,0.974574650074326,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
91,1,"5:28",1528,1528,"Eric Paschall made Free Throw.",27,14,13,0.977871685519952,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
92,1,"5:15",1515,1515,"Nick Harris missed Layup.",27,14,13,0.98135530554688,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
93,1,"5:15",1515,1515,"Darryl Reynolds Defensive Rebound.",27,14,13,0.98135530554688,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
94,1,"5:05",1505,1505,"Kris Jenkins made Three Point Jumper. Assisted by Mikal Bridges.",30,14,16,0.985803006615717,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
95,1,"4:29",1469,1469,"Nick Harris made Layup. Assisted by Evan Bailey.",30,16,14,0.977116740502696,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
96,1,"3:55",1435,1435,"Eric Paschall missed Layup.",30,16,14,0.981242665634526,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
97,1,"3:55",1435,1435,"Villanova Offensive Rebound.",30,16,14,0.981242665634526,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
98,1,"3:55",1435,1435,"Official TV Timeout",30,16,14,0.981242665634526,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
99,1,"3:53",1433,1433,"Kris Jenkins missed Jumper.",30,16,14,0.981242665634526,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
100,1,"3:53",1433,1433,"Eric Paschall Offensive Rebound.",30,16,14,0.981242665634526,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
101,1,"3:46",1426,1426,"Eric Paschall made Layup.",32,16,16,0.984201026117372,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
102,1,"3:07",1387,1387,"Cameron Johnson missed Three Point Jumper.",32,16,16,0.987008048583981,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
103,1,"3:07",1387,1387,"Josh Hart Defensive Rebound.",32,16,16,0.987008048583981,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
104,1,"2:53",1373,1373,"Foul on Joe Chealey.",32,16,16,0.984920931357578,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
105,1,"2:53",1373,1373,"Eric Paschall missed Free Throw.",32,16,16,0.984920931357578,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
106,1,"2:53",1373,1373,"Nick Harris Defensive Rebound.",32,16,16,0.984920931357578,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
107,1,"2:27",1347,1347,"Cameron Johnson made Jumper.",32,18,14,0.981655251895878,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
108,1,"2:27",1347,1347,"Foul on Kris Jenkins.",32,18,14,0.981655251895878,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
109,1,"2:27",1347,1347,"Cameron Johnson missed Free Throw.",32,18,14,0.981655251895878,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
110,1,"2:27",1347,1347,"Eric Paschall Defensive Rebound.",32,18,14,0.981655251895878,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
111,1,"1:59",1319,1319,"Mikal Bridges made Jumper.",34,18,16,0.987841332308399,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
112,1,"1:29",1289,1289,"Joe Chealey made Jumper.",34,20,14,0.982288450605937,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
113,1,"1:29",1289,1289,"Foul on Jalen Brunson.",34,20,14,0.982288450605937,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
114,1,"1:29",1289,1289,"Joe Chealey made Free Throw.",34,21,13,0.979485180128361,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
115,1,"1:07",1267,1267,"Eric Paschall missed Three Point Jumper.",34,21,13,0.981894115209075,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
116,1,"1:07",1267,1267,"Donte DiVincenzo Offensive Rebound.",34,21,13,0.981894115209075,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
117,1,"1:03",1263,1263,"Donte DiVincenzo missed Layup.",34,21,13,0.981894115209075,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
118,1,"1:03",1263,1263,"Eric Paschall Offensive Rebound.",34,21,13,0.981894115209075,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
119,1,"0:57",1257,1257,"Eric Paschall missed Two Point Tip Shot.",34,21,13,0.975518125860133,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
120,1,"0:57",1257,1257,"Nick Harris Defensive Rebound.",34,21,13,0.975518125860133,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
121,1,"0:37",1237,1237,"Joe Chealey missed Three Point Jumper.",34,21,13,0.978574221232077,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
122,1,"0:37",1237,1237,"Marquise Pointer Offensive Rebound.",34,21,13,0.978574221232077,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
123,1,"0:34",1234,1234,"Marquise Pointer missed Jumper.",34,21,13,0.978574221232077,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
124,1,"0:34",1234,1234,"Kris Jenkins Defensive Rebound.",34,21,13,0.978574221232077,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
125,1,"0:30",1230,1230,"Foul on Evan Bailey.",34,21,13,0.978574221232077,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
126,1,"0:30",1230,1230,"Kris Jenkins made Free Throw.",35,21,14,0.981702236975744,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
127,1,"0:30",1230,1230,"Kris Jenkins missed Free Throw.",35,21,14,0.981702236975744,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
128,1,"0:30",1230,1230,"Nick Harris Defensive Rebound.",35,21,14,0.981702236975744,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
129,1,"0:00",1200,1200,"Joe Chealey missed Jumper.",35,21,14,0.982601884147607,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
130,1,"0:00",1200,1200,"Charleston Deadball Team Rebound.",35,21,14,0.982601884147607,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
131,1,"0:00",1200,1200,"End of 1st half",35,21,14,0.982601884147607,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
132,2,"20:00",1200,1200,"PLAY",35,21,14,0.982601884147607,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
133,2,"19:49",1189,1189,"Cameron Johnson Turnover.",35,21,14,0.984189893806133,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
134,2,"19:25",1165,1165,"Darryl Reynolds missed Jumper.",35,21,14,0.983670508478873,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
135,2,"19:25",1165,1165,"Jarrell Brantley Defensive Rebound.",35,21,14,0.983670508478873,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
136,2,"19:12",1152,1152,"Cameron Johnson missed Three Point Jumper.",35,21,14,0.981627325425659,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
137,2,"19:12",1152,1152,"Darryl Reynolds Defensive Rebound.",35,21,14,0.981627325425659,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
138,2,"18:55",1135,1135,"Darryl Reynolds missed Layup.",35,21,14,0.983721012805615,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
139,2,"18:55",1135,1135,"Nick Harris Block.",35,21,14,0.983721012805615,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
140,2,"18:52",1132,1132,"Jarrell Brantley Defensive Rebound.",35,21,14,0.983721012805615,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
141,2,"18:49",1129,1129,"Jarrell Brantley made Layup.",35,23,12,0.981519339524486,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
142,2,"18:43",1123,1123,"Foul on Joe Chealey.",35,23,12,0.981519339524486,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
143,2,"18:26",1106,1106,"Josh Hart Turnover.",35,23,12,0.977392652770994,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
144,2,"18:00",1080,1080,"Grant Riller missed Jumper.",35,23,12,0.980839031494951,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
145,2,"18:00",1080,1080,"Nick Harris Offensive Rebound.",35,23,12,0.980839031494951,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
146,2,"17:36",1056,1056,"Grant Riller made Jumper. Assisted by Cameron Johnson.",35,25,10,0.971462431338157,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
147,2,"17:19",1039,1039,"Jalen Brunson missed Jumper.",35,25,10,0.968381332968291,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
148,2,"17:19",1039,1039,"Jarrell Brantley Defensive Rebound.",35,25,10,0.968381332968291,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
149,2,"17:07",1027,1027,"Grant Riller missed Jumper.",35,25,10,0.970683825502383,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
150,2,"17:07",1027,1027,"Josh Hart Defensive Rebound.",35,25,10,0.970683825502383,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
151,2,"16:56",1016,1016,"Jalen Brunson made Layup.",37,25,12,0.976608350543976,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
152,2,"16:56",1016,1016,"Foul on Grant Riller.",37,25,12,0.976608350543976,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
153,2,"16:56",1016,1016,"Jalen Brunson made Free Throw.",38,25,13,0.980437087722444,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
154,2,"16:31",991,991,"Jarrell Brantley missed Jumper.",38,25,13,0.980961228593995,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
155,2,"16:31",991,991,"Donte DiVincenzo Defensive Rebound.",38,25,13,0.980961228593995,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
156,2,"16:20",980,980,"Josh Hart made Layup.",40,25,15,0.98988984661476,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
157,2,"15:52",952,952,"Grant Riller missed Three Point Jumper.",40,25,15,0.989878497902544,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
158,2,"15:52",952,952,"Josh Hart Defensive Rebound.",40,25,15,0.989878497902544,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
159,2,"15:43",943,943,"Kris Jenkins made Three Point Jumper. Assisted by Eric Paschall.",43,25,18,0.994462414091464,"Villanova","Charleston",4,4,0,0,21,400919646,2016-11-23
160,2,"15:28",928,928,"Charleston  Timeout",43,25,18,0.993100048620763,"Villanova","Charleston",4,3,0,1,21,400919646,2016-11-23
161,2,"15:08",908,908,"Jarrell Brantley missed Jumper.",43,25,18,0.993293488586108,"Villanova","Charleston",4,3,0,1,21,400919646,2016-11-23
162,2,"15:08",908,908,"Eric Paschall Block.",43,25,18,0.993293488586108,"Villanova","Charleston",4,3,0,1,21,400919646,2016-11-23
163,2,"15:05",905,905,"Donte DiVincenzo Defensive Rebound.",43,25,18,0.993293488586108,"Villanova","Charleston",4,3,0,1,21,400919646,2016-11-23
164,2,"15:01",901,901,"Eric Paschall made Dunk. Assisted by Jalen Brunson.",45,25,20,0.995416000230998,"Villanova","Charleston",4,3,0,1,21,400919646,2016-11-23
165,2,"14:30",870,870,"Grant Riller made Three Point Jumper.",45,28,17,0.992488598321788,"Villanova","Charleston",4,3,0,1,21,400919646,2016-11-23
166,2,"14:11",851,851,"Foul on Jarrell Brantley.",45,28,17,0.993833079524598,"Villanova","Charleston",4,3,0,0,21,400919646,2016-11-23
167,2,"14:11",851,851,"Official TV Timeout",45,28,17,0.993833079524598,"Villanova","Charleston",4,3,0,0,21,400919646,2016-11-23
168,2,"13:54",834,834,"Josh Hart Turnover.",45,28,17,0.994652414495752,"Villanova","Charleston",4,3,0,0,21,400919646,2016-11-23
169,2,"13:52",832,832,"Joe Chealey Steal.",45,28,17,0.994652414495752,"Villanova","Charleston",4,3,0,0,21,400919646,2016-11-23
170,2,"13:32",812,812,"Marquise Pointer made Layup. Assisted by Joe Chealey.",45,30,15,0.989616603671845,"Villanova","Charleston",4,3,0,0,21,400919646,2016-11-23
171,2,"13:10",790,790,"Josh Hart missed Three Point Jumper.",45,30,15,0.992012525360497,"Villanova","Charleston",4,3,0,0,21,400919646,2016-11-23
172,2,"13:10",790,790,"Mikal Bridges Offensive Rebound.",45,30,15,0.992012525360497,"Villanova","Charleston",4,3,0,0,21,400919646,2016-11-23
173,2,"13:03",783,783,"Darryl Reynolds missed Layup.",45,30,15,0.990347444826232,"Villanova","Charleston",4,3,0,0,21,400919646,2016-11-23
174,2,"13:03",783,783,"Nick Harris Block.",45,30,15,0.990347444826232,"Villanova","Charleston",4,3,0,0,21,400919646,2016-11-23
175,2,"13:00",780,780,"Nick Harris Defensive Rebound.",45,30,15,0.990347444826232,"Villanova","Charleston",4,3,0,0,21,400919646,2016-11-23
