"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"15:54",2154,2154,"Chris Lewis Defensive Rebound.",7,0,7,0.955737244135751,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
36,1,"15:47",2147,2147,"Corey Johnson missed Three Point Jumper.",7,0,7,0.952790757885518,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
37,1,"15:47",2147,2147,"Seth Towns Offensive Rebound.",7,0,7,0.952790757885518,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
38,1,"15:45",2145,2145,"Foul on Tyler Stone.",7,0,7,0.952790757885518,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
39,1,"15:45",2145,2145,"Official TV Timeout",7,0,7,0.952790757885518,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
40,1,"15:23",2123,2123,"Siyani Chambers Turnover.",7,0,7,0.953966745424955,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
41,1,"15:22",2122,2122,"Tyler Stone Steal.",7,0,7,0.953966745424955,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
42,1,"15:08",2108,2108,"Damon Collins made Jumper.",7,2,5,0.940722939636881,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
43,1,"14:48",2088,2088,"Siyani Chambers missed Three Point Jumper.",7,2,5,0.939310085419483,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
44,1,"14:48",2088,2088,"Dalique Mingo Defensive Rebound.",7,2,5,0.939310085419483,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
45,1,"14:27",2067,2067,"Foul on Justin Bassey.",7,2,5,0.941851938509765,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
46,1,"14:10",2050,2050,"Kofi Andoh missed Jumper.",7,2,5,0.947965925443252,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
47,1,"14:10",2050,2050,"Damon Collins Offensive Rebound.",7,2,5,0.947965925443252,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
48,1,"13:50",2030,2030,"Damon Collins made Jumper.",7,4,3,0.935592586250559,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
49,1,"13:41",2021,2021,"Bryce Aiken Turnover.",7,4,3,0.931304752419949,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
50,1,"13:40",2020,2020,"Tyler Stone Steal.",7,4,3,0.931304752419949,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
51,1,"13:34",2014,2014,"Damon Collins missed Jumper.",7,4,3,0.928501566828934,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
52,1,"13:34",2014,2014,"Cameron Lewis Offensive Rebound.",7,4,3,0.928501566828934,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
53,1,"13:32",2012,2012,"Foul on Justin Bassey.",7,4,3,0.928501566828934,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
54,1,"13:19",1999,1999,"Tyler Stone made Three Point Jumper. Assisted by Kofi Andoh.",7,7,0,0.901594249701077,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
55,1,"13:00",1980,1980,"Foul on Cameron Lewis.",7,7,0,0.887867811098223,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
56,1,"13:00",1980,1980,"Chris Egi missed Free Throw.",7,7,0,0.887867811098223,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
57,1,"13:00",1980,1980,"Harvard Deadball Team Rebound.",7,7,0,0.887867811098223,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
58,1,"13:00",1980,1980,"Chris Egi made Free Throw.",8,7,1,0.899695518264725,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
59,1,"12:51",1971,1971,"Foul on Bryce Aiken.",8,7,1,0.916368012033844,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
60,1,"12:36",1956,1956,"Foul on Chris Lewis.",8,7,1,0.906171630765084,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
61,1,"12:36",1956,1956,"Ausar Madison made Free Throw.",8,8,0,0.894986409507319,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
62,1,"12:36",1956,1956,"Ausar Madison missed Free Throw.",8,8,0,0.894986409507319,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
63,1,"12:36",1956,1956,"Chris Lewis Defensive Rebound.",8,8,0,0.894986409507319,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
64,1,"12:19",1939,1939,"Justin Bassey Turnover.",8,8,0,0.890550627615003,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
65,1,"12:18",1938,1938,"Marcel Boyd Steal.",8,8,0,0.890550627615003,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
66,1,"12:00",1920,1920,"Solomon Mangham Turnover.",8,8,0,0.903479060166101,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
67,1,"12:00",1920,1920,"Foul on Solomon Mangham.",8,8,0,0.903479060166101,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
68,1,"11:51",1911,1911,"Foul on Kofi Andoh.",8,8,0,0.901522673748445,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
69,1,"11:51",1911,1911,"Official TV Timeout",8,8,0,0.901522673748445,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
70,1,"11:33",1893,1893,"Christian Juzang missed Three Point Jumper.",8,8,0,0.891983369897598,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
71,1,"11:33",1893,1893,"Ausar Madison Defensive Rebound.",8,8,0,0.891983369897598,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
72,1,"11:23",1883,1883,"Solomon Mangham missed Three Point Jumper.",8,8,0,0.897812438807773,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
73,1,"11:23",1883,1883,"Bryce Aiken Defensive Rebound.",8,8,0,0.897812438807773,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
74,1,"11:14",1874,1874,"Foul on Charles Williams.",8,8,0,0.893100222086671,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
75,1,"11:14",1874,1874,"Bryce Aiken made Free Throw.",9,8,1,0.904386994383039,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
76,1,"11:14",1874,1874,"Bryce Aiken missed Free Throw.",9,8,1,0.904386994383039,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
77,1,"11:14",1874,1874,"Kofi Andoh Defensive Rebound.",9,8,1,0.904386994383039,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
78,1,"10:50",1850,1850,"Damon Collins Turnover.",9,8,1,0.904164793457959,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
79,1,"10:31",1831,1831,"Bryce Aiken made Three Point Jumper. Assisted by Tommy McCarthy.",12,8,4,0.929733867545863,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
80,1,"10:11",1811,1811,"Damon Collins made Jumper.",12,10,2,0.915943651371398,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
81,1,"10:11",1811,1811,"Foul on Tommy McCarthy.",12,10,2,0.915943651371398,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
82,1,"10:11",1811,1811,"Damon Collins made Free Throw.",12,11,1,0.90456292216387,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
83,1,"9:56",1796,1796,"Foul on Solomon Mangham.",12,11,1,0.895886504472147,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
84,1,"9:56",1796,1796,"Zena Edosomwan missed Free Throw.",12,11,1,0.895886504472147,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
85,1,"9:56",1796,1796,"Kofi Andoh Defensive Rebound.",12,11,1,0.895886504472147,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
86,1,"9:45",1785,1785,"Ausar Madison Turnover.",12,11,1,0.888897189720235,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
87,1,"9:43",1783,1783,"Tommy McCarthy Steal.",12,11,1,0.888897189720235,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
88,1,"9:41",1781,1781,"Foul on Ausar Madison.",12,11,1,0.888897189720235,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
89,1,"9:41",1781,1781,"Siyani Chambers made Free Throw.",13,11,2,0.901838257356789,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
90,1,"9:41",1781,1781,"Siyani Chambers made Free Throw.",14,11,3,0.91341879199426,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
91,1,"9:21",1761,1761,"Foul on Bryce Aiken.",14,11,3,0.929365592050449,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
92,1,"9:21",1761,1761,"Charles Williams made Free Throw.",14,12,2,0.920351442819615,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
93,1,"9:21",1761,1761,"Charles Williams made Free Throw.",14,13,1,0.91029796734421,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
94,1,"9:11",1751,1751,"Seth Towns missed Jumper.",14,13,1,0.903650720034937,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
95,1,"9:11",1751,1751,"Marcel Boyd Defensive Rebound.",14,13,1,0.903650720034937,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
96,1,"8:51",1731,1731,"Tyler Stone made Layup.",14,15,-1,0.874570383289838,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
97,1,"8:31",1711,1711,"Siyani Chambers missed Three Point Jumper.",14,15,-1,0.883135482271015,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
98,1,"8:31",1711,1711,"Zena Edosomwan Offensive Rebound.",14,15,-1,0.883135482271015,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
99,1,"8:26",1706,1706,"Zena Edosomwan made Layup.",16,15,1,0.895870495721822,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
100,1,"8:06",1686,1686,"Tyler Stone missed Jumper.",16,15,1,0.907679944281736,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
101,1,"8:06",1686,1686,"Zena Edosomwan Defensive Rebound.",16,15,1,0.907679944281736,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
102,1,"7:59",1679,1679,"Seth Towns missed Three Point Jumper.",16,15,1,0.901048871078243,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
103,1,"7:59",1679,1679,"Marcel Boyd Defensive Rebound.",16,15,1,0.901048871078243,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
104,1,"7:57",1677,1677,"Foul on Zena Edosomwan.",16,15,1,0.901048871078243,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
105,1,"7:57",1677,1677,"Official TV Timeout",16,15,1,0.901048871078243,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
106,1,"7:57",1677,1677,"Marcel Boyd missed Free Throw.",16,15,1,0.901048871078243,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
107,1,"7:57",1677,1677,"Howard Deadball Team Rebound.",16,15,1,0.901048871078243,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
108,1,"7:57",1677,1677,"Marcel Boyd made Free Throw.",16,16,0,0.887989562082985,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
109,1,"7:46",1666,1666,"Bryce Aiken Turnover.",16,16,0,0.885426453012217,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
110,1,"7:22",1642,1642,"Charles Williams missed Jumper.",16,16,0,0.886651859994946,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
111,1,"7:22",1642,1642,"Chris Lewis Defensive Rebound.",16,16,0,0.886651859994946,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
112,1,"7:11",1631,1631,"Bryce Aiken missed Three Point Jumper.",16,16,0,0.883509125483912,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
113,1,"7:11",1631,1631,"Dalique Mingo Defensive Rebound.",16,16,0,0.883509125483912,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
114,1,"7:03",1623,1623,"Damon Collins Turnover.",16,16,0,0.882355364207672,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
115,1,"7:03",1623,1623,"Foul on Damon Collins.",16,16,0,0.882355364207672,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
116,1,"6:50",1610,1610,"Chris Lewis missed Layup.",16,16,0,0.869552410828589,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
117,1,"6:50",1610,1610,"Corey Johnson Offensive Rebound.",16,16,0,0.869552410828589,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
118,1,"6:43",1603,1603,"Seth Towns made Three Point Jumper. Assisted by Corey Johnson.",19,16,3,0.920342270192621,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
119,1,"6:27",1587,1587,"Charles Williams Turnover.",19,16,3,0.916824488666862,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
120,1,"6:17",1577,1577,"Seth Towns Turnover.",19,16,3,0.922941452138277,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
121,1,"6:17",1577,1577,"Foul on Seth Towns.",19,16,3,0.922941452138277,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
122,1,"5:53",1553,1553,"Foul on Chris Lewis.",19,16,3,0.911569186288714,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
123,1,"5:53",1553,1553,"Kofi Andoh missed Free Throw.",19,16,3,0.911569186288714,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
124,1,"5:53",1553,1553,"Howard Deadball Team Rebound.",19,16,3,0.911569186288714,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
125,1,"5:53",1553,1553,"Kofi Andoh missed Free Throw.",19,16,3,0.911569186288714,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
126,1,"5:53",1553,1553,"Corey Johnson Defensive Rebound.",19,16,3,0.911569186288714,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
127,1,"5:34",1534,1534,"Corey Johnson missed Jumper.",19,16,3,0.919728992760104,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
128,1,"5:34",1534,1534,"Siyani Chambers Offensive Rebound.",19,16,3,0.919728992760104,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
129,1,"5:22",1522,1522,"Harvard  Turnover.",19,16,3,0.914060704613719,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
130,1,"5:04",1504,1504,"Marcel Boyd Turnover.",19,16,3,0.915798780328852,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
131,1,"5:03",1503,1503,"Corey Johnson Steal.",19,16,3,0.915798780328852,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
132,1,"4:57",1497,1497,"Corey Johnson made Three Point Jumper. Assisted by Bryce Aiken.",22,16,6,0.944610006728806,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
133,1,"4:34",1474,1474,"Marcel Boyd missed Jumper.",22,16,6,0.953624916150756,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
134,1,"4:34",1474,1474,"Henry Welsh Defensive Rebound.",22,16,6,0.953624916150756,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
135,1,"4:26",1466,1466,"Bryce Aiken missed Three Point Jumper.",22,16,6,0.933231686851629,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
136,1,"4:26",1466,1466,"Marcel Boyd Defensive Rebound.",22,16,6,0.933231686851629,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
137,1,"4:19",1459,1459,"Howard  Timeout",22,16,6,0.942864974047844,"Harvard","Howard",4,3,0,1,20.9,400919323,2016-12-30
138,1,"4:19",1459,1459,"Official TV Timeout",22,16,6,0.942864974047844,"Harvard","Howard",4,3,0,1,20.9,400919323,2016-12-30
139,1,"4:08",1448,1448,"Charles Williams missed Layup.",22,16,6,0.948278532107489,"Harvard","Howard",4,3,0,1,20.9,400919323,2016-12-30
140,1,"4:08",1448,1448,"Charles Williams Offensive Rebound.",22,16,6,0.948278532107489,"Harvard","Howard",4,3,0,1,20.9,400919323,2016-12-30
141,1,"4:06",1446,1446,"Foul on Corey Johnson.",22,16,6,0.948278532107489,"Harvard","Howard",4,3,0,1,20.9,400919323,2016-12-30
142,1,"4:06",1446,1446,"Charles Williams missed Free Throw.",22,16,6,0.948278532107489,"Harvard","Howard",4,3,0,1,20.9,400919323,2016-12-30
143,1,"4:06",1446,1446,"Howard Deadball Team Rebound.",22,16,6,0.948278532107489,"Harvard","Howard",4,3,0,1,20.9,400919323,2016-12-30
144,1,"4:06",1446,1446,"Charles Williams made Free Throw.",22,17,5,0.940285307582869,"Harvard","Howard",4,3,0,1,20.9,400919323,2016-12-30
145,1,"3:39",1419,1419,"Tommy McCarthy missed Three Point Jumper.",22,17,5,0.929161505090617,"Harvard","Howard",4,3,0,1,20.9,400919323,2016-12-30
146,1,"3:39",1419,1419,"Dalique Mingo Defensive Rebound.",22,17,5,0.929161505090617,"Harvard","Howard",4,3,0,1,20.9,400919323,2016-12-30
147,1,"3:32",1412,1412,"Dalique Mingo Turnover.",22,17,5,0.929161505090617,"Harvard","Howard",4,3,0,1,20.9,400919323,2016-12-30
148,1,"3:32",1412,1412,"Foul on Dalique Mingo.",22,17,5,0.929161505090617,"Harvard","Howard",4,3,0,1,20.9,400919323,2016-12-30
149,1,"3:14",1394,1394,"Henry Welsh missed Jumper.",22,17,5,0.941379414518624,"Harvard","Howard",4,3,0,0,20.9,400919323,2016-12-30
150,1,"3:14",1394,1394,"Marcel Boyd Block.",22,17,5,0.941379414518624,"Harvard","Howard",4,3,0,0,20.9,400919323,2016-12-30
151,1,"3:12",1392,1392,"Kofi Andoh Defensive Rebound.",22,17,5,0.941379414518624,"Harvard","Howard",4,3,0,0,20.9,400919323,2016-12-30
152,1,"2:54",1374,1374,"Charles Williams made Three Point Jumper.",22,20,2,0.896291430139595,"Harvard","Howard",4,3,0,0,20.9,400919323,2016-12-30
153,1,"2:37",1357,1357,"Tommy McCarthy missed Three Point Jumper.",22,20,2,0.902777338174087,"Harvard","Howard",4,3,0,0,20.9,400919323,2016-12-30
154,1,"2:37",1357,1357,"Charles Williams Defensive Rebound.",22,20,2,0.902777338174087,"Harvard","Howard",4,3,0,0,20.9,400919323,2016-12-30
155,1,"2:03",1323,1323,"Howard  Turnover.",22,20,2,0.897833182744357,"Harvard","Howard",4,3,0,0,20.9,400919323,2016-12-30
156,1,"1:53",1313,1313,"Bryce Aiken made Three Point Jumper. Assisted by Robert Baker.",25,20,5,0.934734351500261,"Harvard","Howard",4,3,0,0,20.9,400919323,2016-12-30
157,1,"1:27",1287,1287,"Marcel Boyd made Dunk. Assisted by Tyler Stone.",25,22,3,0.914228814583184,"Harvard","Howard",4,3,0,0,20.9,400919323,2016-12-30
158,1,"1:13",1273,1273,"Henry Welsh made Layup. Assisted by Bryce Aiken.",27,22,5,0.927009290222802,"Harvard","Howard",4,3,0,0,20.9,400919323,2016-12-30
159,1,"1:13",1273,1273,"Foul on Marcel Boyd.",27,22,5,0.927009290222802,"Harvard","Howard",4,3,0,0,20.9,400919323,2016-12-30
160,1,"1:13",1273,1273,"Henry Welsh made Free Throw.",28,22,6,0.93652144585385,"Harvard","Howard",4,3,0,0,20.9,400919323,2016-12-30
161,1,"0:50",1250,1250,"Tyler Stone missed Layup.",28,22,6,0.932326251973558,"Harvard","Howard",4,3,0,0,20.9,400919323,2016-12-30
162,1,"0:50",1250,1250,"Robert Baker Block.",28,22,6,0.932326251973558,"Harvard","Howard",4,3,0,0,20.9,400919323,2016-12-30
163,1,"0:48",1248,1248,"Robert Baker Defensive Rebound.",28,22,6,0.942050386614311,"Harvard","Howard",4,3,0,0,20.9,400919323,2016-12-30
164,1,"0:43",1243,1243,"Bryce Aiken made Three Point Jumper.",31,22,9,0.962781230569479,"Harvard","Howard",4,3,0,0,20.9,400919323,2016-12-30
165,1,"0:12",1212,1212,"Dalique Mingo missed Jumper.",31,22,9,0.961381335889426,"Harvard","Howard",4,3,0,0,20.9,400919323,2016-12-30
166,1,"0:12",1212,1212,"Robert Baker Defensive Rebound.",31,22,9,0.961381335889426,"Harvard","Howard",4,3,0,0,20.9,400919323,2016-12-30
167,1,"0:06",1206,1206,"Bryce Aiken made Layup. Assisted by Robert Baker.",33,22,11,0.97220187253573,"Harvard","Howard",4,3,0,0,20.9,400919323,2016-12-30
168,1,"0:00",1200,1200,"End of 1st half",33,22,11,0.97220187253573,"Harvard","Howard",4,3,0,0,20.9,400919323,2016-12-30
169,2,"20:00",1200,1200,"PLAY",33,22,11,0.97220187253573,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
170,2,"19:34",1174,1174,"Zena Edosomwan Turnover.",33,22,11,0.971089166061443,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
171,2,"19:22",1162,1162,"Solomon Mangham Turnover.",33,22,11,0.973459434244776,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
172,2,"19:21",1161,1161,"Seth Towns Steal.",33,22,11,0.973459434244776,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
173,2,"19:18",1158,1158,"Chris Lewis made Dunk. Assisted by Zena Edosomwan.",35,22,13,0.978441612680119,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
174,2,"18:53",1133,1133,"Solomon Mangham missed Jumper.",35,22,13,0.980870119737529,"Harvard","Howard",4,4,0,0,20.9,400919323,2016-12-30
