"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"17:00",2220,2220,"Jon Elmore missed Jumper.",4,2,2,0.81882360282554,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
29,1,"17:00",2220,2220,"Jordan Baker Defensive Rebound.",4,2,2,0.81882360282554,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
30,1,"16:58",2218,2218,"Foul on Terrence Thompson.",4,2,2,0.82362418823016,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
31,1,"16:47",2207,2207,"Jordan Baker made Three Point Jumper. Assisted by Ahmad Caver.",7,2,5,0.863647367377269,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
32,1,"16:24",2184,2184,"Terrence Thompson missed Three Point Jumper.",7,2,5,0.860497037877208,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
33,1,"16:24",2184,2184,"Trey Porter Block.",7,2,5,0.860497037877208,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
34,1,"16:20",2180,2180,"Denzell Taylor Defensive Rebound.",7,2,5,0.860497037877208,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
35,1,"16:17",2177,2177,"Foul on Ryan Taylor.",7,2,5,0.857093028059022,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
36,1,"16:17",2177,2177,"Denzell Taylor made Free Throw.",8,2,6,0.869889945225669,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
37,1,"16:17",2177,2177,"Denzell Taylor missed Free Throw.",8,2,6,0.869889945225669,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
38,1,"16:17",2177,2177,"Terrence Thompson Defensive Rebound.",8,2,6,0.869889945225669,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
39,1,"16:04",2164,2164,"Ryan Taylor missed Jumper.",8,2,6,0.87155749833243,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
40,1,"16:04",2164,2164,"Denzell Taylor Defensive Rebound.",8,2,6,0.87155749833243,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
41,1,"15:54",2154,2154,"Trey Porter missed Jumper.",8,2,6,0.875445948470492,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
42,1,"15:54",2154,2154,"C.J. Burks Defensive Rebound.",8,2,6,0.875445948470492,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
43,1,"15:34",2134,2134,"Foul on Jordan Baker.",8,2,6,0.87936488178907,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
44,1,"15:33",2133,2133,"Official TV Timeout",8,2,6,0.87936488178907,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
45,1,"15:33",2133,2133,"Austin Loop made Free Throw.",8,3,5,0.86592192654505,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
46,1,"15:33",2133,2133,"Austin Loop made Free Throw.",8,4,4,0.851234382570501,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
47,1,"15:33",2133,2133,"Austin Loop made Free Throw.",8,5,3,0.835244023806794,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
48,1,"15:10",2110,2110,"Ahmad Caver made Layup.",10,5,5,0.867648000550117,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
49,1,"14:51",2091,2091,"Ajdin Penava missed Layup.",10,5,5,0.861444639705352,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
50,1,"14:51",2091,2091,"Jordan Baker Defensive Rebound.",10,5,5,0.861444639705352,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
51,1,"14:36",2076,2076,"Zoran Talley made Layup. Assisted by Jordan Baker.",12,5,7,0.880879801657394,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
52,1,"14:36",2076,2076,"Foul on Ajdin Penava.",12,5,7,0.880879801657394,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
53,1,"14:36",2076,2076,"Zoran Talley missed Free Throw.",12,5,7,0.880879801657394,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
54,1,"14:36",2076,2076,"Jon Elmore Defensive Rebound.",12,5,7,0.880879801657394,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
55,1,"14:31",2071,2071,"Jon Elmore missed Layup.",12,5,7,0.880879801657394,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
56,1,"14:31",2071,2071,"Brandan Stith Defensive Rebound.",12,5,7,0.880879801657394,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
57,1,"14:23",2063,2063,"Ahmad Caver missed Jumper.",12,5,7,0.885598131785183,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
58,1,"14:23",2063,2063,"Ryan Taylor Defensive Rebound.",12,5,7,0.885598131785183,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
59,1,"14:19",2059,2059,"Jon Elmore Turnover.",12,5,7,0.890103970370258,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
60,1,"14:06",2046,2046,"Foul on C.J. Burks.",12,5,7,0.875145231020663,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
61,1,"14:06",2046,2046,"Zoran Talley made Free Throw.",13,5,8,0.886696095599976,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
62,1,"14:06",2046,2046,"Zoran Talley made Free Throw.",14,5,9,0.897303739058284,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
63,1,"13:44",2024,2024,"Jon Elmore made Three Point Jumper. Assisted by Ryan Taylor.",14,8,6,0.88213311144452,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
64,1,"13:09",1989,1989,"Brandan Stith made Jumper.",16,8,8,0.894566224020409,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
65,1,"12:57",1977,1977,"Ryan Taylor Turnover.",16,8,8,0.907526244810146,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
66,1,"12:55",1975,1975,"Brandan Stith Steal.",16,8,8,0.907526244810146,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
67,1,"12:42",1962,1962,"Brandan Stith missed Jumper.",16,8,8,0.888126629616329,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
68,1,"12:42",1962,1962,"Ajdin Penava Block.",16,8,8,0.888126629616329,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
69,1,"12:39",1959,1959,"Austin Loop Defensive Rebound.",16,8,8,0.901751129204573,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
70,1,"12:32",1952,1952,"Foul on Jordan Baker.",16,8,8,0.901751129204573,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
71,1,"12:26",1946,1946,"Jon Elmore missed Three Point Jumper.",16,8,8,0.901292561304622,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
72,1,"12:26",1946,1946,"Brandan Stith Defensive Rebound.",16,8,8,0.901292561304622,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
73,1,"12:10",1930,1930,"B.J. Stith missed Jumper.",16,8,8,0.899189428668556,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
74,1,"12:10",1930,1930,"Ajdin Penava Defensive Rebound.",16,8,8,0.899189428668556,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
75,1,"11:59",1919,1919,"C.J. Burks Turnover.",16,8,8,0.909118090702393,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
76,1,"11:57",1917,1917,"Randy Haynes Steal.",16,8,8,0.909118090702393,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
77,1,"11:54",1914,1914,"Randy Haynes missed Layup.",16,8,8,0.909118090702393,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
78,1,"11:54",1914,1914,"Ryan Taylor Block.",16,8,8,0.909118090702393,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
79,1,"11:54",1914,1914,"Marshall Defensive Rebound.",16,8,8,0.909118090702393,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
80,1,"11:54",1914,1914,"Official TV Timeout",16,8,8,0.909118090702393,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
81,1,"11:39",1899,1899,"C.J. Burks made Layup.",16,10,6,0.881145482943581,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
82,1,"11:08",1868,1868,"Trey Porter missed Jumper.",16,10,6,0.881683518429364,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
83,1,"11:08",1868,1868,"Ajdin Penava Block.",16,10,6,0.881683518429364,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
84,1,"11:05",1865,1865,"Randy Haynes Offensive Rebound.",16,10,6,0.881683518429364,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
85,1,"11:02",1862,1862,"Ahmad Caver made Three Point Jumper.",19,10,9,0.917732521510307,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
86,1,"10:46",1846,1846,"Ryan Taylor missed Jumper.",19,10,9,0.904728251262745,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
87,1,"10:46",1846,1846,"Randy Haynes Defensive Rebound.",19,10,9,0.904728251262745,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
88,1,"10:34",1834,1834,"Ahmad Caver missed Three Point Jumper.",19,10,9,0.91003832832478,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
89,1,"10:34",1834,1834,"C.J. Burks Defensive Rebound.",19,10,9,0.91003832832478,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
90,1,"10:22",1822,1822,"Milan Mijovic Turnover.",19,10,9,0.914245910806524,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
91,1,"10:06",1806,1806,"Brandan Stith missed Jumper.",19,10,9,0.911093420634925,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
92,1,"10:06",1806,1806,"Marshall Defensive Rebound.",19,10,9,0.911093420634925,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
93,1,"9:55",1795,1795,"Foul on Denzell Taylor.",19,10,9,0.907988658191658,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
94,1,"9:55",1795,1795,"Jon Elmore made Free Throw.",19,11,8,0.896530229558106,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
95,1,"9:55",1795,1795,"Jon Elmore made Free Throw.",19,12,7,0.883827421969603,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
96,1,"9:31",1771,1771,"B.J. Stith missed Jumper.",19,12,7,0.877367678366195,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
97,1,"9:31",1771,1771,"Marshall Defensive Rebound.",19,12,7,0.877367678366195,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
98,1,"9:31",1771,1771,"Brandan Stith Turnover.",19,12,7,0.877367678366195,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
99,1,"9:31",1771,1771,"Foul on Milan Mijovic.",19,12,7,0.877367678366195,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
100,1,"9:31",1771,1771,"Milan Mijovic Turnover.",19,12,7,0.877367678366195,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
101,1,"9:25",1765,1765,"Technical Foul on Marshall.",19,12,7,0.893981796785031,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
102,1,"9:25",1765,1765,"B.J. Stith made Free Throw.",20,12,8,0.9056744425603,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
103,1,"9:25",1765,1765,"B.J. Stith made Free Throw.",21,12,9,0.916198401653006,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
104,1,"9:24",1764,1764,"Technical Foul on Marshall.",21,12,9,0.916198401653006,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
105,1,"9:24",1764,1764,"B.J. Stith made Free Throw.",22,12,10,0.925644594604996,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
106,1,"9:24",1764,1764,"B.J. Stith made Free Throw.",23,12,11,0.934102588402911,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
107,1,"8:55",1735,1735,"Ahmad Caver missed Three Point Jumper.",23,12,11,0.93501213047207,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
108,1,"8:55",1735,1735,"Ky're Allison Defensive Rebound.",23,12,11,0.93501213047207,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
109,1,"8:30",1710,1710,"Ajdin Penava missed Three Point Jumper.",23,12,11,0.935463717501908,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
110,1,"8:30",1710,1710,"Trey Porter Defensive Rebound.",23,12,11,0.935463717501908,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
111,1,"8:17",1697,1697,"Zoran Talley Turnover.",23,12,11,0.938028451179485,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
112,1,"8:15",1695,1695,"Milan Mijovic Steal.",23,12,11,0.938028451179485,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
113,1,"8:10",1690,1690,"Ky're Allison missed Three Point Jumper.",23,12,11,0.938028451179485,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
114,1,"8:10",1690,1690,"Zoran Talley Defensive Rebound.",23,12,11,0.938028451179485,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
115,1,"8:01",1681,1681,"Brandan Stith missed Jumper.",23,12,11,0.942213031413143,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
116,1,"8:01",1681,1681,"Trey Porter Offensive Rebound.",23,12,11,0.942213031413143,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
117,1,"7:57",1677,1677,"Trey Porter missed Layup.",23,12,11,0.936208323364501,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
118,1,"7:57",1677,1677,"Ajdin Penava Defensive Rebound.",23,12,11,0.936208323364501,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
119,1,"7:46",1666,1666,"Trey Porter missed Jumper.",23,12,11,0.928595954251175,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
120,1,"7:46",1666,1666,"Trey Porter Offensive Rebound.",23,12,11,0.928595954251175,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
121,1,"7:46",1666,1666,"Foul on Brandan Stith.",23,12,11,0.928595954251175,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
122,1,"7:46",1666,1666,"Official TV Timeout",23,12,11,0.928595954251175,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
123,1,"7:46",1666,1666,"Jon Elmore missed Free Throw.",23,12,11,0.928595954251175,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
124,1,"7:46",1666,1666,"Marshall Deadball Team Rebound.",23,12,11,0.928595954251175,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
125,1,"7:46",1666,1666,"Jon Elmore made Free Throw.",23,13,10,0.919522657617738,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
126,1,"7:26",1646,1646,"Zoran Talley missed Jumper.",23,13,10,0.92798769802723,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
127,1,"7:26",1646,1646,"Jon Elmore Defensive Rebound.",23,13,10,0.92798769802723,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
128,1,"7:14",1634,1634,"Austin Loop made Three Point Jumper. Assisted by Ky're Allison.",23,16,7,0.888731134907708,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
129,1,"7:01",1621,1621,"Randy Haynes made Three Point Jumper. Assisted by Ahmad Caver.",26,16,10,0.92622462504359,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
130,1,"6:52",1612,1612,"Jon Elmore made Layup.",26,18,8,0.896725378342233,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
131,1,"6:28",1588,1588,"Trey Porter made Layup.",28,18,10,0.920070038001747,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
132,1,"6:09",1569,1569,"Terrence Thompson missed Layup.",28,18,10,0.923056877057586,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
133,1,"6:09",1569,1569,"Trey Porter Block.",28,18,10,0.923056877057586,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
134,1,"6:07",1567,1567,"Terrence Thompson Offensive Rebound.",28,18,10,0.923056877057586,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
135,1,"6:03",1563,1563,"Terrence Thompson made Layup.",28,20,8,0.9002416044701,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
136,1,"5:52",1552,1552,"Zoran Talley made Jumper.",30,20,10,0.923209030606084,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
137,1,"5:37",1537,1537,"C.J. Burks made Layup.",30,22,8,0.904760769882831,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
138,1,"5:07",1507,1507,"Ahmad Caver Turnover.",30,22,8,0.903297151506663,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
139,1,"5:06",1506,1506,"C.J. Burks Steal.",30,22,8,0.903297151506663,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
140,1,"5:02",1502,1502,"Jon Elmore missed Three Point Jumper.",30,22,8,0.903297151506663,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
141,1,"5:02",1502,1502,"Terrence Thompson Offensive Rebound.",30,22,8,0.903297151506663,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
142,1,"4:58",1498,1498,"Terrence Thompson made Layup.",30,24,6,0.880216854244889,"Old Dominion","Marshall",4,4,0,0,6.5,400919439,2017-02-23
143,1,"4:53",1493,1493,"Old Dominion  Timeout",30,24,6,0.880216854244889,"Old Dominion","Marshall",3,4,1,0,6.5,400919439,2017-02-23
144,1,"4:23",1463,1463,"Zoran Talley missed Jumper.",30,24,6,0.867187969442231,"Old Dominion","Marshall",3,4,1,0,6.5,400919439,2017-02-23
145,1,"4:23",1463,1463,"C.J. Burks Block.",30,24,6,0.867187969442231,"Old Dominion","Marshall",3,4,1,0,6.5,400919439,2017-02-23
146,1,"4:21",1461,1461,"Marshall Defensive Rebound.",30,24,6,0.867187969442231,"Old Dominion","Marshall",3,4,1,0,6.5,400919439,2017-02-23
147,1,"4:08",1448,1448,"Ryan Taylor missed Three Point Jumper.",30,24,6,0.888427646287464,"Old Dominion","Marshall",3,4,1,0,6.5,400919439,2017-02-23
148,1,"4:08",1448,1448,"Aaron Carver Defensive Rebound.",30,24,6,0.888427646287464,"Old Dominion","Marshall",3,4,1,0,6.5,400919439,2017-02-23
149,1,"3:38",1418,1418,"Randy Haynes made Jumper.",32,24,8,0.90423939742447,"Old Dominion","Marshall",3,4,0,0,6.5,400919439,2017-02-23
150,1,"3:28",1408,1408,"Austin Loop missed Three Point Jumper.",32,24,8,0.915464561357526,"Old Dominion","Marshall",3,4,0,0,6.5,400919439,2017-02-23
151,1,"3:28",1408,1408,"Old Dominion Defensive Rebound.",32,24,8,0.915464561357526,"Old Dominion","Marshall",3,4,0,0,6.5,400919439,2017-02-23
152,1,"3:25",1405,1405,"Official TV Timeout",32,24,8,0.915464561357526,"Old Dominion","Marshall",3,4,0,0,6.5,400919439,2017-02-23
153,1,"3:12",1392,1392,"B.J. Stith missed Jumper.",32,24,8,0.911544312616587,"Old Dominion","Marshall",3,4,0,0,6.5,400919439,2017-02-23
154,1,"3:12",1392,1392,"Terrence Thompson Defensive Rebound.",32,24,8,0.911544312616587,"Old Dominion","Marshall",3,4,0,0,6.5,400919439,2017-02-23
155,1,"2:55",1375,1375,"C.J. Burks missed Three Point Jumper.",32,24,8,0.897999866771468,"Old Dominion","Marshall",3,4,0,0,6.5,400919439,2017-02-23
156,1,"2:55",1375,1375,"Randy Haynes Defensive Rebound.",32,24,8,0.897999866771468,"Old Dominion","Marshall",3,4,0,0,6.5,400919439,2017-02-23
157,1,"2:31",1351,1351,"Randy Haynes Turnover.",32,24,8,0.912047397727526,"Old Dominion","Marshall",3,4,0,0,6.5,400919439,2017-02-23
158,1,"2:07",1327,1327,"Ryan Taylor Turnover.",32,24,8,0.908977022852074,"Old Dominion","Marshall",3,4,0,0,6.5,400919439,2017-02-23
159,1,"2:06",1326,1326,"B.J. Stith Steal.",32,24,8,0.908977022852074,"Old Dominion","Marshall",3,4,0,0,6.5,400919439,2017-02-23
160,1,"2:02",1322,1322,"Foul on Austin Loop.",32,24,8,0.908977022852074,"Old Dominion","Marshall",3,4,0,0,6.5,400919439,2017-02-23
161,1,"2:02",1322,1322,"B.J. Stith made Free Throw.",33,24,9,0.921203551765578,"Old Dominion","Marshall",3,4,0,0,6.5,400919439,2017-02-23
162,1,"2:02",1322,1322,"B.J. Stith made Free Throw.",34,24,10,0.931910791390451,"Old Dominion","Marshall",3,4,0,0,6.5,400919439,2017-02-23
163,1,"1:53",1313,1313,"Jon Elmore missed Layup.",34,24,10,0.934771267582054,"Old Dominion","Marshall",3,4,0,0,6.5,400919439,2017-02-23
164,1,"1:53",1313,1313,"Terrence Thompson Offensive Rebound.",34,24,10,0.934771267582054,"Old Dominion","Marshall",3,4,0,0,6.5,400919439,2017-02-23
165,1,"1:49",1309,1309,"Terrence Thompson made Layup.",34,26,8,0.897978284286362,"Old Dominion","Marshall",3,4,0,0,6.5,400919439,2017-02-23
166,1,"1:31",1291,1291,"Aaron Carver missed Jumper.",34,26,8,0.916037859158234,"Old Dominion","Marshall",3,4,0,0,6.5,400919439,2017-02-23
167,1,"1:31",1291,1291,"C.J. Burks Defensive Rebound.",34,26,8,0.916037859158234,"Old Dominion","Marshall",3,4,0,0,6.5,400919439,2017-02-23
168,1,"1:26",1286,1286,"Jon Elmore made Layup. Assisted by C.J. Burks.",34,28,6,0.877551669506517,"Old Dominion","Marshall",3,4,0,0,6.5,400919439,2017-02-23
