"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:20",2180,2180,"Josh Nzeakor Defensive Rebound.",11,2,9,0.937128859483628,"Lamar","McNeese",4,3,0,1,10.1,400922113,2017-02-04
31,1,"15:53",2153,2153,"Colton Weisbrod missed Layup.",11,2,9,0.940504446775278,"Lamar","McNeese",4,3,0,1,10.1,400922113,2017-02-04
32,1,"15:53",2153,2153,"Lance Potier Block.",11,2,9,0.940504446775278,"Lamar","McNeese",4,3,0,1,10.1,400922113,2017-02-04
33,1,"15:53",2153,2153,"Lance Potier Defensive Rebound.",11,2,9,0.940504446775278,"Lamar","McNeese",4,3,0,1,10.1,400922113,2017-02-04
34,1,"15:43",2143,2143,"Kalob Ledoux missed Jumper.",11,2,9,0.934659909317316,"Lamar","McNeese",4,3,0,1,10.1,400922113,2017-02-04
35,1,"15:43",2143,2143,"Lincoln Davis Defensive Rebound.",11,2,9,0.934659909317316,"Lamar","McNeese",4,3,0,1,10.1,400922113,2017-02-04
36,1,"15:29",2129,2129,"Foul on Kalob Ledoux.",11,2,9,0.937915809247144,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
37,1,"15:29",2129,2129,"Official TV Timeout",11,2,9,0.937915809247144,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
38,1,"15:29",2129,2129,"Zjori Bosha made Free Throw.",12,2,10,0.94426413305037,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
39,1,"15:29",2129,2129,"Zjori Bosha made Free Throw.",13,2,11,0.949997925516872,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
40,1,"15:29",2129,2129,"Zjori Bosha made Free Throw.",14,2,12,0.955169862035122,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
41,1,"15:23",2123,2123,"Jarren Greenwood missed Jumper.",14,2,12,0.955169862035122,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
42,1,"15:23",2123,2123,"Zjori Bosha Defensive Rebound.",14,2,12,0.955169862035122,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
43,1,"15:04",2104,2104,"Joey Frenchwood missed Jumper.",14,2,12,0.953137837152507,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
44,1,"15:04",2104,2104,"Zjori Bosha Offensive Rebound.",14,2,12,0.953137837152507,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
45,1,"14:46",2086,2086,"Josh Nzeakor made Layup. Assisted by Lincoln Davis.",16,2,14,0.961117870449653,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
46,1,"14:18",2058,2058,"Jamaya Burr missed Jumper.",16,2,14,0.967167412057784,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
47,1,"14:18",2058,2058,"Josh Nzeakor Block.",16,2,14,0.967167412057784,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
48,1,"14:18",2058,2058,"McNeese Offensive Rebound.",16,2,14,0.967167412057784,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
49,1,"14:14",2054,2054,"Jamaya Burr missed Three Point Jumper.",16,2,14,0.967167412057784,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
50,1,"14:14",2054,2054,"Colton Weisbrod Defensive Rebound.",16,2,14,0.967167412057784,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
51,1,"13:55",2035,2035,"Colton Weisbrod missed Jumper.",16,2,14,0.965674071521377,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
52,1,"13:55",2035,2035,"Kalob Ledoux Defensive Rebound.",16,2,14,0.965674071521377,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
53,1,"13:41",2021,2021,"Kalob Ledoux missed Three Point Jumper.",16,2,14,0.971082205503323,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
54,1,"13:41",2021,2021,"Lamar Defensive Rebound.",16,2,14,0.971082205503323,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
55,1,"13:15",1995,1995,"Josh Nzeakor Turnover.",16,2,14,0.970519639057124,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
56,1,"12:49",1969,1969,"Stephen Ugochukwu missed Jumper.",16,2,14,0.95875691805227,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
57,1,"12:49",1969,1969,"Christian Albright Defensive Rebound.",16,2,14,0.95875691805227,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
58,1,"12:31",1951,1951,"Dorian Chatman missed Layup.",16,2,14,0.967220569094647,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
59,1,"12:31",1951,1951,"McNeese Defensive Rebound.",16,2,14,0.967220569094647,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
60,1,"12:13",1933,1933,"Kalob Ledoux missed Three Point Jumper.",16,2,14,0.967317660226386,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
61,1,"12:13",1933,1933,"Christian Albright Defensive Rebound.",16,2,14,0.967317660226386,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
62,1,"12:02",1922,1922,"Foul on Jarren Greenwood.",16,2,14,0.969032833771438,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
63,1,"12:01",1921,1921,"Christian Albright Turnover.",16,2,14,0.969032833771438,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
64,1,"12:01",1921,1921,"Foul on Christian Albright.",16,2,14,0.969032833771438,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
65,1,"11:42",1902,1902,"Lance Potier made Three Point Jumper. Assisted by Stephen Ugochukwu.",16,5,11,0.949719575693808,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
66,1,"11:25",1885,1885,"Nick Garth made Three Point Jumper. Assisted by Torey Noel.",19,5,14,0.966716730790041,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
67,1,"11:01",1861,1861,"Lance Potier made Three Point Jumper.",19,8,11,0.956134315961568,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
68,1,"10:33",1833,1833,"Nick Garth missed Three Point Jumper.",19,8,11,0.951456250120588,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
69,1,"10:33",1833,1833,"Torey Noel Offensive Rebound.",19,8,11,0.951456250120588,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
70,1,"10:28",1828,1828,"Torey Noel missed Layup.",19,8,11,0.954199237990837,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
71,1,"10:28",1828,1828,"Dorian Chatman Offensive Rebound.",19,8,11,0.954199237990837,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
72,1,"10:25",1825,1825,"Dorian Chatman made Jumper.",21,8,13,0.963641056815857,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
73,1,"10:09",1809,1809,"Foul on Torey Noel.",21,8,13,0.963231899509913,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
74,1,"10:09",1809,1809,"Official TV Timeout",21,8,13,0.963231899509913,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
75,1,"10:02",1802,1802,"LaBarrius Hill Turnover.",21,8,13,0.963231899509913,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
76,1,"9:50",1790,1790,"Nick Garth made Layup. Assisted by Christian Albright.",23,8,15,0.970027335588876,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
77,1,"9:28",1768,1768,"Jamaya Burr Turnover.",23,8,15,0.973547802047652,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
78,1,"9:27",1767,1767,"Torey Noel Steal.",23,8,15,0.973547802047652,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
79,1,"9:09",1749,1749,"Christian Albright missed Three Point Jumper.",23,8,15,0.968967379661613,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
80,1,"9:09",1749,1749,"Jarren Greenwood Defensive Rebound.",23,8,15,0.968967379661613,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
81,1,"9:07",1747,1747,"Foul on Marcus Owens.",23,8,15,0.968967379661613,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
82,1,"8:32",1712,1712,"Foul on Torey Noel.",23,8,15,0.974323523152809,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
83,1,"8:32",1712,1712,"Jamaya Burr missed Free Throw.",23,8,15,0.974323523152809,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
84,1,"8:32",1712,1712,"McNeese Deadball Team Rebound.",23,8,15,0.974323523152809,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
85,1,"8:32",1712,1712,"Jamaya Burr made Free Throw.",23,9,14,0.970764165099057,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
86,1,"8:32",1712,1712,"Jamaya Burr made Free Throw.",23,10,13,0.966728246316364,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
87,1,"8:13",1693,1693,"Zjori Bosha made Three Point Jumper. Assisted by Josh Nzeakor.",26,10,16,0.978570320356815,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
88,1,"7:53",1673,1673,"James Harvey missed Jumper.",26,10,16,0.977871874305491,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
89,1,"7:53",1673,1673,"Lincoln Davis Defensive Rebound.",26,10,16,0.977871874305491,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
90,1,"7:33",1653,1653,"Lincoln Davis made Three Point Jumper. Assisted by Colton Weisbrod.",29,10,19,0.982685022374264,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
91,1,"7:13",1633,1633,"James Harvey missed Three Point Jumper.",29,10,19,0.982853011170143,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
92,1,"7:13",1633,1633,"LaBarrius Hill Offensive Rebound.",29,10,19,0.982853011170143,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
93,1,"7:09",1629,1629,"LaBarrius Hill made Layup.",29,12,17,0.980660492777061,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
94,1,"6:59",1619,1619,"Lincoln Davis made Three Point Jumper. Assisted by Joey Frenchwood.",32,12,20,0.985778069014678,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
95,1,"6:39",1599,1599,"Foul on Zjori Bosha.",32,12,20,0.985360594480265,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
96,1,"6:39",1599,1599,"Official TV Timeout",32,12,20,0.985360594480265,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
97,1,"6:38",1598,1598,"James Harvey missed Three Point Jumper.",32,12,20,0.985360594480265,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
98,1,"6:38",1598,1598,"Colton Weisbrod Defensive Rebound.",32,12,20,0.985360594480265,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
99,1,"6:17",1577,1577,"Foul on Stephen Ugochukwu.",32,12,20,0.990403379868416,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
100,1,"6:17",1577,1577,"Colton Weisbrod made Free Throw.",33,12,21,0.991771082106221,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
101,1,"6:17",1577,1577,"Colton Weisbrod made Free Throw.",34,12,22,0.99294524903351,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
102,1,"5:50",1550,1550,"Stephen Ugochukwu made Dunk.",34,14,20,0.98669501343917,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
103,1,"5:38",1538,1538,"Colton Weisbrod made Layup.",36,14,22,0.99008475198894,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
104,1,"5:22",1522,1522,"Jamaya Burr missed Three Point Jumper.",36,14,22,0.990051820655805,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
105,1,"5:22",1522,1522,"Lance Potier Offensive Rebound.",36,14,22,0.990051820655805,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
106,1,"5:10",1510,1510,"Foul on Lincoln Davis.",36,14,22,0.992404621410998,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
107,1,"5:02",1502,1502,"Lance Potier missed Jumper.",36,14,22,0.990232051898535,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
108,1,"5:02",1502,1502,"Zjori Bosha Defensive Rebound.",36,14,22,0.990232051898535,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
109,1,"4:48",1488,1488,"Lincoln Davis missed Three Point Jumper.",36,14,22,0.991458659451427,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
110,1,"4:48",1488,1488,"Stephen Ugochukwu Defensive Rebound.",36,14,22,0.991458659451427,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
111,1,"4:38",1478,1478,"Stephen Ugochukwu missed Three Point Jumper.",36,14,22,0.992990459244503,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
112,1,"4:38",1478,1478,"Joey Frenchwood Defensive Rebound.",36,14,22,0.992990459244503,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
113,1,"4:20",1460,1460,"Zjori Bosha missed Three Point Jumper.",36,14,22,0.988457378840784,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
114,1,"4:20",1460,1460,"Stephen Ugochukwu Defensive Rebound.",36,14,22,0.988457378840784,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
115,1,"4:10",1450,1450,"Jamaya Burr made Layup.",36,16,20,0.98776383020824,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
116,1,"3:47",1427,1427,"Foul on Lance Potier.",36,16,20,0.98613753890696,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
117,1,"3:47",1427,1427,"Official TV Timeout",36,16,20,0.98613753890696,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
118,1,"3:47",1427,1427,"Colton Weisbrod made Free Throw.",37,16,21,0.987983131211739,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
119,1,"3:47",1427,1427,"Colton Weisbrod made Free Throw.",38,16,22,0.989585603724325,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
120,1,"3:25",1405,1405,"Kalob Ledoux missed Layup.",38,16,22,0.9928654082121,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
121,1,"3:25",1405,1405,"Joey Frenchwood Defensive Rebound.",38,16,22,0.9928654082121,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
122,1,"3:18",1398,1398,"Zjori Bosha made Three Point Jumper. Assisted by Joey Frenchwood.",41,16,25,0.995352500505305,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
123,1,"2:44",1364,1364,"Jamaya Burr made Jumper.",41,18,23,0.993008493729511,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
124,1,"2:29",1349,1349,"Foul on Lance Potier.",41,18,23,0.993105958579757,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
125,1,"2:29",1349,1349,"Christian Albright missed Free Throw.",41,18,23,0.993105958579757,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
126,1,"2:29",1349,1349,"Lamar Deadball Team Rebound.",41,18,23,0.993105958579757,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
127,1,"2:29",1349,1349,"Christian Albright made Free Throw.",42,18,24,0.994107217940167,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
128,1,"2:10",1330,1330,"Adrian Brown missed Jumper.",42,18,24,0.993772064447724,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
129,1,"2:10",1330,1330,"Marcus Owens Defensive Rebound.",42,18,24,0.993772064447724,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
130,1,"1:58",1318,1318,"Joey Frenchwood made Layup.",44,18,26,0.996088609620504,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
131,1,"1:39",1299,1299,"Jarren Greenwood missed Jumper.",44,18,26,0.996777091174443,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
132,1,"1:39",1299,1299,"Joey Frenchwood Defensive Rebound.",44,18,26,0.996777091174443,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
133,1,"1:34",1294,1294,"Joey Frenchwood Turnover.",44,18,26,0.996777091174443,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
134,1,"1:15",1275,1275,"Foul on Nick Garth.",44,18,26,0.994724019275303,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
135,1,"1:15",1275,1275,"Jarren Greenwood missed Free Throw.",44,18,26,0.994724019275303,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
136,1,"1:15",1275,1275,"Dorian Chatman Defensive Rebound.",44,18,26,0.994724019275303,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
137,1,"0:59",1259,1259,"Joey Frenchwood missed Three Point Jumper.",44,18,26,0.994737849882946,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
138,1,"0:59",1259,1259,"Howard Thomas Defensive Rebound.",44,18,26,0.994737849882946,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
139,1,"0:40",1240,1240,"Jarren Greenwood missed Three Point Jumper.",44,18,26,0.995660706690009,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
140,1,"0:40",1240,1240,"Christian Albright Defensive Rebound.",44,18,26,0.995660706690009,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
141,1,"0:09",1209,1209,"Christian Albright missed Jumper.",44,18,26,0.995962106146449,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
142,1,"0:09",1209,1209,"Kalob Ledoux Defensive Rebound.",44,18,26,0.995962106146449,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
143,1,"0:02",1202,1202,"Kalob Ledoux Turnover.",44,18,26,0.995962106146449,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
144,1,"0:01",1201,1201,"Nick Garth Steal.",44,18,26,0.995962106146449,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
145,1,"0:00",1200,1200,"End of 1st half",44,18,26,0.995962106146449,"Lamar","McNeese",4,3,0,0,10.1,400922113,2017-02-04
146,2,"20:00",1200,1200,"PLAY",44,18,26,0.995962106146449,"Lamar","McNeese",4,4,0,0,10.1,400922113,2017-02-04
147,2,"19:37",1177,1177,"Joey Frenchwood made Jumper.",46,18,28,0.997279762306386,"Lamar","McNeese",4,4,0,0,10.1,400922113,2017-02-04
148,2,"19:21",1161,1161,"Kalob Ledoux made Layup.",46,20,26,0.996398071669186,"Lamar","McNeese",4,4,0,0,10.1,400922113,2017-02-04
149,2,"18:56",1136,1136,"Foul on Jamaya Burr.",46,20,26,0.996387366140892,"Lamar","McNeese",4,4,0,0,10.1,400922113,2017-02-04
150,2,"18:50",1130,1130,"Josh Nzeakor missed Jumper.",46,20,26,0.996387366140892,"Lamar","McNeese",4,4,0,0,10.1,400922113,2017-02-04
151,2,"18:50",1130,1130,"Jamaya Burr Defensive Rebound.",46,20,26,0.996387366140892,"Lamar","McNeese",4,4,0,0,10.1,400922113,2017-02-04
152,2,"18:42",1122,1122,"Kalob Ledoux missed Three Point Jumper.",46,20,26,0.997881552940578,"Lamar","McNeese",4,4,0,0,10.1,400922113,2017-02-04
153,2,"18:42",1122,1122,"Josh Nzeakor Defensive Rebound.",46,20,26,0.997881552940578,"Lamar","McNeese",4,4,0,0,10.1,400922113,2017-02-04
154,2,"18:23",1103,1103,"Joey Frenchwood missed Three Point Jumper.",46,20,26,0.996398960152297,"Lamar","McNeese",4,4,0,0,10.1,400922113,2017-02-04
155,2,"18:23",1103,1103,"Colton Weisbrod Offensive Rebound.",46,20,26,0.996398960152297,"Lamar","McNeese",4,4,0,0,10.1,400922113,2017-02-04
156,2,"18:05",1085,1085,"Lincoln Davis Turnover.",46,20,26,0.997455084799253,"Lamar","McNeese",4,4,0,0,10.1,400922113,2017-02-04
157,2,"17:46",1066,1066,"Kalob Ledoux missed Layup.",46,20,26,0.996904755749794,"Lamar","McNeese",4,4,0,0,10.1,400922113,2017-02-04
158,2,"17:46",1066,1066,"Zjori Bosha Block.",46,20,26,0.996904755749794,"Lamar","McNeese",4,4,0,0,10.1,400922113,2017-02-04
159,2,"17:46",1066,1066,"Lincoln Davis Defensive Rebound.",46,20,26,0.996904755749794,"Lamar","McNeese",4,4,0,0,10.1,400922113,2017-02-04
160,2,"17:41",1061,1061,"Lincoln Davis made Layup.",48,20,28,0.997805552481208,"Lamar","McNeese",4,4,0,0,10.1,400922113,2017-02-04
161,2,"17:20",1040,1040,"Jamaya Burr missed Jumper.",48,20,28,0.998111424574361,"Lamar","McNeese",4,4,0,0,10.1,400922113,2017-02-04
162,2,"17:20",1040,1040,"Zjori Bosha Defensive Rebound.",48,20,28,0.998111424574361,"Lamar","McNeese",4,4,0,0,10.1,400922113,2017-02-04
163,2,"17:01",1021,1021,"Colton Weisbrod missed Layup.",48,20,28,0.998214780034889,"Lamar","McNeese",4,4,0,0,10.1,400922113,2017-02-04
164,2,"17:01",1021,1021,"Josh Nzeakor Offensive Rebound.",48,20,28,0.998214780034889,"Lamar","McNeese",4,4,0,0,10.1,400922113,2017-02-04
165,2,"16:59",1019,1019,"Josh Nzeakor missed Two Point Tip Shot.",48,20,28,0.998093031780763,"Lamar","McNeese",4,4,0,0,10.1,400922113,2017-02-04
166,2,"16:54",1014,1014,"Joey Frenchwood Offensive Rebound.",48,20,28,0.998093031780763,"Lamar","McNeese",4,4,0,0,10.1,400922113,2017-02-04
167,2,"16:41",1001,1001,"Josh Nzeakor Turnover.",48,20,28,0.998329049687001,"Lamar","McNeese",4,4,0,0,10.1,400922113,2017-02-04
168,2,"16:28",988,988,"Stephen Ugochukwu made Layup.",48,22,26,0.998374388817635,"Lamar","McNeese",4,4,0,0,10.1,400922113,2017-02-04
169,2,"16:28",988,988,"Foul on Lincoln Davis.",48,22,26,0.998374388817635,"Lamar","McNeese",4,4,0,0,10.1,400922113,2017-02-04
170,2,"16:28",988,988,"Stephen Ugochukwu made Free Throw.",48,23,25,0.99801557441628,"Lamar","McNeese",4,4,0,0,10.1,400922113,2017-02-04
