"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"13:20",2000,2000,"Austin Karrer Defensive Rebound.",16,12,4,0.616802387732139,"UTSA","SE Oklahoma State",6,6,0,0,NA,400919528,2016-12-10
44,1,"13:12",1992,1992,"Jeff Beverly missed Three Point Jumper.",16,12,4,0.638281438301402,"UTSA","SE Oklahoma State",6,6,0,0,NA,400919528,2016-12-10
45,1,"13:12",1992,1992,"Tyler Lonzie Defensive Rebound.",16,12,4,0.638281438301402,"UTSA","SE Oklahoma State",6,6,0,0,NA,400919528,2016-12-10
46,1,"13:03",1983,1983,"Foul on Austin Karrer.",16,12,4,0.625804633906427,"UTSA","SE Oklahoma State",6,6,0,0,NA,400919528,2016-12-10
47,1,"13:03",1983,1983,"Nathan Jackson made Free Throw.",16,13,3,0.596176443240929,"UTSA","SE Oklahoma State",6,6,0,0,NA,400919528,2016-12-10
48,1,"13:03",1983,1983,"Nathan Jackson missed Free Throw.",16,13,3,0.596176443240929,"UTSA","SE Oklahoma State",6,6,0,0,NA,400919528,2016-12-10
49,1,"13:03",1983,1983,"Austin Karrer Defensive Rebound.",16,13,3,0.596176443240929,"UTSA","SE Oklahoma State",6,6,0,0,NA,400919528,2016-12-10
50,1,"12:46",1966,1966,"Jeff Beverly missed Layup.",16,13,3,0.589761864032046,"UTSA","SE Oklahoma State",6,6,0,0,NA,400919528,2016-12-10
51,1,"12:46",1966,1966,"Nathan Jackson Defensive Rebound.",16,13,3,0.589761864032046,"UTSA","SE Oklahoma State",6,6,0,0,NA,400919528,2016-12-10
52,1,"12:38",1958,1958,"Foul on Nathan Jackson.",16,13,3,0.61519188551271,"UTSA","SE Oklahoma State",6,6,0,0,NA,400919528,2016-12-10
53,1,"12:38",1958,1958,"Nathan Jackson Turnover.",16,13,3,0.61519188551271,"UTSA","SE Oklahoma State",6,6,0,0,NA,400919528,2016-12-10
54,1,"12:30",1950,1950,"Nick Billingsley made Jumper.",18,13,5,0.672447313965185,"UTSA","SE Oklahoma State",6,6,0,0,NA,400919528,2016-12-10
55,1,"12:16",1936,1936,"Foul on Gino Littles.",18,13,5,0.659216386781932,"UTSA","SE Oklahoma State",6,6,0,0,NA,400919528,2016-12-10
56,1,"12:11",1931,1931,"Gianpalo Riccio missed Three Point Jumper.",18,13,5,0.659216386781932,"UTSA","SE Oklahoma State",6,6,0,0,NA,400919528,2016-12-10
57,1,"12:11",1931,1931,"Nathan Jackson Offensive Rebound.",18,13,5,0.659216386781932,"UTSA","SE Oklahoma State",6,6,0,0,NA,400919528,2016-12-10
58,1,"11:56",1916,1916,"Kevin Buckingham missed Jumper.",18,13,5,0.684271067308963,"UTSA","SE Oklahoma State",6,6,0,0,NA,400919528,2016-12-10
59,1,"11:56",1916,1916,"Austin Karrer Defensive Rebound.",18,13,5,0.684271067308963,"UTSA","SE Oklahoma State",6,6,0,0,NA,400919528,2016-12-10
60,1,"11:52",1912,1912,"UT San Antonio  Timeout",18,13,5,0.684271067308963,"UTSA","SE Oklahoma State",6,5,0,1,NA,400919528,2016-12-10
61,1,"11:52",1912,1912,"Official TV Timeout",18,13,5,0.684271067308963,"UTSA","SE Oklahoma State",6,5,0,1,NA,400919528,2016-12-10
62,1,"11:41",1901,1901,"Nick Billingsley missed Three Point Jumper.",18,13,5,0.650367695207607,"UTSA","SE Oklahoma State",6,5,0,1,NA,400919528,2016-12-10
63,1,"11:41",1901,1901,"Gianpalo Riccio Defensive Rebound.",18,13,5,0.650367695207607,"UTSA","SE Oklahoma State",6,5,0,1,NA,400919528,2016-12-10
64,1,"11:38",1898,1898,"Foul on Austin Karrer.",18,13,5,0.681597291658862,"UTSA","SE Oklahoma State",6,5,0,1,NA,400919528,2016-12-10
65,1,"11:23",1883,1883,"Jose Libiano Turnover.",18,13,5,0.652946189012538,"UTSA","SE Oklahoma State",6,5,0,1,NA,400919528,2016-12-10
66,1,"11:23",1883,1883,"George Willborn III Steal.",18,13,5,0.652946189012538,"UTSA","SE Oklahoma State",6,5,0,1,NA,400919528,2016-12-10
67,1,"11:19",1879,1879,"Nick Billingsley made Layup. Assisted by George Willborn III.",20,13,7,0.71314686410788,"UTSA","SE Oklahoma State",6,5,0,1,NA,400919528,2016-12-10
68,1,"10:52",1852,1852,"Jett Jobe missed Three Point Jumper.",20,13,7,0.726912234819176,"UTSA","SE Oklahoma State",6,5,0,1,NA,400919528,2016-12-10
69,1,"10:52",1852,1852,"Nick Billingsley Defensive Rebound.",20,13,7,0.726912234819176,"UTSA","SE Oklahoma State",6,5,0,1,NA,400919528,2016-12-10
70,1,"10:30",1830,1830,"Mitar Stanojevic Turnover.",20,13,7,0.724112227357525,"UTSA","SE Oklahoma State",6,5,0,0,NA,400919528,2016-12-10
71,1,"10:22",1822,1822,"Foul on Tyler Lonzie.",20,13,7,0.725514959547303,"UTSA","SE Oklahoma State",6,5,0,0,NA,400919528,2016-12-10
72,1,"10:22",1822,1822,"Tyler Lonzie Turnover.",20,13,7,0.725514959547303,"UTSA","SE Oklahoma State",6,5,0,0,NA,400919528,2016-12-10
73,1,"10:02",1802,1802,"George Willborn III missed Jumper.",20,13,7,0.716928147293219,"UTSA","SE Oklahoma State",6,5,0,0,NA,400919528,2016-12-10
74,1,"10:02",1802,1802,"Bobby Johnson Defensive Rebound.",20,13,7,0.716928147293219,"UTSA","SE Oklahoma State",6,5,0,0,NA,400919528,2016-12-10
75,1,"9:53",1793,1793,"Dino Muminovic made Three Point Jumper. Assisted by Gianpalo Riccio.",20,16,4,0.632748696993942,"UTSA","SE Oklahoma State",6,5,0,0,NA,400919528,2016-12-10
76,1,"9:27",1767,1767,"George Willborn III made Jumper. Assisted by Byron Frohnen.",22,16,6,0.69712031282971,"UTSA","SE Oklahoma State",6,5,0,0,NA,400919528,2016-12-10
77,1,"9:09",1749,1749,"Dino Muminovic missed Three Point Jumper.",22,16,6,0.704888129994497,"UTSA","SE Oklahoma State",6,5,0,0,NA,400919528,2016-12-10
78,1,"9:09",1749,1749,"Giovanni De Nicolao Defensive Rebound.",22,16,6,0.704888129994497,"UTSA","SE Oklahoma State",6,5,0,0,NA,400919528,2016-12-10
79,1,"9:02",1742,1742,"George Willborn III missed Three Point Jumper.",22,16,6,0.704888129994497,"UTSA","SE Oklahoma State",6,5,0,0,NA,400919528,2016-12-10
80,1,"9:02",1742,1742,"Tyler Lonzie Defensive Rebound.",22,16,6,0.704888129994497,"UTSA","SE Oklahoma State",6,5,0,0,NA,400919528,2016-12-10
81,1,"8:51",1731,1731,"Foul on George Willborn III.",22,16,6,0.704792227007149,"UTSA","SE Oklahoma State",6,5,0,0,NA,400919528,2016-12-10
82,1,"8:51",1731,1731,"Jett Jobe made Free Throw.",22,17,5,0.675549319053681,"UTSA","SE Oklahoma State",6,5,0,0,NA,400919528,2016-12-10
83,1,"8:51",1731,1731,"Jett Jobe made Free Throw.",22,18,4,0.64486926794655,"UTSA","SE Oklahoma State",6,5,0,0,NA,400919528,2016-12-10
84,1,"8:51",1731,1731,"Foul on Marti Fonolla.",22,18,4,0.64486926794655,"UTSA","SE Oklahoma State",6,5,0,0,NA,400919528,2016-12-10
85,1,"8:39",1719,1719,"Foul on Nick Allen.",22,18,4,0.642842442316887,"UTSA","SE Oklahoma State",6,5,0,0,NA,400919528,2016-12-10
86,1,"8:39",1719,1719,"Nick Allen Turnover.",22,18,4,0.642842442316887,"UTSA","SE Oklahoma State",6,5,0,0,NA,400919528,2016-12-10
87,1,"8:28",1708,1708,"Foul on Giovanni De Nicolao.",22,18,4,0.626409421062611,"UTSA","SE Oklahoma State",6,5,0,0,NA,400919528,2016-12-10
88,1,"8:28",1708,1708,"Tyler Lonzie made Free Throw.",22,19,3,0.596077048024427,"UTSA","SE Oklahoma State",6,5,0,0,NA,400919528,2016-12-10
89,1,"8:28",1708,1708,"Tyler Lonzie made Free Throw.",22,20,2,0.564992179075004,"UTSA","SE Oklahoma State",6,5,0,0,NA,400919528,2016-12-10
90,1,"8:13",1693,1693,"Nick Allen made Layup.",24,20,4,0.661031835414553,"UTSA","SE Oklahoma State",6,5,0,0,NA,400919528,2016-12-10
91,1,"7:56",1676,1676,"Marti Fonolla made Three Point Jumper. Assisted by Jose Libiano.",24,23,1,0.549775335382697,"UTSA","SE Oklahoma State",6,5,0,0,NA,400919528,2016-12-10
92,1,"7:37",1657,1657,"Nick Allen missed Layup.",24,23,1,0.553729671634172,"UTSA","SE Oklahoma State",6,5,0,0,NA,400919528,2016-12-10
93,1,"7:37",1657,1657,"Byron Frohnen Offensive Rebound.",24,23,1,0.553729671634172,"UTSA","SE Oklahoma State",6,5,0,0,NA,400919528,2016-12-10
94,1,"7:25",1645,1645,"Gino Littles made Three Point Jumper.",27,23,4,0.654299225949546,"UTSA","SE Oklahoma State",6,5,0,0,NA,400919528,2016-12-10
95,1,"7:06",1626,1626,"Bobby Johnson Turnover.",27,23,4,0.643567544989031,"UTSA","SE Oklahoma State",6,5,0,0,NA,400919528,2016-12-10
96,1,"7:04",1624,1624,"Jeff Beverly Steal.",27,23,4,0.643567544989031,"UTSA","SE Oklahoma State",6,5,0,0,NA,400919528,2016-12-10
97,1,"7:03",1623,1623,"Jeff Beverly made Dunk. Assisted by Nick Allen.",29,23,6,0.705547347606679,"UTSA","SE Oklahoma State",6,5,0,0,NA,400919528,2016-12-10
98,1,"6:44",1604,1604,"Jose Libiano made Jumper.",29,25,4,0.63145677612399,"UTSA","SE Oklahoma State",6,5,0,0,NA,400919528,2016-12-10
99,1,"6:21",1581,1581,"Jeff Beverly missed Jumper.",29,25,4,0.630035995114073,"UTSA","SE Oklahoma State",6,5,0,0,NA,400919528,2016-12-10
100,1,"6:21",1581,1581,"George Willborn III Offensive Rebound.",29,25,4,0.630035995114073,"UTSA","SE Oklahoma State",6,5,0,0,NA,400919528,2016-12-10
101,1,"6:18",1578,1578,"George Willborn III made Two Point Tip Shot.",31,25,6,0.73120174791359,"UTSA","SE Oklahoma State",6,5,0,0,NA,400919528,2016-12-10
102,1,"5:48",1548,1548,"Bobby Johnson missed Three Point Jumper.",31,25,6,0.709721152878214,"UTSA","SE Oklahoma State",6,5,0,0,NA,400919528,2016-12-10
103,1,"5:48",1548,1548,"Gino Littles Defensive Rebound.",31,25,6,0.709721152878214,"UTSA","SE Oklahoma State",6,5,0,0,NA,400919528,2016-12-10
104,1,"5:40",1540,1540,"Jeff Beverly made Jumper. Assisted by Gino Littles.",33,25,8,0.763488157494972,"UTSA","SE Oklahoma State",6,5,0,0,NA,400919528,2016-12-10
105,1,"5:38",1538,1538,"Southeastern OK State  Timeout",33,25,8,0.76472051637261,"UTSA","SE Oklahoma State",6,4,0,1,NA,400919528,2016-12-10
106,1,"5:38",1538,1538,"Official TV Timeout",33,25,8,0.76472051637261,"UTSA","SE Oklahoma State",6,4,0,1,NA,400919528,2016-12-10
107,1,"5:19",1519,1519,"Foul on Jeff Beverly.",33,25,8,0.792691665415467,"UTSA","SE Oklahoma State",6,4,0,1,NA,400919528,2016-12-10
108,1,"5:19",1519,1519,"Jose Libiano missed Free Throw.",33,25,8,0.792691665415467,"UTSA","SE Oklahoma State",6,4,0,1,NA,400919528,2016-12-10
109,1,"5:19",1519,1519,"Mitar Stanojevic Defensive Rebound.",33,25,8,0.792691665415467,"UTSA","SE Oklahoma State",6,4,0,1,NA,400919528,2016-12-10
110,1,"5:04",1504,1504,"Nick Billingsley missed Three Point Jumper.",33,25,8,0.766149966782779,"UTSA","SE Oklahoma State",6,4,0,1,NA,400919528,2016-12-10
111,1,"5:04",1504,1504,"Jeff Beverly Offensive Rebound.",33,25,8,0.766149966782779,"UTSA","SE Oklahoma State",6,4,0,1,NA,400919528,2016-12-10
112,1,"4:59",1499,1499,"Jeff Beverly Turnover.",33,25,8,0.777864935912726,"UTSA","SE Oklahoma State",6,4,0,1,NA,400919528,2016-12-10
113,1,"4:59",1499,1499,"Marti Fonolla Steal.",33,25,8,0.777864935912726,"UTSA","SE Oklahoma State",6,4,0,1,NA,400919528,2016-12-10
114,1,"4:52",1492,1492,"Gianpalo Riccio Turnover.",33,25,8,0.777864935912726,"UTSA","SE Oklahoma State",6,4,0,1,NA,400919528,2016-12-10
115,1,"4:52",1492,1492,"Nick Billingsley Steal.",33,25,8,0.777864935912726,"UTSA","SE Oklahoma State",6,4,0,1,NA,400919528,2016-12-10
116,1,"4:33",1473,1473,"Byron Frohnen made Jumper.",35,25,10,0.826148119481228,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
117,1,"4:11",1451,1451,"Kevin Buckingham missed Layup.",35,25,10,0.813667908214224,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
118,1,"4:11",1451,1451,"Kevin Buckingham Offensive Rebound.",35,25,10,0.813667908214224,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
119,1,"4:08",1448,1448,"Foul on Nick Billingsley.",35,25,10,0.841948266154279,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
120,1,"4:08",1448,1448,"Kevin Buckingham missed Free Throw.",35,25,10,0.841948266154279,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
121,1,"4:08",1448,1448,"Jeff Beverly Defensive Rebound.",35,25,10,0.841948266154279,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
122,1,"3:51",1431,1431,"Official TV Timeout",35,25,10,0.831955265119536,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
123,1,"3:46",1426,1426,"Gino Littles missed Three Point Jumper.",35,25,10,0.813191610384747,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
124,1,"3:46",1426,1426,"Jose Libiano Defensive Rebound.",35,25,10,0.813191610384747,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
125,1,"3:14",1394,1394,"Jett Jobe Turnover.",35,25,10,0.823823875239937,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
126,1,"3:14",1394,1394,"Gino Littles Steal.",35,25,10,0.823823875239937,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
127,1,"3:00",1380,1380,"Gino Littles made Three Point Jumper. Assisted by Jeff Beverly.",38,25,13,0.885043676484446,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
128,1,"2:38",1358,1358,"Foul on Byron Frohnen.",38,25,13,0.893012142146751,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
129,1,"2:38",1358,1358,"Marti Fonolla made Free Throw.",38,26,12,0.877332226608876,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
130,1,"2:38",1358,1358,"Marti Fonolla made Free Throw.",38,27,11,0.85971529453529,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
131,1,"2:08",1328,1328,"Jeff Beverly made Layup.",40,27,13,0.890727613836176,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
132,1,"1:46",1306,1306,"Jett Jobe missed Three Point Jumper.",40,27,13,0.880506128442719,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
133,1,"1:46",1306,1306,"Gino Littles Defensive Rebound.",40,27,13,0.880506128442719,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
134,1,"1:41",1301,1301,"Nick Billingsley missed Three Point Jumper.",40,27,13,0.880506128442719,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
135,1,"1:41",1301,1301,"Jett Jobe Defensive Rebound.",40,27,13,0.880506128442719,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
136,1,"1:32",1292,1292,"Kyle Roberts Turnover.",40,27,13,0.911945310923585,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
137,1,"1:28",1288,1288,"Nick Billingsley Turnover.",40,27,13,0.879993743846373,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
138,1,"1:27",1287,1287,"Kyle Roberts Steal.",40,27,13,0.879993743846373,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
139,1,"1:23",1283,1283,"Marti Fonolla Turnover.",40,27,13,0.879993743846373,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
140,1,"1:22",1282,1282,"Byron Frohnen Steal.",40,27,13,0.879993743846373,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
141,1,"1:19",1279,1279,"Nick Allen missed Jumper.",40,27,13,0.873503018509365,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
142,1,"1:19",1279,1279,"Kevin Buckingham Defensive Rebound.",40,27,13,0.873503018509365,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
143,1,"1:09",1269,1269,"Foul on Gino Littles.",40,27,13,0.897972299777244,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
144,1,"1:09",1269,1269,"Jett Jobe made Free Throw.",40,28,12,0.882539562897028,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
145,1,"1:09",1269,1269,"Jett Jobe made Free Throw.",40,29,11,0.865123090831793,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
146,1,"0:42",1242,1242,"Byron Frohnen made Jumper.",42,29,13,0.887107254060119,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
147,1,"0:14",1214,1214,"Jett Jobe made Layup.",42,31,11,0.863913076295881,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
148,1,"0:07",1207,1207,"George Willborn III Turnover.",42,31,11,0.858299306623491,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
149,1,"0:06",1206,1206,"Kevin Buckingham Steal.",42,31,11,0.858299306623491,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
150,1,"0:04",1204,1204,"Kevin Buckingham made Three Point Jumper.",42,34,8,0.789760791394732,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
151,1,"0:00",1200,1200,"End of 1st half",42,34,8,0.789760791394732,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
152,2,"20:00",1200,1200,"PLAY",42,34,8,0.789760791394732,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
153,2,"19:48",1188,1188,"Marti Fonolla Turnover.",42,34,8,0.797490477040401,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
154,2,"19:47",1187,1187,"Gino Littles Steal.",42,34,8,0.797490477040401,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
155,2,"19:26",1166,1166,"Jeff Beverly made Jumper. Assisted by Byron Frohnen.",44,34,10,0.834146453577874,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
156,2,"19:03",1143,1143,"Jose Libiano made Jumper.",44,36,8,0.809676207524003,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
157,2,"18:40",1120,1120,"Gino Littles made Three Point Jumper. Assisted by Giovanni De Nicolao.",47,36,11,0.888787458487991,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
158,2,"18:25",1105,1105,"Gianpalo Riccio made Three Point Jumper. Assisted by Jose Libiano.",47,39,8,0.795498903246105,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
159,2,"17:52",1072,1072,"Foul on Gianpalo Riccio.",47,39,8,0.811377745937269,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
160,2,"17:48",1068,1068,"Gino Littles missed Three Point Jumper.",47,39,8,0.820138905604288,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
161,2,"17:48",1068,1068,"Kevin Buckingham Defensive Rebound.",47,39,8,0.820138905604288,"UTSA","SE Oklahoma State",6,4,0,0,NA,400919528,2016-12-10
