"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:27",2187,2187,"Davaris McGowens missed Free Throw.",4,3,1,0.458476563585913,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
23,1,"16:27",2187,2187,"Artem Tavakalyan Defensive Rebound.",4,3,1,0.458476563585913,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
24,1,"16:14",2174,2174,"Artem Tavakalyan missed Jumper.",4,3,1,0.450738823868959,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
25,1,"16:14",2174,2174,"Davaris McGowens Defensive Rebound.",4,3,1,0.450738823868959,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
26,1,"15:50",2150,2150,"Davaris McGowens missed Layup.",4,3,1,0.447034539979899,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
27,1,"15:50",2150,2150,"Kavon Waller Defensive Rebound.",4,3,1,0.447034539979899,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
28,1,"15:24",2124,2124,"Foul on Raymon Pratt.",4,3,1,0.450394677775647,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
29,1,"15:24",2124,2124,"Kavon Waller missed Free Throw.",4,3,1,0.450394677775647,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
30,1,"15:24",2124,2124,"Delaware St Deadball Team Rebound.",4,3,1,0.450394677775647,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
31,1,"15:24",2124,2124,"Kavon Waller made Free Throw.",4,4,0,0.422214451432281,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
32,1,"14:59",2099,2099,"Amari Hamilton missed Three Point Jumper.",4,4,0,0.429957162290291,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
33,1,"14:59",2099,2099,"Davaris McGowens Offensive Rebound.",4,4,0,0.429957162290291,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
34,1,"14:56",2096,2096,"Davaris McGowens made Layup.",6,4,2,0.491515822494024,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
35,1,"14:42",2082,2082,"Joseph Lewis missed Jumper.",6,4,2,0.494833138928457,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
36,1,"14:42",2082,2082,"Aaron Scales Defensive Rebound.",6,4,2,0.494833138928457,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
37,1,"14:21",2061,2061,"Raymon Pratt missed Three Point Jumper.",6,4,2,0.479057974647149,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
38,1,"14:21",2061,2061,"Devin Morgan Defensive Rebound.",6,4,2,0.479057974647149,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
39,1,"13:57",2037,2037,"Kavon Waller made Three Point Jumper. Assisted by DeAndre Haywood.",6,7,-1,0.404903819736107,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
40,1,"13:32",2012,2012,"Amari Hamilton made Three Point Jumper. Assisted by Davaris McGowens.",9,7,2,0.492871680103419,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
41,1,"13:07",1987,1987,"Devin Morgan missed Three Point Jumper.",9,7,2,0.485218736721052,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
42,1,"13:07",1987,1987,"Aaron Scales Defensive Rebound.",9,7,2,0.485218736721052,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
43,1,"12:54",1974,1974,"Davaris McGowens missed Layup.",9,7,2,0.489580673364062,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
44,1,"12:54",1974,1974,"Amari Hamilton Offensive Rebound.",9,7,2,0.489580673364062,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
45,1,"12:49",1969,1969,"Raymon Pratt missed Three Point Jumper.",9,7,2,0.47939806495664,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
46,1,"12:49",1969,1969,"Delaware St Defensive Rebound.",9,7,2,0.47939806495664,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
47,1,"12:47",1967,1967,"Foul on Aaron Scales.",9,7,2,0.47939806495664,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
48,1,"12:32",1952,1952,"DeAndre Haywood missed Jumper.",9,7,2,0.505235161926271,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
49,1,"12:32",1952,1952,"Sam Hunt Defensive Rebound.",9,7,2,0.505235161926271,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
50,1,"12:24",1944,1944,"Sam Hunt Turnover.",9,7,2,0.490904546054243,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
51,1,"12:13",1933,1933,"DeAndre Haywood made Layup. Assisted by Artem Tavakalyan.",9,9,0,0.421996527520116,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
52,1,"12:01",1921,1921,"Foul on Joseph Lewis.",9,9,0,0.411695377130054,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
53,1,"11:41",1901,1901,"James Whitaker missed Three Point Jumper.",9,9,0,0.424712843936182,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
54,1,"11:41",1901,1901,"Kavon Waller Defensive Rebound.",9,9,0,0.424712843936182,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
55,1,"11:21",1881,1881,"Artem Tavakalyan missed Three Point Jumper.",9,9,0,0.418906037708714,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
56,1,"11:21",1881,1881,"Amari Hamilton Defensive Rebound.",9,9,0,0.418906037708714,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
57,1,"11:05",1865,1865,"Foul on DeAndre Haywood.",9,9,0,0.453543249979617,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
58,1,"11:03",1863,1863,"Davaris McGowens missed Layup.",9,9,0,0.453543249979617,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
59,1,"11:03",1863,1863,"Joseph Lewis Block.",9,9,0,0.453543249979617,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
60,1,"11:01",1861,1861,"Davaris McGowens Offensive Rebound.",9,9,0,0.453543249979617,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
61,1,"10:59",1859,1859,"Davaris McGowens missed Layup.",9,9,0,0.440855973234625,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
62,1,"10:59",1859,1859,"Joseph Lewis Block.",9,9,0,0.440855973234625,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
63,1,"10:57",1857,1857,"Davaris McGowens Offensive Rebound.",9,9,0,0.440855973234625,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
64,1,"10:55",1855,1855,"Davaris McGowens missed Layup.",9,9,0,0.440855973234625,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
65,1,"10:55",1855,1855,"Joseph Lewis Block.",9,9,0,0.440855973234625,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
66,1,"10:53",1853,1853,"Joseph Lewis Defensive Rebound.",9,9,0,0.440855973234625,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
67,1,"10:26",1826,1826,"Devin Morgan missed Three Point Jumper.",9,9,0,0.449482273669139,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
68,1,"10:26",1826,1826,"North Carolina A&T Defensive Rebound.",9,9,0,0.449482273669139,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
69,1,"10:21",1821,1821,"James Whitaker Turnover.",9,9,0,0.449482273669139,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
70,1,"10:21",1821,1821,"Devin Morgan Steal.",9,9,0,0.449482273669139,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
71,1,"10:19",1819,1819,"Foul on Amari Hamilton.",9,9,0,0.438147370465218,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
72,1,"10:19",1819,1819,"Devin Morgan made Free Throw.",9,10,-1,0.404158630674484,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
73,1,"10:19",1819,1819,"Devin Morgan made Free Throw.",9,11,-2,0.371065208715905,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
74,1,"10:00",1800,1800,"Sam Hunt made Three Point Jumper. Assisted by Donte Watson.",12,11,1,0.457448200838055,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
75,1,"9:35",1775,1775,"Dana Raysor missed Three Point Jumper.",12,11,1,0.447360963675466,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
76,1,"9:35",1775,1775,"Amari Hamilton Defensive Rebound.",12,11,1,0.447360963675466,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
77,1,"9:16",1756,1756,"Donte Watson missed Three Point Jumper.",12,11,1,0.431995692182287,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
78,1,"9:16",1756,1756,"Nick Reese Offensive Rebound.",12,11,1,0.431995692182287,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
79,1,"9:11",1751,1751,"Sam Hunt missed Three Point Jumper.",12,11,1,0.431995692182287,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
80,1,"9:11",1751,1751,"Nick Reese Offensive Rebound.",12,11,1,0.431995692182287,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
81,1,"9:06",1746,1746,"Nick Reese missed Layup.",12,11,1,0.484561742326646,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
82,1,"9:06",1746,1746,"Delaware St Defensive Rebound.",12,11,1,0.484561742326646,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
83,1,"9:05",1745,1745,"Foul on Davaris McGowens.",12,11,1,0.484561742326646,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
84,1,"8:44",1724,1724,"Kavon Waller missed Three Point Jumper.",12,11,1,0.491802598623805,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
85,1,"8:44",1724,1724,"Donte Watson Defensive Rebound.",12,11,1,0.491802598623805,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
86,1,"8:24",1704,1704,"Donte Watson Turnover.",12,11,1,0.453959928331111,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
87,1,"8:22",1702,1702,"Kavon Waller Steal.",12,11,1,0.453959928331111,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
88,1,"8:18",1698,1698,"Foul on Eliel Gonzalez.",12,11,1,0.484344121718104,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
89,1,"8:18",1698,1698,"Dana Raysor made Free Throw.",12,12,0,0.448843049900344,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
90,1,"8:18",1698,1698,"Dana Raysor missed Free Throw.",12,12,0,0.448843049900344,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
91,1,"8:18",1698,1698,"Eliel Gonzalez Defensive Rebound.",12,12,0,0.448843049900344,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
92,1,"7:53",1673,1673,"Nick Reese Turnover.",12,12,0,0.436401818942966,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
93,1,"7:33",1653,1653,"Joseph Lewis missed Jumper.",12,12,0,0.445625316224851,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
94,1,"7:33",1653,1653,"Donte Watson Defensive Rebound.",12,12,0,0.445625316224851,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
95,1,"7:29",1649,1649,"Foul on Dana Raysor.",12,12,0,0.442557397294237,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
96,1,"7:13",1633,1633,"Austin Williams Turnover.",12,12,0,0.450176318757702,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
97,1,"6:53",1613,1613,"Kavon Waller missed Three Point Jumper.",12,12,0,0.423282914259257,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
98,1,"6:53",1613,1613,"Dana Raysor Offensive Rebound.",12,12,0,0.423282914259257,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
99,1,"6:33",1593,1593,"DeAndre Haywood missed Three Point Jumper.",12,12,0,0.457814539677067,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
100,1,"6:33",1593,1593,"Donte Watson Defensive Rebound.",12,12,0,0.457814539677067,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
101,1,"6:13",1573,1573,"Eliel Gonzalez Turnover.",12,12,0,0.440935751830469,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
102,1,"6:12",1572,1572,"Devin Morgan Steal.",12,12,0,0.440935751830469,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
103,1,"6:11",1571,1571,"Foul on Eliel Gonzalez.",12,12,0,0.440935751830469,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
104,1,"5:58",1558,1558,"Mahir Johnson missed Jumper.",12,12,0,0.43106511159466,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
105,1,"5:58",1558,1558,"Donte Watson Defensive Rebound.",12,12,0,0.43106511159466,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
106,1,"5:29",1529,1529,"Sam Hunt missed Three Point Jumper.",12,12,0,0.440348732508431,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
107,1,"5:29",1529,1529,"Devin Morgan Defensive Rebound.",12,12,0,0.440348732508431,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
108,1,"5:21",1521,1521,"Mahir Johnson made Layup.",12,14,-2,0.37185220953471,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
109,1,"5:01",1501,1501,"Donte Watson made Three Point Jumper.",15,14,1,0.471945962773638,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
110,1,"4:45",1485,1485,"Dana Raysor missed Three Point Jumper.",15,14,1,0.464701614046107,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
111,1,"4:45",1485,1485,"Davaris McGowens Defensive Rebound.",15,14,1,0.464701614046107,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
112,1,"4:41",1481,1481,"Foul on Mahir Johnson.",15,14,1,0.464701614046107,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
113,1,"4:41",1481,1481,"Davaris McGowens missed Free Throw.",15,14,1,0.464701614046107,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
114,1,"4:41",1481,1481,"Joseph Lewis Defensive Rebound.",15,14,1,0.464701614046107,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
115,1,"4:23",1463,1463,"Kavon Waller missed Three Point Jumper.",15,14,1,0.497828924388936,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
116,1,"4:23",1463,1463,"Davaris McGowens Defensive Rebound.",15,14,1,0.497828924388936,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
117,1,"4:01",1441,1441,"Martin Jones missed Three Point Jumper.",15,14,1,0.503060903669888,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
118,1,"4:01",1441,1441,"Jamelle Christian Defensive Rebound.",15,14,1,0.503060903669888,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
119,1,"3:43",1423,1423,"Devin Morgan missed Three Point Jumper.",15,14,1,0.471440662832542,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
120,1,"3:43",1423,1423,"Delaware St Offensive Rebound.",15,14,1,0.471440662832542,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
121,1,"3:40",1420,1420,"Foul on Davaris McGowens.",15,14,1,0.471440662832542,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
122,1,"3:40",1420,1420,"Joseph Lewis missed Free Throw.",15,14,1,0.471440662832542,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
123,1,"3:40",1420,1420,"Amari Hamilton Defensive Rebound.",15,14,1,0.471440662832542,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
124,1,"3:29",1409,1409,"Sam Hunt missed Jumper.",15,14,1,0.492439101025291,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
125,1,"3:29",1409,1409,"Sam Hunt Offensive Rebound.",15,14,1,0.492439101025291,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
126,1,"3:01",1381,1381,"Amari Hamilton missed Three Point Jumper.",15,14,1,0.489382199483465,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
127,1,"3:01",1381,1381,"Jamelle Christian Defensive Rebound.",15,14,1,0.489382199483465,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
128,1,"2:39",1359,1359,"Kavon Waller made Three Point Jumper. Assisted by Jamelle Christian.",15,17,-2,0.382205841453556,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
129,1,"2:13",1333,1333,"Donte Watson made Layup.",17,17,0,0.430665888131049,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
130,1,"1:54",1314,1314,"Joseph Lewis missed Jumper.",17,17,0,0.464182227023923,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
131,1,"1:54",1314,1314,"Kavon Waller Offensive Rebound.",17,17,0,0.464182227023923,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
132,1,"1:48",1308,1308,"Mahir Johnson made Layup.",17,19,-2,0.38402453278022,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
133,1,"1:29",1289,1289,"Donte Watson made Three Point Jumper. Assisted by Amari Hamilton.",20,19,1,0.474917999312675,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
134,1,"1:04",1264,1264,"Kavon Waller made Three Point Jumper. Assisted by Jamelle Christian.",20,22,-2,0.381160770038985,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
135,1,"0:44",1244,1244,"Donte Watson made Three Point Jumper. Assisted by Amari Hamilton.",23,22,1,0.479443176116615,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
136,1,"0:10",1210,1210,"Kavon Waller missed Three Point Jumper.",23,22,1,0.482900017136511,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
137,1,"0:10",1210,1210,"Sam Hunt Defensive Rebound.",23,22,1,0.482900017136511,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
138,1,"0:06",1206,1206,"Foul on Mahir Johnson.",23,22,1,0.483034629032453,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
139,1,"0:02",1202,1202,"Sam Hunt made Free Throw.",24,22,2,0.522824881369045,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
140,1,"0:02",1202,1202,"Sam Hunt made Free Throw.",25,22,3,0.56232752150659,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
141,1,"0:00",1200,1200,"Jamelle Christian missed Three Point Jumper.",25,22,3,0.56232752150659,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
142,1,"0:00",1200,1200,"North Carolina A&T Defensive Rebound.",25,22,3,0.56232752150659,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
143,1,"0:00",1200,1200,"End of 1st half",25,22,3,0.56232752150659,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
144,2,"20:00",1200,1200,"PLAY",25,22,3,0.56232752150659,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
145,2,"19:52",1192,1192,"Kavon Waller missed Three Point Jumper.",25,22,3,0.614809527191918,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
146,2,"19:52",1192,1192,"Davaris McGowens Defensive Rebound.",25,22,3,0.614809527191918,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
147,2,"19:46",1186,1186,"Davaris McGowens missed Layup.",25,22,3,0.565715182064306,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
148,2,"19:46",1186,1186,"Kavon Waller Block.",25,22,3,0.565715182064306,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
149,2,"19:46",1186,1186,"North Carolina A&T Offensive Rebound.",25,22,3,0.565715182064306,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
150,2,"19:26",1166,1166,"Amari Hamilton missed Jumper.",25,22,3,0.543348171916326,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
151,2,"19:26",1166,1166,"Joseph Lewis Defensive Rebound.",25,22,3,0.543348171916326,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
152,2,"19:09",1149,1149,"Foul on Kavon Waller.",25,22,3,0.583241936846353,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
153,2,"19:09",1149,1149,"Kavon Waller Turnover.",25,22,3,0.583241936846353,"North Carolina A&T","Delaware State",4,4,0,0,-1.7,400920419,2017-01-07
154,2,"18:59",1139,1139,"Foul on Aaron Scales.",25,22,3,0.571238255578749,"North Carolina A&T","Delaware State",4,4,0,1,-1.7,400920419,2017-01-07
155,2,"18:59",1139,1139,"Aaron Scales Turnover.",25,22,3,0.571238255578749,"North Carolina A&T","Delaware State",4,4,0,1,-1.7,400920419,2017-01-07
156,2,"18:59",1139,1139,"Delaware St  Timeout",25,22,3,0.571238255578749,"North Carolina A&T","Delaware State",4,3,0,1,-1.7,400920419,2017-01-07
157,2,"18:36",1116,1116,"Joseph Lewis Turnover.",25,22,3,0.588884185522895,"North Carolina A&T","Delaware State",4,3,0,1,-1.7,400920419,2017-01-07
158,2,"18:36",1116,1116,"Raymon Pratt Steal.",25,22,3,0.588884185522895,"North Carolina A&T","Delaware State",4,3,0,1,-1.7,400920419,2017-01-07
