"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:14",2234,2234,"Anthony Green Offensive Rebound.",3,2,1,0.329728154017722,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
22,1,"17:10",2230,2230,"Anthony Green made Dunk.",5,2,3,0.380941797999919,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
23,1,"16:57",2217,2217,"Denzel Ingram missed Three Point Jumper.",5,2,3,0.41354243819463,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
24,1,"16:57",2217,2217,"Chris Flemmings Offensive Rebound.",5,2,3,0.41354243819463,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
25,1,"16:54",2214,2214,"Chris Flemmings made Layup.",5,4,1,0.35181130566149,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
26,1,"16:29",2189,2189,"T.J. Williams missed Three Point Jumper.",5,4,1,0.33218569371249,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
27,1,"16:29",2189,2189,"C.J. Bryce Defensive Rebound.",5,4,1,0.33218569371249,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
28,1,"16:20",2180,2180,"C.J. Bryce missed Jumper.",5,4,1,0.33218569371249,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
29,1,"16:20",2180,2180,"Anthony Green Defensive Rebound.",5,4,1,0.33218569371249,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
30,1,"16:05",2165,2165,"Anthony Green missed Layup.",5,4,1,0.332861827902518,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
31,1,"16:05",2165,2165,"UNC Wilmington Defensive Rebound.",5,4,1,0.332861827902518,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
32,1,"15:48",2148,2148,"Chris Flemmings made Jumper.",5,6,-1,0.291470695294565,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
33,1,"15:26",2126,2126,"Alex Murphy made Three Point Jumper. Assisted by T.J. Williams.",8,6,2,0.350782734624017,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
34,1,"15:03",2103,2103,"Chris Flemmings made Jumper.",8,8,0,0.305816055764804,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
35,1,"14:50",2090,2090,"Alex Murphy missed Dunk.",8,8,0,0.311653811908695,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
36,1,"14:50",2090,2090,"Anthony Green Offensive Rebound.",8,8,0,0.311653811908695,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
37,1,"14:47",2087,2087,"Anthony Green missed Layup.",8,8,0,0.321216147631763,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
38,1,"14:47",2087,2087,"Northeastern Offensive Rebound.",8,8,0,0.321216147631763,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
39,1,"14:47",2087,2087,"Official TV Timeout",8,8,0,0.321216147631763,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
40,1,"14:37",2077,2077,"T.J. Williams missed Jumper.",8,8,0,0.294905944367706,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
41,1,"14:37",2077,2077,"Chuck Ogbodo Defensive Rebound.",8,8,0,0.294905944367706,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
42,1,"14:20",2060,2060,"Jordon Talley missed Layup.",8,8,0,0.299761177614945,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
43,1,"14:20",2060,2060,"Anthony Green Block.",8,8,0,0.299761177614945,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
44,1,"14:20",2060,2060,"T.J. Williams Defensive Rebound.",8,8,0,0.299761177614945,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
45,1,"14:14",2054,2054,"Foul on Chuck Ogbodo.",8,8,0,0.285331945070688,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
46,1,"14:14",2054,2054,"T.J. Williams made Free Throw.",9,8,1,0.309810010856385,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
47,1,"14:14",2054,2054,"T.J. Williams missed Free Throw.",9,8,1,0.309810010856385,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
48,1,"14:14",2054,2054,"C.J. Bryce Defensive Rebound.",9,8,1,0.309810010856385,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
49,1,"14:01",2041,2041,"Chuck Ogbodo made Layup. Assisted by C.J. Bryce.",9,10,-1,0.275512550985262,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
50,1,"13:36",2016,2016,"Shawn Occeus Turnover.",9,10,-1,0.290550181803633,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
51,1,"13:35",2015,2015,"Chris Flemmings Steal.",9,10,-1,0.290550181803633,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
52,1,"13:30",2010,2010,"Denzel Ingram missed Three Point Jumper.",9,10,-1,0.290550181803633,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
53,1,"13:30",2010,2010,"Jimmy Marshall Defensive Rebound.",9,10,-1,0.290550181803633,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
54,1,"13:19",1999,1999,"Shawn Occeus missed Three Point Jumper.",9,10,-1,0.279556840167953,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
55,1,"13:19",1999,1999,"Alex Murphy Offensive Rebound.",9,10,-1,0.279556840167953,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
56,1,"13:09",1989,1989,"T.J. Williams missed Layup.",9,10,-1,0.28294022941004,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
57,1,"13:09",1989,1989,"C.J. Bryce Defensive Rebound.",9,10,-1,0.28294022941004,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
58,1,"12:57",1977,1977,"Denzel Ingram made Layup.",9,12,-3,0.229132008025909,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
59,1,"12:35",1955,1955,"Alex Murphy Turnover.",9,12,-3,0.249790218964918,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
60,1,"12:34",1954,1954,"Chuck Ogbodo Steal.",9,12,-3,0.249790218964918,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
61,1,"12:21",1941,1941,"Denzel Ingram missed Three Point Jumper.",9,12,-3,0.235287933535153,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
62,1,"12:21",1941,1941,"Shawn Occeus Defensive Rebound.",9,12,-3,0.235287933535153,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
63,1,"11:50",1910,1910,"Alex Murphy missed Layup.",9,12,-3,0.251344421605704,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
64,1,"11:50",1910,1910,"C.J. Bryce Defensive Rebound.",9,12,-3,0.251344421605704,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
65,1,"11:38",1898,1898,"Chris Flemmings missed Jumper.",9,12,-3,0.245644677933084,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
66,1,"11:38",1898,1898,"Chris Flemmings Offensive Rebound.",9,12,-3,0.245644677933084,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
67,1,"11:36",1896,1896,"Chris Flemmings made Layup.",9,14,-5,0.199287781240085,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
68,1,"11:06",1866,1866,"Foul on Jordon Talley.",9,14,-5,0.208420262247626,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
69,1,"11:06",1866,1866,"Official TV Timeout",9,14,-5,0.208420262247626,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
70,1,"10:55",1855,1855,"T.J. Williams missed Layup.",9,14,-5,0.202720673833234,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
71,1,"10:55",1855,1855,"UNC Wilmington Defensive Rebound.",9,14,-5,0.202720673833234,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
72,1,"10:40",1840,1840,"Chris Flemmings missed Three Point Jumper.",9,14,-5,0.182609547748943,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
73,1,"10:40",1840,1840,"Shawn Occeus Defensive Rebound.",9,14,-5,0.182609547748943,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
74,1,"10:19",1819,1819,"Bolden Brace made Three Point Jumper. Assisted by T.J. Williams.",12,14,-2,0.264978287515066,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
75,1,"9:58",1798,1798,"Jaylen Fornes missed Three Point Jumper.",12,14,-2,0.262115439675411,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
76,1,"9:58",1798,1798,"UNC Wilmington Offensive Rebound.",12,14,-2,0.262115439675411,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
77,1,"9:42",1782,1782,"Jaylen Fornes missed Three Point Jumper.",12,14,-2,0.254374850033776,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
78,1,"9:42",1782,1782,"Maxime Boursiquot Defensive Rebound.",12,14,-2,0.254374850033776,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
79,1,"9:23",1763,1763,"Maxime Boursiquot made Layup. Assisted by Jeremy Miller.",14,14,0,0.310489066151124,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
80,1,"9:14",1754,1754,"Foul on Shawn Occeus.",14,14,0,0.28118138629348,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
81,1,"9:08",1748,1748,"Ambrose Mosley missed Three Point Jumper.",14,14,0,0.343134363103646,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
82,1,"9:08",1748,1748,"Chris Flemmings Offensive Rebound.",14,14,0,0.343134363103646,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
83,1,"9:04",1744,1744,"Chris Flemmings made Layup.",14,16,-2,0.288644147901547,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
84,1,"8:39",1719,1719,"Shawn Occeus Turnover.",14,16,-2,0.2586125448153,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
85,1,"8:39",1719,1719,"Devontae Cacok Steal.",14,16,-2,0.2586125448153,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
86,1,"8:35",1715,1715,"Chris Flemmings made Layup.",14,18,-4,0.210793022684638,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
87,1,"8:12",1692,1692,"Maxime Boursiquot Turnover.",14,18,-4,0.22447573847535,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
88,1,"8:09",1689,1689,"Ambrose Mosley Steal.",14,18,-4,0.201807245413699,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
89,1,"8:09",1689,1689,"Foul on Denzel Ingram.",14,18,-4,0.201807245413699,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
90,1,"8:09",1689,1689,"Denzel Ingram Turnover.",14,18,-4,0.201807245413699,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
91,1,"7:58",1678,1678,"Bolden Brace missed Three Point Jumper.",14,18,-4,0.214847483756492,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
92,1,"7:58",1678,1678,"Denzel Ingram Defensive Rebound.",14,18,-4,0.214847483756492,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
93,1,"7:50",1670,1670,"Ambrose Mosley made Layup. Assisted by Denzel Ingram.",14,20,-6,0.171777675612946,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
94,1,"7:34",1654,1654,"Maxime Boursiquot Turnover.",14,20,-6,0.186029606384993,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
95,1,"7:16",1636,1636,"C.J. Bryce made Three Point Jumper. Assisted by Ambrose Mosley.",14,23,-9,0.135972391923806,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
96,1,"7:00",1620,1620,"Anthony Green made Dunk. Assisted by Shawn Occeus.",16,23,-7,0.146703631453783,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
97,1,"6:32",1592,1592,"Ambrose Mosley made Three Point Jumper. Assisted by Denzel Ingram.",16,26,-10,0.122852537086557,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
98,1,"6:15",1575,1575,"Foul on Devontae Cacok.",16,26,-10,0.0945101951813306,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
99,1,"5:50",1550,1550,"T.J. Williams missed Three Point Jumper.",16,26,-10,0.102608351223437,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
100,1,"5:50",1550,1550,"C.J. Bryce Defensive Rebound.",16,26,-10,0.102608351223437,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
101,1,"5:27",1527,1527,"Chris Flemmings made Jumper. Assisted by C.J. Bryce.",16,28,-12,0.0830403665529087,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
102,1,"5:21",1521,1521,"Northeastern  Timeout",16,28,-12,0.0830403665529087,"Northeastern","UNC Wilmington",3,4,1,0,-4.5,400919787,2017-02-16
103,1,"5:15",1515,1515,"Alex Murphy missed Layup.",16,28,-12,0.0793880950591784,"Northeastern","UNC Wilmington",3,4,1,0,-4.5,400919787,2017-02-16
104,1,"5:15",1515,1515,"C.J. Bryce Defensive Rebound.",16,28,-12,0.0793880950591784,"Northeastern","UNC Wilmington",3,4,1,0,-4.5,400919787,2017-02-16
105,1,"5:02",1502,1502,"Denzel Ingram missed Jumper.",16,28,-12,0.0811354848792894,"Northeastern","UNC Wilmington",3,4,1,0,-4.5,400919787,2017-02-16
106,1,"5:02",1502,1502,"Jeremy Miller Defensive Rebound.",16,28,-12,0.0811354848792894,"Northeastern","UNC Wilmington",3,4,1,0,-4.5,400919787,2017-02-16
107,1,"4:51",1491,1491,"Bolden Brace missed Three Point Jumper.",16,28,-12,0.092712343812729,"Northeastern","UNC Wilmington",3,4,1,0,-4.5,400919787,2017-02-16
108,1,"4:51",1491,1491,"Marcus Bryan Defensive Rebound.",16,28,-12,0.092712343812729,"Northeastern","UNC Wilmington",3,4,1,0,-4.5,400919787,2017-02-16
109,1,"4:49",1489,1489,"Foul on Jeremy Miller.",16,28,-12,0.0719795951509538,"Northeastern","UNC Wilmington",3,4,1,0,-4.5,400919787,2017-02-16
110,1,"4:30",1470,1470,"Foul on Maxime Boursiquot.",16,28,-12,0.0670003770284006,"Northeastern","UNC Wilmington",3,4,1,0,-4.5,400919787,2017-02-16
111,1,"4:18",1458,1458,"C.J. Bryce made Three Point Jumper. Assisted by Denzel Ingram.",16,31,-15,0.0483927194858025,"Northeastern","UNC Wilmington",3,4,0,0,-4.5,400919787,2017-02-16
112,1,"4:00",1440,1440,"Jimmy Marshall Turnover.",16,31,-15,0.0537277475290862,"Northeastern","UNC Wilmington",3,4,0,0,-4.5,400919787,2017-02-16
113,1,"3:44",1424,1424,"C.J. Bryce missed Jumper.",16,31,-15,0.0539928386186469,"Northeastern","UNC Wilmington",3,4,0,0,-4.5,400919787,2017-02-16
114,1,"3:44",1424,1424,"Alex Murphy Defensive Rebound.",16,31,-15,0.0539928386186469,"Northeastern","UNC Wilmington",3,4,0,0,-4.5,400919787,2017-02-16
115,1,"3:34",1414,1414,"Official TV Timeout",16,31,-15,0.0480976566682605,"Northeastern","UNC Wilmington",3,4,0,0,-4.5,400919787,2017-02-16
116,1,"3:27",1407,1407,"Shawn Occeus missed Three Point Jumper.",16,31,-15,0.0490240565575243,"Northeastern","UNC Wilmington",3,4,0,0,-4.5,400919787,2017-02-16
117,1,"3:27",1407,1407,"C.J. Bryce Defensive Rebound.",16,31,-15,0.0490240565575243,"Northeastern","UNC Wilmington",3,4,0,0,-4.5,400919787,2017-02-16
118,1,"3:09",1389,1389,"Chris Flemmings made Three Point Jumper. Assisted by Jordon Talley.",16,34,-18,0.0346620648795041,"Northeastern","UNC Wilmington",3,4,0,0,-4.5,400919787,2017-02-16
119,1,"2:41",1361,1361,"Shawn Occeus missed Three Point Jumper.",16,34,-18,0.0312966586083467,"Northeastern","UNC Wilmington",3,4,0,0,-4.5,400919787,2017-02-16
120,1,"2:41",1361,1361,"Chris Flemmings Defensive Rebound.",16,34,-18,0.0312966586083467,"Northeastern","UNC Wilmington",3,4,0,0,-4.5,400919787,2017-02-16
121,1,"2:23",1343,1343,"Jordon Talley missed Layup.",16,34,-18,0.0293838258681418,"Northeastern","UNC Wilmington",3,4,0,0,-4.5,400919787,2017-02-16
122,1,"2:23",1343,1343,"Jordon Talley Offensive Rebound.",16,34,-18,0.0293838258681418,"Northeastern","UNC Wilmington",3,4,0,0,-4.5,400919787,2017-02-16
123,1,"2:19",1339,1339,"Jordon Talley missed Layup.",16,34,-18,0.0290383536847362,"Northeastern","UNC Wilmington",3,4,0,0,-4.5,400919787,2017-02-16
124,1,"2:19",1339,1339,"Shawn Occeus Defensive Rebound.",16,34,-18,0.0290383536847362,"Northeastern","UNC Wilmington",3,4,0,0,-4.5,400919787,2017-02-16
125,1,"2:09",1329,1329,"T.J. Williams made Layup.",18,34,-16,0.0393471872712792,"Northeastern","UNC Wilmington",3,4,0,0,-4.5,400919787,2017-02-16
126,1,"2:09",1329,1329,"Foul on Marcus Bryan.",18,34,-16,0.0393471872712792,"Northeastern","UNC Wilmington",3,4,0,0,-4.5,400919787,2017-02-16
127,1,"2:09",1329,1329,"T.J. Williams made Free Throw.",19,34,-15,0.045756574354297,"Northeastern","UNC Wilmington",3,4,0,0,-4.5,400919787,2017-02-16
128,1,"1:41",1301,1301,"Denzel Ingram missed Three Point Jumper.",19,34,-15,0.0579672566950865,"Northeastern","UNC Wilmington",3,4,0,0,-4.5,400919787,2017-02-16
129,1,"1:41",1301,1301,"Marcus Bryan Offensive Rebound.",19,34,-15,0.0579672566950865,"Northeastern","UNC Wilmington",3,4,0,0,-4.5,400919787,2017-02-16
130,1,"1:26",1286,1286,"C.J. Bryce made Layup.",19,36,-17,0.0373513477704438,"Northeastern","UNC Wilmington",3,4,0,0,-4.5,400919787,2017-02-16
131,1,"1:08",1268,1268,"Bolden Brace missed Three Point Jumper.",19,36,-17,0.0356776002099202,"Northeastern","UNC Wilmington",3,4,0,0,-4.5,400919787,2017-02-16
132,1,"1:08",1268,1268,"Marcus Bryan Defensive Rebound.",19,36,-17,0.0356776002099202,"Northeastern","UNC Wilmington",3,4,0,0,-4.5,400919787,2017-02-16
133,1,"0:43",1243,1243,"Chris Flemmings made Three Point Jumper.",19,39,-20,0.0224904163107992,"Northeastern","UNC Wilmington",3,4,0,0,-4.5,400919787,2017-02-16
134,1,"0:26",1226,1226,"Maxime Boursiquot missed Layup.",19,39,-20,0.0182425003525745,"Northeastern","UNC Wilmington",3,4,0,0,-4.5,400919787,2017-02-16
135,1,"0:26",1226,1226,"Bolden Brace Offensive Rebound.",19,39,-20,0.0182425003525745,"Northeastern","UNC Wilmington",3,4,0,0,-4.5,400919787,2017-02-16
136,1,"0:22",1222,1222,"Shawn Occeus missed Three Point Jumper.",19,39,-20,0.0182425003525745,"Northeastern","UNC Wilmington",3,4,0,0,-4.5,400919787,2017-02-16
137,1,"0:22",1222,1222,"Marcus Bryan Defensive Rebound.",19,39,-20,0.0182425003525745,"Northeastern","UNC Wilmington",3,4,0,0,-4.5,400919787,2017-02-16
138,1,"0:14",1214,1214,"UNC Wilmington  Timeout",19,39,-20,0.0190481985352983,"Northeastern","UNC Wilmington",3,3,0,1,-4.5,400919787,2017-02-16
139,1,"0:03",1203,1203,"Jordon Talley missed Layup.",19,39,-20,0.0211199284014741,"Northeastern","UNC Wilmington",3,3,0,1,-4.5,400919787,2017-02-16
140,1,"0:03",1203,1203,"Jimmy Marshall Block.",19,39,-20,0.0211199284014741,"Northeastern","UNC Wilmington",3,3,0,1,-4.5,400919787,2017-02-16
141,1,"0:01",1201,1201,"T.J. Williams Defensive Rebound.",19,39,-20,0.0211199284014741,"Northeastern","UNC Wilmington",3,3,0,1,-4.5,400919787,2017-02-16
142,1,"0:00",1200,1200,"End of 1st half",19,39,-20,0.0211199284014741,"Northeastern","UNC Wilmington",3,3,0,1,-4.5,400919787,2017-02-16
143,2,"20:00",1200,1200,"PLAY",19,39,-20,0.0211199284014741,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
144,2,"19:32",1172,1172,"Chris Flemmings missed Jumper.",19,39,-20,0.020163541680088,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
145,2,"19:32",1172,1172,"T.J. Williams Defensive Rebound.",19,39,-20,0.020163541680088,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
146,2,"19:16",1156,1156,"Devontae Cacok Defensive Rebound.",19,39,-20,0.0215955654810496,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
147,2,"19:16",1156,1156,"Alex Murphy missed Three Point Jumper.",19,39,-20,0.0215955654810496,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
148,2,"19:02",1142,1142,"C.J. Bryce missed Layup.",19,39,-20,0.0178251122062046,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
149,2,"19:02",1142,1142,"Anthony Green Block.",19,39,-20,0.0178251122062046,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
150,2,"19:01",1141,1141,"Devontae Cacok Offensive Rebound.",19,39,-20,0.0178251122062046,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
151,2,"18:55",1135,1135,"Ambrose Mosley missed Three Point Jumper.",19,39,-20,0.020239085331809,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
152,2,"18:55",1135,1135,"Chris Flemmings Offensive Rebound.",19,39,-20,0.020239085331809,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
153,2,"18:55",1135,1135,"Foul on Bolden Brace.",19,39,-20,0.020239085331809,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
154,2,"18:55",1135,1135,"Chris Flemmings missed Free Throw.",19,39,-20,0.020239085331809,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
155,2,"18:55",1135,1135,"UNC Wilmington Deadball Team Rebound.",19,39,-20,0.020239085331809,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
156,2,"18:55",1135,1135,"Chris Flemmings made Free Throw.",19,40,-21,0.0172510351384687,"Northeastern","UNC Wilmington",4,4,0,0,-4.5,400919787,2017-02-16
