"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
95,1,"6:38",1598,1598,"Johannes Nielsen missed Layup.",36,27,9,0.792040034609773,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
96,1,"6:38",1598,1598,"Kennesaw St Offensive Rebound.",36,27,9,0.792040034609773,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
97,1,"6:35",1595,1595,"Foul on Ebo Smith.",36,27,9,0.792040034609773,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
98,1,"6:33",1593,1593,"James Scott Turnover.",36,27,9,0.792040034609773,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
99,1,"6:09",1569,1569,"Shaquan Cantrell missed Layup.",36,27,9,0.782043637151575,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
100,1,"6:09",1569,1569,"Jordan Jones Defensive Rebound.",36,27,9,0.782043637151575,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
101,1,"6:05",1565,1565,"Sean Brennan made Jumper.",36,29,7,0.7296609887486,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
102,1,"5:58",1558,1558,"Kendrick Ray Turnover.",36,29,7,0.735855277446788,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
103,1,"5:42",1542,1542,"Sean Brennan missed Three Point Jumper.",36,29,7,0.737490268733164,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
104,1,"5:42",1542,1542,"Tyler Dominy Offensive Rebound.",36,29,7,0.737490268733164,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
105,1,"5:35",1535,1535,"Tyler Dominy missed Layup.",36,29,7,0.738696254183645,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
106,1,"5:35",1535,1535,"Johannes Nielsen Defensive Rebound.",36,29,7,0.738696254183645,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
107,1,"5:29",1529,1529,"Tyler Hooker missed Jumper.",36,29,7,0.741311341561961,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
108,1,"5:29",1529,1529,"Ross Morkem Defensive Rebound.",36,29,7,0.741311341561961,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
109,1,"5:19",1519,1519,"Tyler Dominy made Jumper.",36,31,5,0.707614071928955,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
110,1,"5:06",1506,1506,"Johannes Nielsen made Jumper. Assisted by James Scott.",38,31,7,0.739663508384231,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
111,1,"4:45",1485,1485,"Sean Brennan made Layup.",38,33,5,0.681667578608902,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
112,1,"4:45",1485,1485,"Foul on Johannes Nielsen.",38,33,5,0.681667578608902,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
113,1,"4:45",1485,1485,"Sean Brennan made Free Throw.",38,34,4,0.648239068746941,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
114,1,"4:37",1477,1477,"Kendrick Ray made Three Point Jumper. Assisted by Jordan Jones.",41,34,7,0.75026747573901,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
115,1,"4:26",1466,1466,"Ephraim Tshimanga missed Three Point Jumper.",41,34,7,0.749022678879847,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
116,1,"4:26",1466,1466,"Tyler Hooker Block.",41,34,7,0.749022678879847,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
117,1,"4:25",1465,1465,"Kendrick Ray Defensive Rebound.",41,34,7,0.749022678879847,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
118,1,"4:19",1459,1459,"James Scott Turnover.",41,34,7,0.737248415475671,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
119,1,"4:15",1455,1455,"Ephraim Tshimanga Steal.",41,34,7,0.737248415475671,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
120,1,"3:59",1439,1439,"Shaquan Cantrell missed Layup.",41,34,7,0.759918409898612,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
121,1,"3:59",1439,1439,"Ross Morkem Offensive Rebound.",41,34,7,0.759918409898612,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
122,1,"3:57",1437,1437,"Ross Morkem made Layup.",41,36,5,0.701410051826483,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
123,1,"3:40",1420,1420,"Tyler Hooker Turnover.",41,36,5,0.678561446501567,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
124,1,"3:38",1418,1418,"Ephraim Tshimanga Steal.",41,36,5,0.693807011239625,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
125,1,"3:36",1416,1416,"Ephraim Tshimanga made Layup.",41,38,3,0.624296504840101,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
126,1,"3:17",1397,1397,"James Scott missed Three Point Jumper.",41,38,3,0.613361860255889,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
127,1,"3:17",1397,1397,"Aubrey Williams Offensive Rebound.",41,38,3,0.613361860255889,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
128,1,"3:01",1381,1381,"James Scott missed Three Point Jumper.",41,38,3,0.633347055919523,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
129,1,"3:01",1381,1381,"Kendrick Ray Offensive Rebound.",41,38,3,0.633347055919523,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
130,1,"2:56",1376,1376,"Kendrick Ray missed Layup.",41,38,3,0.604977539623255,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
131,1,"2:56",1376,1376,"Ross Morkem Defensive Rebound.",41,38,3,0.604977539623255,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
132,1,"2:47",1367,1367,"Ephraim Tshimanga missed Three Point Jumper.",41,38,3,0.626839718867358,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
133,1,"2:47",1367,1367,"Jordan Jones Defensive Rebound.",41,38,3,0.626839718867358,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
134,1,"2:38",1358,1358,"Foul on Ross Morkem.",41,38,3,0.640399211890069,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
135,1,"2:38",1358,1358,"Official TV Timeout",41,38,3,0.640399211890069,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
136,1,"2:38",1358,1358,"Tyler Hooker made Free Throw.",42,38,4,0.67515102255062,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
137,1,"2:38",1358,1358,"Tyler Hooker missed Free Throw.",42,38,4,0.67515102255062,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
138,1,"2:38",1358,1358,"Ross Morkem Defensive Rebound.",42,38,4,0.67515102255062,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
139,1,"2:21",1341,1341,"Ebo Smith made Jumper.",42,40,2,0.587284104489885,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
140,1,"1:57",1317,1317,"Tyler Hooker missed Jumper.",42,40,2,0.609841682938494,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
141,1,"1:57",1317,1317,"Ephraim Tshimanga Defensive Rebound.",42,40,2,0.609841682938494,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
142,1,"1:51",1311,1311,"Foul on Kendrick Ray.",42,40,2,0.609841682938494,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
143,1,"1:51",1311,1311,"Ephraim Tshimanga made Free Throw.",42,41,1,0.571749462475249,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
144,1,"1:51",1311,1311,"Ephraim Tshimanga made Free Throw.",42,42,0,0.532787435207352,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
145,1,"1:28",1288,1288,"Tyler Hooker missed Three Point Jumper.",42,42,0,0.511278171157273,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
146,1,"1:28",1288,1288,"Ebo Smith Defensive Rebound.",42,42,0,0.511278171157273,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
147,1,"1:16",1276,1276,"Roderick English made Layup. Assisted by Ephraim Tshimanga.",42,44,-2,0.421824004157304,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
148,1,"1:05",1265,1265,"Kendrick Ray made Jumper. Assisted by Nick Masterson.",44,44,0,0.529562510024069,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
149,1,"0:53",1253,1253,"North Georgia  Timeout",44,44,0,0.51421493080682,"Kennesaw State","North Georgia",4,3,0,1,NA,400922271,2016-12-31
150,1,"0:31",1231,1231,"Ebo Smith missed Three Point Jumper.",44,44,0,0.507379775923525,"Kennesaw State","North Georgia",4,3,0,1,NA,400922271,2016-12-31
151,1,"0:31",1231,1231,"Ross Morkem Offensive Rebound.",44,44,0,0.507379775923525,"Kennesaw State","North Georgia",4,3,0,1,NA,400922271,2016-12-31
152,1,"0:29",1229,1229,"North Georgia  Turnover.",44,44,0,0.520076857747521,"Kennesaw State","North Georgia",4,3,0,1,NA,400922271,2016-12-31
153,1,"0:09",1209,1209,"Tyler Hooker made Three Point Jumper. Assisted by Kendrick Ray.",47,44,3,0.628837122230957,"Kennesaw State","North Georgia",4,3,0,1,NA,400922271,2016-12-31
154,1,"0:00",1200,1200,"End of 1st half",47,44,3,0.628837122230957,"Kennesaw State","North Georgia",4,3,0,1,NA,400922271,2016-12-31
155,2,"20:00",1200,1200,"PLAY",47,44,3,0.628837122230957,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
156,2,"19:31",1171,1171,"Kendrick Ray missed Three Point Jumper.",47,44,3,0.635759303522295,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
157,2,"19:31",1171,1171,"Shaquan Cantrell Defensive Rebound.",47,44,3,0.635759303522295,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
158,2,"19:09",1149,1149,"Foul on Nick Masterson.",47,44,3,0.642642221383625,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
159,2,"19:03",1143,1143,"Foul on Aubrey Williams.",47,44,3,0.642642221383625,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
160,2,"19:03",1143,1143,"Ross Morkem missed Free Throw.",47,44,3,0.642642221383625,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
161,2,"19:03",1143,1143,"North Georgia Deadball Team Rebound.",47,44,3,0.642642221383625,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
162,2,"19:03",1143,1143,"Ross Morkem missed Free Throw.",47,44,3,0.642642221383625,"Kennesaw State","North Georgia",4,4,0,0,NA,400922271,2016-12-31
