"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:36",2136,2136,"Brandon Tabb missed Three Point Jumper.",5,7,-2,0.314500154322874,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
30,1,"15:36",2136,2136,"Reggie Baker Offensive Rebound.",5,7,-2,0.314500154322874,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
31,1,"15:33",2133,2133,"Reggie Baker made Layup.",7,7,0,0.368874162843224,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
32,1,"15:25",2125,2125,"Bakari Copeland missed Layup.",7,7,0,0.365895608442143,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
33,1,"15:25",2125,2125,"Bakari Copeland Offensive Rebound.",7,7,0,0.365895608442143,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
34,1,"15:23",2123,2123,"Bakari Copeland made Two Point Tip Shot.",7,9,-2,0.314515608866232,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
35,1,"15:10",2110,2110,"Brandon Tabb missed Three Point Jumper.",7,9,-2,0.305650447455801,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
36,1,"15:10",2110,2110,"Bakari Copeland Defensive Rebound.",7,9,-2,0.305650447455801,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
37,1,"14:55",2095,2095,"Foul on Diamante Lewis.",7,9,-2,0.31928603315012,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
38,1,"14:53",2093,2093,"Foul on Brandon Suggs.",7,9,-2,0.31928603315012,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
39,1,"14:50",2090,2090,"Bakari Copeland missed Jumper.",7,9,-2,0.31928603315012,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
40,1,"14:50",2090,2090,"Isaac Taylor Offensive Rebound.",7,9,-2,0.31928603315012,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
41,1,"14:47",2087,2087,"Isaac Taylor made Layup.",7,11,-4,0.287818125461331,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
42,1,"14:47",2087,2087,"Foul on Brandon Suggs.",7,11,-4,0.287818125461331,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
43,1,"14:47",2087,2087,"Isaac Taylor made Free Throw.",7,12,-5,0.265819307561595,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
44,1,"14:24",2064,2064,"Quinton Forrest made Layup. Assisted by Diamante Lewis.",9,12,-3,0.285195838561146,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
45,1,"14:11",2051,2051,"Ryan Andino made Three Point Jumper. Assisted by Bakari Copeland.",9,15,-6,0.212370092033234,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
46,1,"13:47",2027,2027,"Jeffrey Altidort Turnover.",9,15,-6,0.205885535613181,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
47,1,"13:45",2025,2025,"Dontae Caldwell Steal.",9,15,-6,0.205885535613181,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
48,1,"13:42",2022,2022,"Ryan Andino missed Three Point Jumper.",9,15,-6,0.205885535613181,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
49,1,"13:42",2022,2022,"Brandon Tabb Defensive Rebound.",9,15,-6,0.205885535613181,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
50,1,"13:34",2014,2014,"Brandon Tabb missed Layup.",9,15,-6,0.234437723981865,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
51,1,"13:34",2014,2014,"Quinton Forrest Offensive Rebound.",9,15,-6,0.234437723981865,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
52,1,"13:33",2013,2013,"Quinton Forrest made Layup.",11,15,-4,0.278440788286474,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
53,1,"13:33",2013,2013,"Foul on Logan McIntosh.",11,15,-4,0.278440788286474,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
54,1,"13:33",2013,2013,"Quinton Forrest missed Free Throw.",11,15,-4,0.278440788286474,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
55,1,"13:33",2013,2013,"Bakari Copeland Defensive Rebound.",11,15,-4,0.278440788286474,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
56,1,"13:32",2012,2012,"Bakari Copeland Turnover.",11,15,-4,0.278440788286474,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
57,1,"13:21",2001,2001,"Jeffrey Altidort Turnover.",11,15,-4,0.27433885771295,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
58,1,"13:03",1983,1983,"Foul on Ulmer Manzie.",11,15,-4,0.26343236207111,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
59,1,"13:03",1983,1983,"Bakari Copeland made Free Throw.",11,16,-5,0.239958690155989,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
60,1,"13:03",1983,1983,"Bakari Copeland made Free Throw.",11,17,-6,0.217957741348151,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
61,1,"12:44",1964,1964,"Diamante Lewis missed Three Point Jumper.",11,17,-6,0.238361565351396,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
62,1,"12:44",1964,1964,"Bakari Copeland Defensive Rebound.",11,17,-6,0.238361565351396,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
63,1,"12:33",1953,1953,"Dontae Caldwell missed Three Point Jumper.",11,17,-6,0.231526505777139,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
64,1,"12:33",1953,1953,"Ulmer Manzie Defensive Rebound.",11,17,-6,0.231526505777139,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
65,1,"12:21",1941,1941,"Jeffrey Altidort missed Jumper.",11,17,-6,0.2185693656493,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
66,1,"12:21",1941,1941,"Bakari Copeland Block.",11,17,-6,0.2185693656493,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
67,1,"12:21",1941,1941,"Bethune-Cookman Offensive Rebound.",11,17,-6,0.2185693656493,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
68,1,"12:15",1935,1935,"Jeffrey Altidort missed Three Point Jumper.",11,17,-6,0.211893323896069,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
69,1,"12:15",1935,1935,"Quinton Forrest Offensive Rebound.",11,17,-6,0.211893323896069,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
70,1,"12:06",1926,1926,"Quinton Forrest missed Layup.",11,17,-6,0.205304155543492,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
71,1,"12:06",1926,1926,"Bethune-Cookman Offensive Rebound.",11,17,-6,0.205304155543492,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
72,1,"12:01",1921,1921,"Ulmer Manzie missed Jumper.",11,17,-6,0.205304155543492,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
73,1,"12:01",1921,1921,"Derrico Peck Defensive Rebound.",11,17,-6,0.205304155543492,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
74,1,"11:43",1903,1903,"Michael Chambers Turnover.",11,17,-6,0.225030132338992,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
75,1,"11:42",1902,1902,"Jeffrey Altidort Steal.",11,17,-6,0.225030132338992,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
76,1,"11:33",1893,1893,"Quinton Forrest missed Three Point Jumper.",11,17,-6,0.222081995656464,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
77,1,"11:33",1893,1893,"Jeffrey Altidort Offensive Rebound.",11,17,-6,0.222081995656464,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
78,1,"11:06",1866,1866,"Reggie Baker made Jumper.",13,17,-4,0.281744268711245,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
79,1,"10:51",1851,1851,"Michael Chambers missed Jumper.",13,17,-4,0.27521899589945,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
80,1,"10:51",1851,1851,"Quinton Forrest Defensive Rebound.",13,17,-4,0.27521899589945,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
81,1,"10:39",1839,1839,"Quinton Forrest missed Jumper.",13,17,-4,0.276344353048515,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
82,1,"10:39",1839,1839,"Isaac Taylor Block.",13,17,-4,0.276344353048515,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
83,1,"10:38",1838,1838,"Bethune-Cookman Offensive Rebound.",13,17,-4,0.276344353048515,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
84,1,"10:38",1838,1838,"Official TV Timeout",13,17,-4,0.276344353048515,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
85,1,"10:37",1837,1837,"Reggie Baker missed Three Point Jumper.",13,17,-4,0.276344353048515,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
86,1,"10:37",1837,1837,"Brandon Tabb Offensive Rebound.",13,17,-4,0.276344353048515,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
87,1,"10:31",1831,1831,"Jeffrey Altidort Turnover.",13,17,-4,0.276344353048515,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
88,1,"10:31",1831,1831,"Michael Chambers Steal.",13,17,-4,0.276344353048515,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
89,1,"10:31",1831,1831,"Foul on Brandon Tabb.",13,17,-4,0.276344353048515,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
90,1,"10:15",1815,1815,"Derrico Peck made Dunk. Assisted by Thomas Rivera.",13,19,-6,0.213388199763783,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
91,1,"9:54",1794,1794,"Reggie Baker made Layup.",15,19,-4,0.263719525980996,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
92,1,"9:35",1775,1775,"Foul on Derrico Peck.",15,19,-4,0.260468129563874,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
93,1,"9:35",1775,1775,"Derrico Peck Turnover.",15,19,-4,0.260468129563874,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
94,1,"9:28",1768,1768,"Brandon Tabb missed Three Point Jumper.",15,19,-4,0.262932668647713,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
95,1,"9:28",1768,1768,"Ulmer Manzie Offensive Rebound.",15,19,-4,0.262932668647713,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
96,1,"9:24",1764,1764,"Foul on Isaac Taylor.",15,19,-4,0.262932668647713,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
97,1,"9:06",1746,1746,"Diamante Lewis Turnover.",15,19,-4,0.289372134805331,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
98,1,"8:47",1727,1727,"Thomas Rivera Turnover.",15,19,-4,0.287886487727179,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
99,1,"8:35",1715,1715,"Brandon Tabb missed Three Point Jumper.",15,19,-4,0.261570640642526,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
100,1,"8:35",1715,1715,"Diamante Lewis Offensive Rebound.",15,19,-4,0.261570640642526,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
101,1,"8:31",1711,1711,"Foul on Thomas Rivera.",15,19,-4,0.261570640642526,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
102,1,"8:25",1705,1705,"Reggie Baker made Layup. Assisted by Ulmer Manzie.",17,19,-2,0.313278590107321,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
103,1,"8:25",1705,1705,"Foul on Bakari Copeland.",17,19,-2,0.313278590107321,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
104,1,"8:25",1705,1705,"Reggie Baker made Free Throw.",18,19,-1,0.341382829580395,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
105,1,"8:15",1695,1695,"Dontae Caldwell Turnover.",18,19,-1,0.36489038961791,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
106,1,"8:14",1694,1694,"Diamante Lewis Steal.",18,19,-1,0.36489038961791,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
107,1,"8:10",1690,1690,"Quinton Forrest made Dunk. Assisted by Reggie Baker.",20,19,1,0.433202726242075,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
108,1,"7:59",1679,1679,"Bakari Copeland made Layup. Assisted by Deven Dorsett.",20,21,-1,0.351965992149448,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
109,1,"7:49",1669,1669,"Official TV Timeout",20,21,-1,0.351418010304966,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
110,1,"7:49",1669,1669,"Foul on Bakari Copeland.",20,21,-1,0.351418010304966,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
111,1,"7:49",1669,1669,"Brandon Tabb made Free Throw.",21,21,0,0.381456237791094,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
112,1,"7:49",1669,1669,"Brandon Tabb made Free Throw.",22,21,1,0.412429338089928,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
113,1,"7:40",1660,1660,"Logan McIntosh Turnover.",22,21,1,0.412429338089928,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
114,1,"7:38",1658,1658,"Diamante Lewis Steal.",22,21,1,0.427674619059368,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
115,1,"7:36",1656,1656,"Diamante Lewis missed Layup.",22,21,1,0.427674619059368,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
116,1,"7:36",1656,1656,"Reggie Baker Offensive Rebound.",22,21,1,0.427674619059368,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
117,1,"7:33",1653,1653,"Reggie Baker made Layup.",24,21,3,0.493447152009101,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
118,1,"7:09",1629,1629,"Foul on Ulmer Manzie.",24,21,3,0.480370906125961,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
119,1,"7:09",1629,1629,"Deven Dorsett made Free Throw.",24,22,2,0.445210028958253,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
120,1,"7:09",1629,1629,"Deven Dorsett missed Free Throw.",24,22,2,0.445210028958253,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
121,1,"7:09",1629,1629,"Quinton Forrest Defensive Rebound.",24,22,2,0.445210028958253,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
122,1,"6:40",1600,1600,"Brandon Tabb missed Three Point Jumper.",24,22,2,0.434022585544765,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
123,1,"6:40",1600,1600,"Logan McIntosh Defensive Rebound.",24,22,2,0.434022585544765,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
124,1,"6:36",1596,1596,"Foul on Diamante Lewis.",24,22,2,0.475666060315942,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
125,1,"6:36",1596,1596,"Logan McIntosh missed Free Throw.",24,22,2,0.475666060315942,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
126,1,"6:36",1596,1596,"Deven Dorsett Offensive Rebound.",24,22,2,0.475666060315942,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
127,1,"6:32",1592,1592,"Deven Dorsett Turnover.",24,22,2,0.475666060315942,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
128,1,"6:31",1591,1591,"Quinton Forrest Steal.",24,22,2,0.475666060315942,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
129,1,"6:29",1589,1589,"Brandon Tabb missed Layup.",24,22,2,0.432854034300696,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
130,1,"6:29",1589,1589,"Josue Salaam Offensive Rebound.",24,22,2,0.432854034300696,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
131,1,"6:26",1586,1586,"Josue Salaam missed Jumper.",24,22,2,0.432854034300696,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
132,1,"6:26",1586,1586,"Bethune-Cookman Offensive Rebound.",24,22,2,0.432854034300696,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
133,1,"6:23",1583,1583,"Reggie Baker missed Three Point Jumper.",24,22,2,0.432854034300696,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
134,1,"6:23",1583,1583,"Bethune-Cookman Offensive Rebound.",24,22,2,0.432854034300696,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
135,1,"6:17",1577,1577,"Josue Salaam missed Three Point Jumper.",24,22,2,0.465916731484841,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
136,1,"6:17",1577,1577,"Reggie Baker Offensive Rebound.",24,22,2,0.465916731484841,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
137,1,"6:11",1571,1571,"Josue Salaam made Layup. Assisted by Reggie Baker.",26,22,4,0.543323107482374,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
138,1,"5:57",1557,1557,"Derrico Peck Turnover.",26,22,4,0.523563646799125,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
139,1,"5:56",1556,1556,"Brandon Tabb Steal.",26,22,4,0.523563646799125,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
140,1,"5:54",1554,1554,"Brandon Tabb made Dunk.",28,22,6,0.594228256584992,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,-2.9,400920369,2017-01-21
141,1,"5:49",1549,1549,"Maryland-Eastern Shore  Timeout",28,22,6,0.591773061443401,"Bethune-Cookman","Maryland-Eastern Shore",3,4,1,0,-2.9,400920369,2017-01-21
142,1,"5:29",1529,1529,"Ryan Andino made Jumper.",28,24,4,0.531729023950074,"Bethune-Cookman","Maryland-Eastern Shore",3,4,1,0,-2.9,400920369,2017-01-21
143,1,"5:01",1501,1501,"Diamante Lewis made Jumper.",30,24,6,0.597343477939885,"Bethune-Cookman","Maryland-Eastern Shore",3,4,1,0,-2.9,400920369,2017-01-21
144,1,"4:49",1489,1489,"Dontae Caldwell missed Jumper.",30,24,6,0.599452736396668,"Bethune-Cookman","Maryland-Eastern Shore",3,4,1,0,-2.9,400920369,2017-01-21
