"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:57",2157,2157,"Wyoming  Timeout",14,2,12,0.935043148076372,"Colorado State","Wyoming",3,4,1,0,6.5,400919854,2017-02-28
28,1,"15:57",2157,2157,"Official TV Timeout",14,2,12,0.935043148076372,"Colorado State","Wyoming",3,4,1,0,6.5,400919854,2017-02-28
29,1,"15:49",2149,2149,"Hayden Dalton made Three Point Jumper. Assisted by Alan Herndon.",14,5,9,0.901295992777189,"Colorado State","Wyoming",3,4,1,0,6.5,400919854,2017-02-28
30,1,"15:32",2132,2132,"Emmanuel Omogbo Turnover.",14,5,9,0.912902467040671,"Colorado State","Wyoming",3,4,1,0,6.5,400919854,2017-02-28
31,1,"15:32",2132,2132,"Justin James Steal.",14,5,9,0.912902467040671,"Colorado State","Wyoming",3,4,1,0,6.5,400919854,2017-02-28
32,1,"15:22",2122,2122,"Hayden Dalton missed Three Point Jumper.",14,5,9,0.906155159837581,"Colorado State","Wyoming",3,4,1,0,6.5,400919854,2017-02-28
33,1,"15:22",2122,2122,"Jeremy Lieberman Offensive Rebound.",14,5,9,0.906155159837581,"Colorado State","Wyoming",3,4,1,0,6.5,400919854,2017-02-28
34,1,"15:07",2107,2107,"Hayden Dalton made Three Point Jumper. Assisted by Alan Herndon.",14,8,6,0.869862569179885,"Colorado State","Wyoming",3,4,1,0,6.5,400919854,2017-02-28
35,1,"14:48",2088,2088,"Gian Clavell made Three Point Jumper.",17,8,9,0.90291865587859,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
36,1,"14:16",2056,2056,"Alan Herndon made Three Point Jumper. Assisted by Hayden Dalton.",17,11,6,0.878109291647663,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
37,1,"14:02",2042,2042,"Gian Clavell Turnover.",17,11,6,0.862599276438949,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
38,1,"13:41",2021,2021,"Alexander Aka Gorski Turnover.",17,11,6,0.88213311144452,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
39,1,"13:41",2021,2021,"Prentiss Nixon Steal.",17,11,6,0.88213311144452,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
40,1,"13:34",2014,2014,"Prentiss Nixon made Jumper.",19,11,8,0.897956175888628,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
41,1,"13:11",1991,1991,"Alexander Aka Gorski missed Three Point Jumper.",19,11,8,0.906693340511262,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
42,1,"13:11",1991,1991,"Emmanuel Omogbo Defensive Rebound.",19,11,8,0.906693340511262,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
43,1,"12:46",1966,1966,"Emmanuel Omogbo made Three Point Jumper. Assisted by Prentiss Nixon.",22,11,11,0.916037494100454,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
44,1,"12:18",1938,1938,"Hayden Dalton Turnover.",22,11,11,0.929285333506767,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
45,1,"11:58",1918,1918,"J.D. Paige missed Jumper.",22,11,11,0.936418544828148,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
46,1,"11:58",1918,1918,"Hayden Dalton Defensive Rebound.",22,11,11,0.936418544828148,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
47,1,"11:49",1909,1909,"Justin James made Jumper.",22,13,9,0.906058600304706,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
48,1,"11:30",1890,1890,"Prentiss Nixon made Three Point Jumper.",25,13,12,0.9431948217484,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
49,1,"11:07",1867,1867,"Jeremy Lieberman missed Three Point Jumper.",25,13,12,0.943501833614075,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
50,1,"11:07",1867,1867,"Nico Carvacho Defensive Rebound.",25,13,12,0.943501833614075,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
51,1,"10:49",1849,1849,"Prentiss Nixon made Jumper.",27,13,14,0.946352805406748,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
52,1,"10:41",1841,1841,"Hayden Dalton Turnover.",27,13,14,0.946352805406748,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
53,1,"10:41",1841,1841,"Emmanuel Omogbo Steal.",27,13,14,0.946352805406748,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
54,1,"10:36",1836,1836,"Emmanuel Omogbo made Layup.",29,13,16,0.960959097042528,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
55,1,"10:26",1826,1826,"Alexander Aka Gorski made Three Point Jumper. Assisted by Justin James.",29,16,13,0.945216742364611,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
56,1,"10:19",1819,1819,"Official TV Timeout",29,16,13,0.952659563389468,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
57,1,"10:01",1801,1801,"Prentiss Nixon missed Three Point Jumper.",29,16,13,0.944870234814057,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
58,1,"10:01",1801,1801,"Braden Koelliker Offensive Rebound.",29,16,13,0.944870234814057,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
59,1,"9:56",1796,1796,"Foul on Alexander Aka Gorski.",29,16,13,0.943191861833641,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
60,1,"9:49",1789,1789,"Foul on Justin James.",29,16,13,0.945521244529425,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
61,1,"9:45",1785,1785,"Gian Clavell missed Jumper.",29,16,13,0.945521244529425,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
62,1,"9:45",1785,1785,"Andrew Moemeka Defensive Rebound.",29,16,13,0.945521244529425,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
63,1,"9:33",1773,1773,"Alexander Aka Gorski Turnover.",29,16,13,0.937155380688628,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
64,1,"9:17",1757,1757,"Gian Clavell missed Three Point Jumper.",29,16,13,0.949739068748605,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
65,1,"9:17",1757,1757,"Justin James Block.",29,16,13,0.949739068748605,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
66,1,"9:17",1757,1757,"Hayden Dalton Defensive Rebound.",29,16,13,0.949739068748605,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
67,1,"9:08",1748,1748,"Hayden Dalton missed Layup.",29,16,13,0.942667467643095,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
68,1,"9:08",1748,1748,"Prentiss Nixon Defensive Rebound.",29,16,13,0.942667467643095,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
69,1,"9:00",1740,1740,"Foul on Alexander Aka Gorski.",29,16,13,0.942667467643095,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
70,1,"8:57",1737,1737,"Braden Koelliker missed Jumper.",29,16,13,0.949789721877516,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
71,1,"8:57",1737,1737,"Hayden Dalton Block.",29,16,13,0.949789721877516,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
72,1,"8:57",1737,1737,"Colorado State Offensive Rebound.",29,16,13,0.949789721877516,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
73,1,"8:45",1725,1725,"Emmanuel Omogbo missed Three Point Jumper.",29,16,13,0.946552925851894,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
74,1,"8:45",1725,1725,"Hayden Dalton Defensive Rebound.",29,16,13,0.946552925851894,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
75,1,"8:37",1717,1717,"Hayden Dalton made Three Point Jumper. Assisted by Justin James.",29,19,10,0.926921523685467,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
76,1,"8:13",1693,1693,"Emmanuel Omogbo made Layup.",31,19,12,0.945823423170428,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
77,1,"7:54",1674,1674,"Andrew Moemeka Turnover.",31,19,12,0.944000333709339,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
78,1,"7:54",1674,1674,"Official TV Timeout",31,19,12,0.944000333709339,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
79,1,"7:42",1662,1662,"Emmanuel Omogbo missed Three Point Jumper.",31,19,12,0.936716697459069,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
80,1,"7:42",1662,1662,"Jason McManamen Defensive Rebound.",31,19,12,0.936716697459069,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
81,1,"7:35",1655,1655,"Louis Adams made Layup. Assisted by Jason McManamen.",31,21,10,0.921003925041333,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
82,1,"7:35",1655,1655,"Foul on Gian Clavell.",31,21,10,0.921003925041333,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
83,1,"7:35",1655,1655,"Louis Adams made Free Throw.",31,22,9,0.910804694063222,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
84,1,"7:17",1637,1637,"Gian Clavell made Jumper.",33,22,11,0.931128449786362,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
85,1,"6:58",1618,1618,"Foul on Anthony Bonner.",33,22,11,0.929797435533371,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
86,1,"6:53",1613,1613,"Alan Herndon made Three Point Jumper. Assisted by Hayden Dalton.",33,25,8,0.896725378342233,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
87,1,"6:31",1591,1591,"Gian Clavell missed Three Point Jumper.",33,25,8,0.901394328539154,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
88,1,"6:31",1591,1591,"Louis Adams Defensive Rebound.",33,25,8,0.901394328539154,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
89,1,"6:27",1587,1587,"Foul on Nico Carvacho.",33,25,8,0.897721305752218,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
90,1,"6:19",1579,1579,"Justin James made Dunk. Assisted by Louis Adams.",33,27,6,0.887737544973474,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
91,1,"6:00",1560,1560,"Foul on Hayden Dalton.",33,27,6,0.871602164053693,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
92,1,"5:49",1549,1549,"Gian Clavell missed Jumper.",33,27,6,0.877990311178815,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
93,1,"5:49",1549,1549,"Jason McManamen Defensive Rebound.",33,27,6,0.877990311178815,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
94,1,"5:42",1542,1542,"Hayden Dalton made Three Point Jumper. Assisted by Justin James.",33,30,3,0.82588381855635,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
95,1,"5:35",1535,1535,"Colorado State  Timeout",33,30,3,0.825435022420798,"Colorado State","Wyoming",3,3,0,1,6.5,400919854,2017-02-28
96,1,"5:18",1518,1518,"Emmanuel Omogbo made Dunk.",35,30,5,0.870108613104321,"Colorado State","Wyoming",3,3,0,1,6.5,400919854,2017-02-28
97,1,"5:07",1507,1507,"Louis Adams missed Layup.",35,30,5,0.858996013262248,"Colorado State","Wyoming",3,3,0,1,6.5,400919854,2017-02-28
98,1,"5:07",1507,1507,"Emmanuel Omogbo Defensive Rebound.",35,30,5,0.858996013262248,"Colorado State","Wyoming",3,3,0,1,6.5,400919854,2017-02-28
99,1,"4:47",1487,1487,"J.D. Paige missed Jumper.",35,30,5,0.859525507424226,"Colorado State","Wyoming",3,3,0,1,6.5,400919854,2017-02-28
100,1,"4:47",1487,1487,"Alan Herndon Defensive Rebound.",35,30,5,0.859525507424226,"Colorado State","Wyoming",3,3,0,1,6.5,400919854,2017-02-28
101,1,"4:37",1477,1477,"Louis Adams made Dunk. Assisted by Alan Herndon.",35,32,3,0.835655029729747,"Colorado State","Wyoming",3,3,0,1,6.5,400919854,2017-02-28
102,1,"4:18",1458,1458,"Prentiss Nixon made Layup. Assisted by J.D. Paige.",37,32,5,0.856726440992235,"Colorado State","Wyoming",3,3,0,0,6.5,400919854,2017-02-28
103,1,"4:11",1451,1451,"Justin James Turnover.",37,32,5,0.856726440992235,"Colorado State","Wyoming",3,3,0,0,6.5,400919854,2017-02-28
104,1,"4:11",1451,1451,"Braden Koelliker Steal.",37,32,5,0.856726440992235,"Colorado State","Wyoming",3,3,0,0,6.5,400919854,2017-02-28
105,1,"4:01",1441,1441,"Prentiss Nixon made Layup.",39,32,7,0.902643659705799,"Colorado State","Wyoming",3,3,0,0,6.5,400919854,2017-02-28
106,1,"3:35",1415,1415,"Foul on Hayden Dalton.",39,32,7,0.889943709703828,"Colorado State","Wyoming",3,3,0,0,6.5,400919854,2017-02-28
107,1,"3:35",1415,1415,"Hayden Dalton Turnover.",39,32,7,0.889943709703828,"Colorado State","Wyoming",3,3,0,0,6.5,400919854,2017-02-28
108,1,"3:35",1415,1415,"Official TV Timeout",39,32,7,0.889943709703828,"Colorado State","Wyoming",3,3,0,0,6.5,400919854,2017-02-28
109,1,"3:24",1404,1404,"Gian Clavell made Jumper.",41,32,9,0.926712804499844,"Colorado State","Wyoming",3,3,0,0,6.5,400919854,2017-02-28
110,1,"2:59",1379,1379,"Hayden Dalton missed Three Point Jumper.",41,32,9,0.910483357773886,"Colorado State","Wyoming",3,3,0,0,6.5,400919854,2017-02-28
111,1,"2:59",1379,1379,"Braden Koelliker Defensive Rebound.",41,32,9,0.910483357773886,"Colorado State","Wyoming",3,3,0,0,6.5,400919854,2017-02-28
112,1,"2:39",1359,1359,"Braden Koelliker Turnover.",41,32,9,0.923675910756076,"Colorado State","Wyoming",3,3,0,0,6.5,400919854,2017-02-28
113,1,"2:24",1344,1344,"Alan Herndon made Layup. Assisted by Jeremy Lieberman.",41,34,7,0.889977594604334,"Colorado State","Wyoming",3,3,0,0,6.5,400919854,2017-02-28
114,1,"2:03",1323,1323,"J.D. Paige made Layup.",43,34,9,0.921203551765578,"Colorado State","Wyoming",3,3,0,0,6.5,400919854,2017-02-28
115,1,"1:53",1313,1313,"Foul on Gian Clavell.",43,34,9,0.924473969583257,"Colorado State","Wyoming",3,3,0,0,6.5,400919854,2017-02-28
116,1,"1:43",1303,1303,"Justin James made Jumper.",43,36,7,0.883689654709312,"Colorado State","Wyoming",3,3,0,0,6.5,400919854,2017-02-28
117,1,"1:18",1278,1278,"Emmanuel Omogbo Turnover.",43,36,7,0.883280140238968,"Colorado State","Wyoming",3,3,0,0,6.5,400919854,2017-02-28
118,1,"1:09",1269,1269,"Alan Herndon made Layup. Assisted by Hayden Dalton.",43,38,5,0.870428584834238,"Colorado State","Wyoming",3,3,0,0,6.5,400919854,2017-02-28
119,1,"0:54",1254,1254,"Prentiss Nixon made Jumper.",45,38,7,0.883433705121849,"Colorado State","Wyoming",3,3,0,0,6.5,400919854,2017-02-28
120,1,"0:31",1231,1231,"Jason McManamen made Three Point Jumper. Assisted by Justin James.",45,41,4,0.832514436469186,"Colorado State","Wyoming",3,3,0,0,6.5,400919854,2017-02-28
121,1,"0:05",1205,1205,"Prentiss Nixon made Three Point Jumper.",48,41,7,0.89329752196278,"Colorado State","Wyoming",3,3,0,0,6.5,400919854,2017-02-28
122,1,"0:00",1200,1200,"End of 1st half",48,41,7,0.89329752196278,"Colorado State","Wyoming",3,3,0,0,6.5,400919854,2017-02-28
123,2,"20:00",1200,1200,"PLAY",48,41,7,0.89329752196278,"Colorado State","Wyoming",4,4,0,0,6.5,400919854,2017-02-28
124,2,"20:00",1200,1200,"Jump Ball won by Wyoming",48,41,7,0.89329752196278,"Colorado State","Wyoming",4,4,0,0,6.5,400919854,2017-02-28
125,2,"19:48",1188,1188,"Foul on Justin James.",48,41,7,0.897756834481119,"Colorado State","Wyoming",4,4,0,0,6.5,400919854,2017-02-28
126,2,"19:48",1188,1188,"Justin James Turnover.",48,41,7,0.897756834481119,"Colorado State","Wyoming",4,4,0,0,6.5,400919854,2017-02-28
127,2,"19:34",1174,1174,"Foul on Alan Herndon.",48,41,7,0.892273008485546,"Colorado State","Wyoming",4,4,1,0,6.5,400919854,2017-02-28
128,2,"19:34",1174,1174,"Wyoming  Timeout",48,41,7,0.892273008485546,"Colorado State","Wyoming",3,4,1,0,6.5,400919854,2017-02-28
129,2,"19:34",1174,1174,"Nico Carvacho missed Free Throw.",48,41,7,0.892273008485546,"Colorado State","Wyoming",3,4,1,0,6.5,400919854,2017-02-28
130,2,"19:34",1174,1174,"Colorado State Deadball Team Rebound.",48,41,7,0.892273008485546,"Colorado State","Wyoming",3,4,1,0,6.5,400919854,2017-02-28
131,2,"19:34",1174,1174,"Nico Carvacho made Free Throw.",49,41,8,0.907100193185532,"Colorado State","Wyoming",3,4,1,0,6.5,400919854,2017-02-28
132,2,"19:20",1160,1160,"Foul on Nico Carvacho.",49,41,8,0.907529888276604,"Colorado State","Wyoming",3,4,1,0,6.5,400919854,2017-02-28
133,2,"19:12",1152,1152,"Alan Herndon missed Three Point Jumper.",49,41,8,0.906060521721982,"Colorado State","Wyoming",3,4,1,0,6.5,400919854,2017-02-28
134,2,"19:12",1152,1152,"Gian Clavell Defensive Rebound.",49,41,8,0.906060521721982,"Colorado State","Wyoming",3,4,1,0,6.5,400919854,2017-02-28
135,2,"18:45",1125,1125,"Nico Carvacho made Dunk. Assisted by Emmanuel Omogbo.",51,41,10,0.94411637580254,"Colorado State","Wyoming",3,4,1,0,6.5,400919854,2017-02-28
136,2,"18:32",1112,1112,"Justin James missed Jumper.",51,41,10,0.936171616282061,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
137,2,"18:32",1112,1112,"Emmanuel Omogbo Defensive Rebound.",51,41,10,0.936171616282061,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
138,2,"18:18",1098,1098,"J.D. Paige missed Three Point Jumper.",51,41,10,0.939471299480116,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
139,2,"18:18",1098,1098,"Nico Carvacho Offensive Rebound.",51,41,10,0.939471299480116,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
140,2,"18:15",1095,1095,"Foul on Jason McManamen.",51,41,10,0.939471299480116,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
141,2,"18:12",1092,1092,"Foul on Jason McManamen.",51,41,10,0.939471299480116,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
142,2,"18:12",1092,1092,"Emmanuel Omogbo made Free Throw.",52,41,11,0.94851748618471,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
143,2,"18:12",1092,1092,"Emmanuel Omogbo missed Free Throw.",52,41,11,0.94851748618471,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
144,2,"18:12",1092,1092,"Justin James Defensive Rebound.",52,41,11,0.94851748618471,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
145,2,"18:00",1080,1080,"Jason McManamen missed Three Point Jumper.",52,41,11,0.95040164723365,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
146,2,"18:00",1080,1080,"Hayden Dalton Offensive Rebound.",52,41,11,0.95040164723365,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
147,2,"17:57",1077,1077,"Foul on Braden Koelliker.",52,41,11,0.943675364051184,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
148,2,"17:44",1064,1064,"Hayden Dalton made Three Point Jumper.",52,44,8,0.91359646433704,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
149,2,"17:18",1038,1038,"J.D. Paige made Layup.",54,44,10,0.934772138306191,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
150,2,"16:56",1016,1016,"Justin James missed Three Point Jumper.",54,44,10,0.934031379823205,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
151,2,"16:56",1016,1016,"Emmanuel Omogbo Defensive Rebound.",54,44,10,0.934031379823205,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
152,2,"16:40",1000,1000,"Braden Koelliker made Jumper.",56,44,12,0.956618212647446,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
153,2,"16:22",982,982,"Jason McManamen missed Three Point Jumper.",56,44,12,0.965348040578607,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
154,2,"16:22",982,982,"Jeremy Lieberman Offensive Rebound.",56,44,12,0.965348040578607,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
155,2,"16:10",970,970,"Jeremy Lieberman made Jumper.",56,46,10,0.941628262261303,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
156,2,"15:40",940,940,"Braden Koelliker made Layup. Assisted by Emmanuel Omogbo.",58,46,12,0.964785261445656,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
157,2,"15:19",919,919,"Foul on Emmanuel Omogbo.",58,46,12,0.964744194461095,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
158,2,"15:19",919,919,"Official TV Timeout",58,46,12,0.964744194461095,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
159,2,"15:19",919,919,"Alan Herndon made Free Throw.",58,47,11,0.957440146838504,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
160,2,"15:19",919,919,"Alan Herndon missed Free Throw.",58,47,11,0.957440146838504,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
161,2,"15:19",919,919,"Hayden Dalton Offensive Rebound.",58,47,11,0.957440146838504,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
162,2,"14:56",896,896,"Alexander Aka Gorski Turnover.",58,47,11,0.955220098193149,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
163,2,"14:56",896,896,"J.D. Paige Steal.",58,47,11,0.955220098193149,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
164,2,"14:55",895,895,"Foul on Alexander Aka Gorski.",58,47,11,0.955220098193149,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
165,2,"14:41",881,881,"Prentiss Nixon missed Layup.",58,47,11,0.940806847011256,"Colorado State","Wyoming",3,4,0,0,6.5,400919854,2017-02-28
