"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:56",2216,2216,"Hunter Sabety made Free Throw.",0,4,-4,0.608148693929449,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
19,1,"16:56",2216,2216,"Hunter Sabety made Free Throw.",0,5,-5,0.576559030195714,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
20,1,"16:41",2201,2201,"John Davis made Jumper. Assisted by Brian Starr.",2,5,-3,0.64920225740611,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
21,1,"16:19",2179,2179,"Deron Powers Turnover.",2,5,-3,0.644658574956478,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
22,1,"16:07",2167,2167,"Deshaun Morman missed Jumper.",2,5,-3,0.645130830635997,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
23,1,"16:07",2167,2167,"Deshaun Morman Offensive Rebound.",2,5,-3,0.645130830635997,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
24,1,"16:00",2160,2160,"Deshaun Morman Turnover.",2,5,-3,0.645130830635997,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
25,1,"15:59",2159,2159,"Eli Pemberton Steal.",2,5,-3,0.633155355303368,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
26,1,"15:57",2157,2157,"Deron Powers missed Three Point Jumper.",2,5,-3,0.633155355303368,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
27,1,"15:57",2157,2157,"Hunter Sabety Offensive Rebound.",2,5,-3,0.633155355303368,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
28,1,"15:54",2154,2154,"Foul on Justin Gorham.",2,5,-3,0.633155355303368,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
29,1,"15:54",2154,2154,"Official TV Timeout",2,5,-3,0.633155355303368,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
30,1,"15:50",2150,2150,"Eli Pemberton missed Three Point Jumper.",2,5,-3,0.633155355303368,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
31,1,"15:50",2150,2150,"Justin Gorham Defensive Rebound.",2,5,-3,0.633155355303368,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
32,1,"15:47",2147,2147,"Foul on Hunter Sabety.",2,5,-3,0.661349730408647,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
33,1,"15:37",2137,2137,"Mike Morsell missed Three Point Jumper.",2,5,-3,0.638585118937623,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
34,1,"15:37",2137,2137,"Towson Offensive Rebound.",2,5,-3,0.638585118937623,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
35,1,"15:25",2125,2125,"Eddie Keith II made Three Point Jumper.",5,5,0,0.713083419556303,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
36,1,"14:51",2091,2091,"Justin Wright-Foreman made Jumper.",5,7,-2,0.656137634001535,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
37,1,"14:34",2074,2074,"Arnaud William Adala Moto made Jumper. Assisted by Eddie Keith II.",7,7,0,0.714777739054349,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
38,1,"14:13",2053,2053,"Justin Wright-Foreman made Jumper.",7,9,-2,0.667009394967178,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
39,1,"13:48",2028,2028,"Zane Martin Turnover.",7,9,-2,0.65321220270397,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
40,1,"13:26",2006,2006,"Brian Bernardi made Three Point Jumper. Assisted by Justin Wright-Foreman.",7,12,-5,0.583031761987999,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
41,1,"13:06",1986,1986,"Zane Martin made Three Point Jumper.",10,12,-2,0.642613717771434,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
42,1,"12:46",1966,1966,"Justin Wright-Foreman missed Three Point Jumper.",10,12,-2,0.666613052984476,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
43,1,"12:46",1966,1966,"Eli Pemberton Offensive Rebound.",10,12,-2,0.666613052984476,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
44,1,"12:38",1958,1958,"Deron Powers made Layup.",10,14,-4,0.601700361454174,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
45,1,"12:38",1958,1958,"Foul on Arnaud William Adala Moto.",10,14,-4,0.601700361454174,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
46,1,"12:38",1958,1958,"Deron Powers made Free Throw.",10,15,-5,0.571386990711094,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
47,1,"12:23",1943,1943,"Mike Morsell missed Jumper.",10,15,-5,0.563755576406241,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
48,1,"12:23",1943,1943,"Ty Greer Defensive Rebound.",10,15,-5,0.563755576406241,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
49,1,"12:16",1936,1936,"Ty Greer Turnover.",10,15,-5,0.549897314990563,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
50,1,"12:15",1935,1935,"Mike Morsell Steal.",10,15,-5,0.549897314990563,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
51,1,"12:12",1932,1932,"Mike Morsell made Dunk.",12,15,-3,0.612681381146672,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
52,1,"11:51",1911,1911,"Eli Pemberton missed Jumper.",12,15,-3,0.639989714579904,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
53,1,"11:51",1911,1911,"Mike Morsell Defensive Rebound.",12,15,-3,0.639989714579904,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
54,1,"11:45",1905,1905,"Deshaun Morman made Layup. Assisted by Mike Morsell.",14,15,-1,0.685196509932744,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
55,1,"11:20",1880,1880,"Eli Pemberton Turnover.",14,15,-1,0.679784472445681,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
56,1,"11:18",1878,1878,"Brian Starr Steal.",14,15,-1,0.679005771276006,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
57,1,"11:13",1873,1873,"Mike Morsell missed Three Point Jumper.",14,15,-1,0.679005771276006,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
58,1,"11:13",1873,1873,"Arnaud William Adala Moto Offensive Rebound.",14,15,-1,0.679005771276006,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
59,1,"11:08",1868,1868,"Brian Starr missed Three Point Jumper.",14,15,-1,0.68469330033687,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
60,1,"11:08",1868,1868,"Arnaud William Adala Moto Offensive Rebound.",14,15,-1,0.68469330033687,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
61,1,"11:04",1864,1864,"Arnaud William Adala Moto made Layup.",16,15,1,0.739697813709705,"Towson","Hofstra",4,4,1,0,4.5,400919639,2017-02-09
62,1,"11:04",1864,1864,"Hofstra  Timeout",16,15,1,0.739697813709705,"Towson","Hofstra",3,4,1,0,4.5,400919639,2017-02-09
63,1,"11:04",1864,1864,"Official TV Timeout",16,15,1,0.739697813709705,"Towson","Hofstra",3,4,1,0,4.5,400919639,2017-02-09
64,1,"10:40",1840,1840,"Justin Wright-Foreman made Three Point Jumper.",16,18,-2,0.63946362979622,"Towson","Hofstra",3,4,1,0,4.5,400919639,2017-02-09
65,1,"10:17",1817,1817,"Jordan McNeil missed Jumper.",16,18,-2,0.64740132994008,"Towson","Hofstra",3,4,1,0,4.5,400919639,2017-02-09
66,1,"10:17",1817,1817,"Jamall Robinson Defensive Rebound.",16,18,-2,0.64740132994008,"Towson","Hofstra",3,4,1,0,4.5,400919639,2017-02-09
67,1,"10:08",1808,1808,"Hunter Sabety missed Layup.",16,18,-2,0.646581109995315,"Towson","Hofstra",3,4,1,0,4.5,400919639,2017-02-09
68,1,"10:08",1808,1808,"Jamall Robinson Offensive Rebound.",16,18,-2,0.646581109995315,"Towson","Hofstra",3,4,1,0,4.5,400919639,2017-02-09
69,1,"10:00",1800,1800,"Justin Wright-Foreman missed Three Point Jumper.",16,18,-2,0.646581109995315,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
70,1,"10:00",1800,1800,"Jordan McNeil Defensive Rebound.",16,18,-2,0.646581109995315,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
71,1,"9:52",1792,1792,"Foul on Eli Pemberton.",16,18,-2,0.636972075104942,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
72,1,"9:48",1788,1788,"Brian Starr Turnover.",16,18,-2,0.619928521770767,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
73,1,"9:44",1784,1784,"Jamall Robinson Steal.",16,18,-2,0.619928521770767,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
74,1,"9:36",1776,1776,"Hunter Sabety missed Layup.",16,18,-2,0.637032702614595,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
75,1,"9:36",1776,1776,"Alex Thomas Defensive Rebound.",16,18,-2,0.637032702614595,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
76,1,"9:28",1768,1768,"Deshaun Morman made Layup.",18,18,0,0.712353314680163,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
77,1,"9:07",1747,1747,"Foul on Brian Starr.",18,18,0,0.705785395196904,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
78,1,"9:02",1742,1742,"Eli Pemberton made Jumper. Assisted by Justin Wright-Foreman.",18,20,-2,0.650759867901545,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
79,1,"8:56",1736,1736,"John Davis missed Three Point Jumper.",18,20,-2,0.642588600637146,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
80,1,"8:56",1736,1736,"Jamall Robinson Defensive Rebound.",18,20,-2,0.642588600637146,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
81,1,"8:29",1709,1709,"Justin Wright-Foreman made Jumper.",18,22,-4,0.574891773133626,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
82,1,"8:08",1688,1688,"Jordan McNeil missed Jumper.",18,22,-4,0.574516229724544,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
83,1,"8:08",1688,1688,"Deron Powers Defensive Rebound.",18,22,-4,0.574516229724544,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
84,1,"7:49",1669,1669,"Justin Wright-Foreman missed Three Point Jumper.",18,22,-4,0.58113713647679,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
85,1,"7:49",1669,1669,"Eddie Keith II Defensive Rebound.",18,22,-4,0.58113713647679,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
86,1,"7:35",1655,1655,"Eddie Keith II missed Three Point Jumper.",18,22,-4,0.57852685955109,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
87,1,"7:35",1655,1655,"Alex Thomas Offensive Rebound.",18,22,-4,0.57852685955109,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
88,1,"7:31",1651,1651,"Alex Thomas missed Layup.",18,22,-4,0.57852685955109,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
89,1,"7:31",1651,1651,"Hunter Sabety Block.",18,22,-4,0.57852685955109,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
90,1,"7:29",1649,1649,"Towson Offensive Rebound.",18,22,-4,0.577755640285255,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
91,1,"7:28",1648,1648,"Official TV Timeout",18,22,-4,0.577755640285255,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
92,1,"7:14",1634,1634,"John Davis missed Jumper.",18,22,-4,0.585502536853714,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
93,1,"7:14",1634,1634,"Hunter Sabety Block.",18,22,-4,0.585502536853714,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
94,1,"7:11",1631,1631,"John Davis Offensive Rebound.",18,22,-4,0.585502536853714,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
95,1,"7:10",1630,1630,"John Davis made Layup.",20,22,-2,0.647611804596441,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
96,1,"6:50",1610,1610,"Jamall Robinson made Three Point Jumper. Assisted by Deron Powers.",20,25,-5,0.512286338547635,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
97,1,"6:22",1582,1582,"Zane Martin missed Three Point Jumper.",20,25,-5,0.528150733400889,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
98,1,"6:22",1582,1582,"Deron Powers Defensive Rebound.",20,25,-5,0.528150733400889,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
99,1,"6:11",1571,1571,"Hunter Sabety Turnover.",20,25,-5,0.518127269115404,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
100,1,"5:56",1556,1556,"Foul on Hunter Sabety.",20,25,-5,0.513495693319169,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
101,1,"5:56",1556,1556,"Mike Morsell missed Free Throw.",20,25,-5,0.513495693319169,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
102,1,"5:56",1556,1556,"Towson Deadball Team Rebound.",20,25,-5,0.513495693319169,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
103,1,"5:56",1556,1556,"Mike Morsell made Free Throw.",21,25,-4,0.549232464452558,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
104,1,"5:46",1546,1546,"Deron Powers Turnover.",21,25,-4,0.572495327922187,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
105,1,"5:46",1546,1546,"Foul on Deron Powers.",21,25,-4,0.572495327922187,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
106,1,"5:36",1536,1536,"Zane Martin missed Layup.",21,25,-4,0.571167681986504,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
107,1,"5:36",1536,1536,"Ty Greer Block.",21,25,-4,0.571167681986504,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
108,1,"5:35",1535,1535,"Ty Greer Defensive Rebound.",21,25,-4,0.571167681986504,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
109,1,"5:21",1521,1521,"Brian Bernardi missed Three Point Jumper.",21,25,-4,0.559552412479922,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
110,1,"5:21",1521,1521,"Towson Defensive Rebound.",21,25,-4,0.559552412479922,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
111,1,"5:04",1504,1504,"Arnaud William Adala Moto Turnover.",21,25,-4,0.559992855785684,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
112,1,"4:52",1492,1492,"Brian Bernardi made Three Point Jumper. Assisted by Deron Powers.",21,28,-7,0.476220405459078,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
113,1,"4:26",1466,1466,"Zane Martin made Layup.",23,28,-5,0.523262032091393,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
114,1,"3:58",1438,1438,"Foul on Justin Gorham.",23,28,-5,0.516540750108969,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
115,1,"3:58",1438,1438,"Official TV Timeout",23,28,-5,0.516540750108969,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
116,1,"3:58",1438,1438,"Deron Powers made Free Throw.",23,29,-6,0.47928230690764,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
117,1,"3:58",1438,1438,"Deron Powers made Free Throw.",23,30,-7,0.442252923489081,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
118,1,"3:42",1422,1422,"Deshaun Morman Turnover.",23,30,-7,0.43191603383744,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
119,1,"3:17",1397,1397,"Jamall Robinson missed Jumper.",23,30,-7,0.430150527183823,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
120,1,"3:17",1397,1397,"Ty Greer Offensive Rebound.",23,30,-7,0.430150527183823,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
121,1,"3:12",1392,1392,"Justin Wright-Foreman made Three Point Jumper. Assisted by Deron Powers.",23,33,-10,0.322015309047415,"Towson","Hofstra",3,4,0,0,4.5,400919639,2017-02-09
122,1,"3:07",1387,1387,"Towson  Timeout",23,33,-10,0.340469963025975,"Towson","Hofstra",3,3,0,1,4.5,400919639,2017-02-09
123,1,"2:49",1369,1369,"Dennis Tunstall made Dunk. Assisted by Deshaun Morman.",25,33,-8,0.390687368327237,"Towson","Hofstra",3,3,0,1,4.5,400919639,2017-02-09
124,1,"2:18",1338,1338,"Justin Wright-Foreman Turnover.",25,33,-8,0.370004389798824,"Towson","Hofstra",3,3,0,1,4.5,400919639,2017-02-09
125,1,"2:18",1338,1338,"Brian Starr Steal.",25,33,-8,0.370004389798824,"Towson","Hofstra",3,3,0,1,4.5,400919639,2017-02-09
126,1,"2:03",1323,1323,"Eddie Keith II Turnover.",25,33,-8,0.380203566567687,"Towson","Hofstra",3,3,0,0,4.5,400919639,2017-02-09
127,1,"1:43",1303,1303,"Justin Wright-Foreman missed Jumper.",25,33,-8,0.395064674876624,"Towson","Hofstra",3,3,0,0,4.5,400919639,2017-02-09
128,1,"1:43",1303,1303,"Deshaun Morman Defensive Rebound.",25,33,-8,0.395064674876624,"Towson","Hofstra",3,3,0,0,4.5,400919639,2017-02-09
129,1,"1:17",1277,1277,"Foul on Deron Powers.",25,33,-8,0.379467659094066,"Towson","Hofstra",3,3,0,0,4.5,400919639,2017-02-09
130,1,"1:17",1277,1277,"Deshaun Morman made Free Throw.",26,33,-7,0.415331149830326,"Towson","Hofstra",3,3,0,0,4.5,400919639,2017-02-09
131,1,"1:17",1277,1277,"Deshaun Morman made Free Throw.",27,33,-6,0.452114568586645,"Towson","Hofstra",3,3,0,0,4.5,400919639,2017-02-09
132,1,"0:58",1258,1258,"Jamall Robinson made Three Point Jumper.",27,36,-9,0.344195829463393,"Towson","Hofstra",3,3,0,0,4.5,400919639,2017-02-09
133,1,"0:32",1232,1232,"Brian Starr missed Three Point Jumper.",27,36,-9,0.322734718685453,"Towson","Hofstra",3,3,0,0,4.5,400919639,2017-02-09
134,1,"0:32",1232,1232,"Towson Offensive Rebound.",27,36,-9,0.322734718685453,"Towson","Hofstra",3,3,0,0,4.5,400919639,2017-02-09
135,1,"0:27",1227,1227,"Mike Morsell missed Layup.",27,36,-9,0.321251277850776,"Towson","Hofstra",3,3,0,0,4.5,400919639,2017-02-09
136,1,"0:27",1227,1227,"Dennis Tunstall Offensive Rebound.",27,36,-9,0.321251277850776,"Towson","Hofstra",3,3,0,0,4.5,400919639,2017-02-09
137,1,"0:25",1225,1225,"Dennis Tunstall made Two Point Tip Shot.",29,36,-7,0.398795080366842,"Towson","Hofstra",3,3,0,0,4.5,400919639,2017-02-09
138,1,"0:05",1205,1205,"Justin Wright-Foreman missed Layup.",29,36,-7,0.409843070765932,"Towson","Hofstra",3,3,0,0,4.5,400919639,2017-02-09
139,1,"0:05",1205,1205,"Justin Wright-Foreman Offensive Rebound.",29,36,-7,0.409843070765932,"Towson","Hofstra",3,3,0,0,4.5,400919639,2017-02-09
140,1,"0:02",1202,1202,"Justin Wright-Foreman missed Layup.",29,36,-7,0.409843070765932,"Towson","Hofstra",3,3,0,0,4.5,400919639,2017-02-09
141,1,"0:02",1202,1202,"Eddie Keith II Defensive Rebound.",29,36,-7,0.409843070765932,"Towson","Hofstra",3,3,0,0,4.5,400919639,2017-02-09
142,1,"0:00",1200,1200,"End of 1st half",29,36,-7,0.409843070765932,"Towson","Hofstra",3,3,0,0,4.5,400919639,2017-02-09
143,2,"20:00",1200,1200,"PLAY",29,36,-7,0.409843070765932,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
144,2,"19:51",1191,1191,"Justin Wright-Foreman made Three Point Jumper. Assisted by Deron Powers.",29,39,-10,0.365810008031923,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
145,2,"19:27",1167,1167,"Arnaud William Adala Moto missed Jumper.",29,39,-10,0.278118375595151,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
146,2,"19:27",1167,1167,"Alex Thomas Offensive Rebound.",29,39,-10,0.278118375595151,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
147,2,"19:24",1164,1164,"Alex Thomas made Layup.",31,39,-8,0.348851172528654,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
148,2,"19:08",1148,1148,"Foul on Alex Thomas.",31,39,-8,0.337976493279027,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
149,2,"18:56",1136,1136,"Hunter Sabety Turnover.",31,39,-8,0.370484002898961,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
150,2,"18:43",1123,1123,"Deshaun Morman made Jumper.",33,39,-6,0.399813240376578,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
151,2,"18:30",1110,1110,"Foul on Alex Thomas.",33,39,-6,0.421590631651389,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
152,2,"18:05",1085,1085,"Eli Pemberton missed Jumper.",33,39,-6,0.420531081559772,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
153,2,"18:05",1085,1085,"Brian Starr Defensive Rebound.",33,39,-6,0.420531081559772,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
154,2,"17:54",1074,1074,"Deshaun Morman missed Three Point Jumper.",33,39,-6,0.431519950109631,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
155,2,"17:54",1074,1074,"Justin Wright-Foreman Defensive Rebound.",33,39,-6,0.431519950109631,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
156,2,"17:38",1058,1058,"Eli Pemberton missed Three Point Jumper.",33,39,-6,0.416885825362532,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
157,2,"17:38",1058,1058,"Alex Thomas Defensive Rebound.",33,39,-6,0.416885825362532,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
158,2,"17:28",1048,1048,"Deshaun Morman missed Jumper.",33,39,-6,0.433696398244288,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
159,2,"17:28",1048,1048,"Hunter Sabety Defensive Rebound.",33,39,-6,0.433696398244288,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
160,2,"17:18",1038,1038,"Deron Powers missed Three Point Jumper.",33,39,-6,0.418041144583526,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
161,2,"17:18",1038,1038,"Mike Morsell Defensive Rebound.",33,39,-6,0.418041144583526,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
162,2,"17:02",1022,1022,"Foul on Hunter Sabety.",33,39,-6,0.416118189058556,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
163,2,"16:58",1018,1018,"Foul on Brian Bernardi.",33,39,-6,0.375997930901084,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
164,2,"16:58",1018,1018,"Deshaun Morman missed Free Throw.",33,39,-6,0.375997930901084,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
165,2,"16:58",1018,1018,"Towson Deadball Team Rebound.",33,39,-6,0.375997930901084,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
166,2,"16:58",1018,1018,"Deshaun Morman made Free Throw.",34,39,-5,0.419722243716491,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
167,2,"16:47",1007,1007,"Deron Powers missed Jumper.",34,39,-5,0.424356749742535,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
168,2,"16:47",1007,1007,"Justin Wright-Foreman Offensive Rebound.",34,39,-5,0.424356749742535,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
169,2,"16:39",999,999,"Justin Wright-Foreman missed Layup.",34,39,-5,0.43884479663246,"Towson","Hofstra",4,4,0,0,4.5,400919639,2017-02-09
