"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:00",2160,2160,"Mawdo Sallah Defensive Rebound.",5,5,0,0.51544268191902,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400919239,2017-02-16
21,1,"15:36",2136,2136,"Foul on Mike Aaman.",5,5,0,0.51231435395092,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400919239,2017-02-16
22,1,"15:36",2136,2136,"Official TV Timeout",5,5,0,0.51231435395092,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400919239,2017-02-16
23,1,"15:36",2136,2136,"Miles Wilson made Free Throw.",5,6,-1,0.482060298377712,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400919239,2017-02-16
24,1,"15:36",2136,2136,"Miles Wilson made Free Throw.",5,7,-2,0.451937205559922,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400919239,2017-02-16
25,1,"15:22",2122,2122,"AJ Sumbry Turnover.",5,7,-2,0.451048186286503,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400919239,2017-02-16
26,1,"15:22",2122,2122,"Foul on AJ Sumbry.",5,7,-2,0.451048186286503,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400919239,2017-02-16
27,1,"15:02",2102,2102,"Chris Wray made Layup.",5,9,-4,0.400172769266952,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400919239,2017-02-16
28,1,"14:36",2076,2076,"Connor Ferrell made Layup.",7,9,-2,0.45245662709499,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400919239,2017-02-16
29,1,"14:21",2061,2061,"Elijah Long made Layup.",7,11,-4,0.385876409093019,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400919239,2017-02-16
30,1,"13:52",2032,2032,"Corey Henson missed Jumper.",7,11,-4,0.410515904701312,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400919239,2017-02-16
31,1,"13:52",2032,2032,"Elijah Long Defensive Rebound.",7,11,-4,0.410515904701312,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400919239,2017-02-16
32,1,"13:44",2024,2024,"Greg Alexander made Three Point Jumper. Assisted by Chris Wray.",7,14,-7,0.288846632026273,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400919239,2017-02-16
33,1,"13:21",2001,2001,"JoJo Cooper missed Layup.",7,14,-7,0.323471607925851,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400919239,2017-02-16
34,1,"13:21",2001,2001,"Chris Wray Defensive Rebound.",7,14,-7,0.323471607925851,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400919239,2017-02-16
35,1,"13:07",1987,1987,"Mt. St. Mary's  Timeout",7,14,-7,0.29787089161748,"Wagner","Mt. St. Mary's",3,4,1,0,NA,400919239,2017-02-16
36,1,"13:00",1980,1980,"Mawdo Sallah missed Layup.",7,14,-7,0.29787089161748,"Wagner","Mt. St. Mary's",3,4,1,0,NA,400919239,2017-02-16
37,1,"13:00",1980,1980,"Mawdo Sallah Offensive Rebound.",7,14,-7,0.29787089161748,"Wagner","Mt. St. Mary's",3,4,1,0,NA,400919239,2017-02-16
38,1,"12:58",1978,1978,"Mawdo Sallah missed Layup.",7,14,-7,0.302051417072636,"Wagner","Mt. St. Mary's",3,4,1,0,NA,400919239,2017-02-16
39,1,"12:58",1978,1978,"Shack Scott Block.",7,14,-7,0.302051417072636,"Wagner","Mt. St. Mary's",3,4,1,0,NA,400919239,2017-02-16
40,1,"12:57",1977,1977,"JoJo Cooper Defensive Rebound.",7,14,-7,0.302051417072636,"Wagner","Mt. St. Mary's",3,4,1,0,NA,400919239,2017-02-16
41,1,"12:52",1972,1972,"JoJo Cooper made Layup.",9,14,-5,0.35822401627084,"Wagner","Mt. St. Mary's",3,4,1,0,NA,400919239,2017-02-16
42,1,"12:36",1956,1956,"Junior Robinson missed Jumper.",9,14,-5,0.37024817541632,"Wagner","Mt. St. Mary's",3,4,1,0,NA,400919239,2017-02-16
43,1,"12:36",1956,1956,"Elijah Davis Defensive Rebound.",9,14,-5,0.37024817541632,"Wagner","Mt. St. Mary's",3,4,1,0,NA,400919239,2017-02-16
44,1,"12:28",1948,1948,"Shack Scott missed Layup.",9,14,-5,0.357219371163266,"Wagner","Mt. St. Mary's",3,4,1,0,NA,400919239,2017-02-16
45,1,"12:28",1948,1948,"Mawdo Sallah Defensive Rebound.",9,14,-5,0.357219371163266,"Wagner","Mt. St. Mary's",3,4,1,0,NA,400919239,2017-02-16
46,1,"12:05",1925,1925,"Junior Robinson made Jumper.",9,16,-7,0.292120519743466,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
47,1,"11:36",1896,1896,"Corey Henson missed Jumper.",9,16,-7,0.299113343916323,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
48,1,"11:36",1896,1896,"Greg Alexander Defensive Rebound.",9,16,-7,0.299113343916323,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
49,1,"11:24",1884,1884,"Mawdo Sallah missed Jumper.",9,16,-7,0.298903704036993,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
50,1,"11:24",1884,1884,"Corey Henson Defensive Rebound.",9,16,-7,0.298903704036993,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
51,1,"11:15",1875,1875,"JoJo Cooper missed Three Point Jumper.",9,16,-7,0.30422406823703,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
52,1,"11:15",1875,1875,"Elijah Long Defensive Rebound.",9,16,-7,0.30422406823703,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
53,1,"10:52",1852,1852,"Foul on Shack Scott.",9,16,-7,0.307288724033717,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
54,1,"10:52",1852,1852,"Official TV Timeout",9,16,-7,0.307288724033717,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
55,1,"10:36",1836,1836,"Greg Alexander missed Three Point Jumper.",9,16,-7,0.307148219484761,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
56,1,"10:36",1836,1836,"Michael Carey Defensive Rebound.",9,16,-7,0.307148219484761,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
57,1,"10:13",1813,1813,"Blake Francis missed Three Point Jumper.",9,16,-7,0.288286254305088,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
58,1,"10:13",1813,1813,"Chris Wray Defensive Rebound.",9,16,-7,0.288286254305088,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
59,1,"10:04",1804,1804,"Elijah Long made Jumper.",9,18,-9,0.244545294081913,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
60,1,"9:48",1788,1788,"Blake Francis made Three Point Jumper. Assisted by Corey Henson.",12,18,-6,0.300218674815982,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
61,1,"9:25",1765,1765,"Mawdo Sallah made Layup.",12,20,-8,0.272035165888222,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
62,1,"9:10",1750,1750,"Foul on Elijah Long.",12,20,-8,0.23280775247264,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
63,1,"9:10",1750,1750,"Corey Henson made Free Throw.",13,20,-7,0.258764857781886,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
64,1,"9:10",1750,1750,"Corey Henson made Free Throw.",14,20,-6,0.286535165219589,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
65,1,"8:57",1737,1737,"Elijah Long made Jumper.",14,22,-8,0.26010741803537,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
66,1,"8:45",1725,1725,"Mike Aaman Turnover.",14,22,-8,0.275572219596506,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
67,1,"8:13",1693,1693,"Mt. St. Mary's  Turnover.",14,22,-8,0.260276409377851,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
68,1,"7:46",1666,1666,"Mike Aaman missed Layup.",14,22,-8,0.271152058443945,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
69,1,"7:46",1666,1666,"Chris Wray Block.",14,22,-8,0.271152058443945,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
70,1,"7:46",1666,1666,"Wagner Offensive Rebound.",14,22,-8,0.271152058443945,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
71,1,"7:46",1666,1666,"Official TV Timeout",14,22,-8,0.271152058443945,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
72,1,"7:41",1661,1661,"Wagner  Turnover.",14,22,-8,0.271152058443945,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
73,1,"7:22",1642,1642,"Greg Alexander missed Three Point Jumper.",14,22,-8,0.262481901042004,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
74,1,"7:22",1642,1642,"Chris Wray Offensive Rebound.",14,22,-8,0.262481901042004,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
75,1,"7:06",1626,1626,"Junior Robinson made Three Point Jumper. Assisted by Elijah Long.",14,25,-11,0.177786235649522,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
76,1,"6:48",1608,1608,"Mike Aaman made Layup. Assisted by JoJo Cooper.",16,25,-9,0.236980349773331,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
77,1,"6:32",1592,1592,"Miles Wilson missed Three Point Jumper.",16,25,-9,0.250950045677188,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
78,1,"6:32",1592,1592,"Mike Aaman Defensive Rebound.",16,25,-9,0.250950045677188,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
79,1,"6:30",1590,1590,"Foul on Chris Wray.",16,25,-9,0.250950045677188,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
80,1,"6:18",1578,1578,"JoJo Cooper Turnover.",16,25,-9,0.209768999417684,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
81,1,"6:18",1578,1578,"Foul on JoJo Cooper.",16,25,-9,0.209768999417684,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
82,1,"5:57",1557,1557,"Greg Alexander missed Three Point Jumper.",16,25,-9,0.218803990180004,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
83,1,"5:57",1557,1557,"Miles Wilson Offensive Rebound.",16,25,-9,0.218803990180004,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
84,1,"5:43",1543,1543,"Junior Robinson missed Layup.",16,25,-9,0.233260949169156,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
85,1,"5:43",1543,1543,"Chris Wray Offensive Rebound.",16,25,-9,0.233260949169156,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
86,1,"5:42",1542,1542,"Chris Wray missed Layup.",16,25,-9,0.233260949169156,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
87,1,"5:42",1542,1542,"Mike Aaman Defensive Rebound.",16,25,-9,0.233260949169156,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
88,1,"5:27",1527,1527,"Corey Henson made Jumper.",18,25,-7,0.281116654316373,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
89,1,"5:27",1527,1527,"Foul on Greg Alexander.",18,25,-7,0.281116654316373,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
90,1,"5:27",1527,1527,"Corey Henson missed Free Throw.",18,25,-7,0.281116654316373,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
91,1,"5:27",1527,1527,"Elijah Long Defensive Rebound.",18,25,-7,0.281116654316373,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
92,1,"5:17",1517,1517,"Chris Wray made Dunk. Assisted by Junior Robinson.",18,27,-9,0.222575112470594,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
93,1,"5:08",1508,1508,"Foul on Junior Robinson.",18,27,-9,0.225234182957643,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
94,1,"4:56",1496,1496,"Mike Aaman missed Layup.",18,27,-9,0.246322770207974,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
95,1,"4:56",1496,1496,"Chris Wray Block.",18,27,-9,0.246322770207974,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
96,1,"4:55",1495,1495,"Mike Aaman Offensive Rebound.",18,27,-9,0.246322770207974,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
97,1,"4:41",1481,1481,"Corey Henson Turnover.",18,27,-9,0.207429810835879,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
98,1,"4:41",1481,1481,"Miles Wilson Steal.",18,27,-9,0.207429810835879,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
99,1,"4:38",1478,1478,"Miles Wilson made Dunk.",18,29,-11,0.160953979309061,"Wagner","Mt. St. Mary's",3,4,0,0,NA,400919239,2017-02-16
100,1,"4:36",1476,1476,"Wagner  Timeout",18,29,-11,0.160953979309061,"Wagner","Mt. St. Mary's",3,3,0,1,NA,400919239,2017-02-16
101,1,"4:13",1453,1453,"Michael Carey missed Jumper.",18,29,-11,0.164912743728351,"Wagner","Mt. St. Mary's",3,3,0,1,NA,400919239,2017-02-16
102,1,"4:13",1453,1453,"Chris Wray Defensive Rebound.",18,29,-11,0.164912743728351,"Wagner","Mt. St. Mary's",3,3,0,1,NA,400919239,2017-02-16
103,1,"4:03",1443,1443,"Greg Alexander made Three Point Jumper. Assisted by Junior Robinson.",18,32,-14,0.121394995403319,"Wagner","Mt. St. Mary's",3,3,0,1,NA,400919239,2017-02-16
104,1,"3:45",1425,1425,"Foul on Junior Robinson.",18,32,-14,0.118893833003774,"Wagner","Mt. St. Mary's",3,3,0,1,NA,400919239,2017-02-16
105,1,"3:45",1425,1425,"Official TV Timeout",18,32,-14,0.118893833003774,"Wagner","Mt. St. Mary's",3,3,0,1,NA,400919239,2017-02-16
106,1,"3:29",1409,1409,"Mike Aaman missed Layup.",18,32,-14,0.113206216024255,"Wagner","Mt. St. Mary's",3,3,0,0,NA,400919239,2017-02-16
107,1,"3:29",1409,1409,"Michael Carey Offensive Rebound.",18,32,-14,0.113206216024255,"Wagner","Mt. St. Mary's",3,3,0,0,NA,400919239,2017-02-16
108,1,"3:26",1406,1406,"Michael Carey made Layup.",20,32,-12,0.148248180830235,"Wagner","Mt. St. Mary's",3,3,0,0,NA,400919239,2017-02-16
109,1,"3:15",1395,1395,"Greg Alexander missed Three Point Jumper.",20,32,-12,0.13528958901756,"Wagner","Mt. St. Mary's",3,3,0,0,NA,400919239,2017-02-16
110,1,"3:15",1395,1395,"Chris Wray Offensive Rebound.",20,32,-12,0.13528958901756,"Wagner","Mt. St. Mary's",3,3,0,0,NA,400919239,2017-02-16
111,1,"3:13",1393,1393,"Chris Wray missed Layup.",20,32,-12,0.13528958901756,"Wagner","Mt. St. Mary's",3,3,0,0,NA,400919239,2017-02-16
112,1,"3:13",1393,1393,"JoJo Cooper Defensive Rebound.",20,32,-12,0.13528958901756,"Wagner","Mt. St. Mary's",3,3,0,0,NA,400919239,2017-02-16
113,1,"3:06",1386,1386,"Blake Francis made Three Point Jumper. Assisted by JoJo Cooper.",23,32,-9,0.223258810180921,"Wagner","Mt. St. Mary's",3,3,0,0,NA,400919239,2017-02-16
114,1,"2:41",1361,1361,"Miles Wilson missed Layup.",23,32,-9,0.210127695028792,"Wagner","Mt. St. Mary's",3,3,0,0,NA,400919239,2017-02-16
115,1,"2:41",1361,1361,"Mike Aaman Block.",23,32,-9,0.210127695028792,"Wagner","Mt. St. Mary's",3,3,0,0,NA,400919239,2017-02-16
116,1,"2:39",1359,1359,"Blake Francis Defensive Rebound.",23,32,-9,0.218121377383502,"Wagner","Mt. St. Mary's",3,3,0,0,NA,400919239,2017-02-16
117,1,"2:34",1354,1354,"Mike Aaman Turnover.",23,32,-9,0.218121377383502,"Wagner","Mt. St. Mary's",3,3,0,0,NA,400919239,2017-02-16
118,1,"2:16",1336,1336,"Elijah Long missed Three Point Jumper.",23,32,-9,0.198031678481658,"Wagner","Mt. St. Mary's",3,3,0,0,NA,400919239,2017-02-16
119,1,"2:16",1336,1336,"Mawdo Sallah Offensive Rebound.",23,32,-9,0.198031678481658,"Wagner","Mt. St. Mary's",3,3,0,0,NA,400919239,2017-02-16
120,1,"2:11",1331,1331,"Mawdo Sallah Turnover.",23,32,-9,0.198031678481658,"Wagner","Mt. St. Mary's",3,3,0,0,NA,400919239,2017-02-16
121,1,"2:10",1330,1330,"Mike Aaman Steal.",23,32,-9,0.198031678481658,"Wagner","Mt. St. Mary's",3,3,0,0,NA,400919239,2017-02-16
122,1,"2:03",1323,1323,"Connor Ferrell missed Three Point Jumper.",23,32,-9,0.202761953919684,"Wagner","Mt. St. Mary's",3,3,0,0,NA,400919239,2017-02-16
123,1,"2:03",1323,1323,"Mawdo Sallah Defensive Rebound.",23,32,-9,0.202761953919684,"Wagner","Mt. St. Mary's",3,3,0,0,NA,400919239,2017-02-16
124,1,"1:45",1305,1305,"Elijah Long made Layup.",23,34,-11,0.177473593643978,"Wagner","Mt. St. Mary's",3,3,0,0,NA,400919239,2017-02-16
125,1,"1:20",1280,1280,"JoJo Cooper missed Jumper.",23,34,-11,0.167625067733925,"Wagner","Mt. St. Mary's",3,3,0,0,NA,400919239,2017-02-16
126,1,"1:20",1280,1280,"Miles Wilson Defensive Rebound.",23,34,-11,0.167625067733925,"Wagner","Mt. St. Mary's",3,3,0,0,NA,400919239,2017-02-16
127,1,"0:59",1259,1259,"Elijah Long made Jumper.",23,36,-13,0.128657536960142,"Wagner","Mt. St. Mary's",3,3,0,0,NA,400919239,2017-02-16
128,1,"0:37",1237,1237,"Blake Francis made Free Throw.",24,36,-12,0.129818147911852,"Wagner","Mt. St. Mary's",3,3,0,0,NA,400919239,2017-02-16
129,1,"0:37",1237,1237,"Blake Francis missed Free Throw.",24,36,-12,0.129818147911852,"Wagner","Mt. St. Mary's",3,3,0,0,NA,400919239,2017-02-16
130,1,"0:37",1237,1237,"Wagner Deadball Team Rebound.",24,36,-12,0.129818147911852,"Wagner","Mt. St. Mary's",3,3,0,0,NA,400919239,2017-02-16
131,1,"0:37",1237,1237,"Blake Francis made Free Throw.",25,36,-11,0.149114868321616,"Wagner","Mt. St. Mary's",3,3,0,0,NA,400919239,2017-02-16
132,1,"0:36",1236,1236,"Foul on Elijah Long.",25,36,-11,0.149114868321616,"Wagner","Mt. St. Mary's",3,3,0,0,NA,400919239,2017-02-16
133,1,"0:15",1215,1215,"Foul on Blake Francis.",25,36,-11,0.144350937356161,"Wagner","Mt. St. Mary's",3,3,0,0,NA,400919239,2017-02-16
134,1,"0:00",1200,1200,"Chris Wray missed Jumper.",25,36,-11,0.154168150819859,"Wagner","Mt. St. Mary's",3,3,0,0,NA,400919239,2017-02-16
135,1,"0:00",1200,1200,"Elijah Davis Block.",25,36,-11,0.154168150819859,"Wagner","Mt. St. Mary's",3,3,0,0,NA,400919239,2017-02-16
136,1,"0:00",1200,1200,"Wagner Defensive Rebound.",25,36,-11,0.154168150819859,"Wagner","Mt. St. Mary's",3,3,0,0,NA,400919239,2017-02-16
137,1,"0:00",1200,1200,"End of 1st half",25,36,-11,0.154168150819859,"Wagner","Mt. St. Mary's",3,3,0,0,NA,400919239,2017-02-16
138,2,"20:00",1200,1200,"PLAY",25,36,-11,0.154168150819859,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400919239,2017-02-16
139,2,"19:49",1189,1189,"Michael Carey missed Layup.",25,36,-11,0.144961397284729,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400919239,2017-02-16
140,2,"19:49",1189,1189,"Connor Ferrell Offensive Rebound.",25,36,-11,0.144961397284729,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400919239,2017-02-16
141,2,"19:44",1184,1184,"Connor Ferrell missed Layup.",25,36,-11,0.144961397284729,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400919239,2017-02-16
142,2,"19:44",1184,1184,"Mike Aaman Offensive Rebound.",25,36,-11,0.144961397284729,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400919239,2017-02-16
143,2,"19:43",1183,1183,"Mike Aaman missed Layup.",25,36,-11,0.144961397284729,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400919239,2017-02-16
144,2,"19:43",1183,1183,"Elijah Long Defensive Rebound.",25,36,-11,0.144961397284729,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400919239,2017-02-16
145,2,"19:21",1161,1161,"Mawdo Sallah made Dunk. Assisted by Chris Wray.",25,38,-13,0.1018813413754,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400919239,2017-02-16
146,2,"19:05",1145,1145,"Corey Henson made Jumper. Assisted by JoJo Cooper.",27,38,-11,0.138941584974496,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400919239,2017-02-16
147,2,"18:53",1133,1133,"Mawdo Sallah missed Layup.",27,38,-11,0.152315943398615,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400919239,2017-02-16
148,2,"18:53",1133,1133,"Mike Aaman Block.",27,38,-11,0.152315943398615,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400919239,2017-02-16
149,2,"18:52",1132,1132,"Michael Carey Defensive Rebound.",27,38,-11,0.152315943398615,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400919239,2017-02-16
150,2,"18:46",1126,1126,"Corey Henson missed Three Point Jumper.",27,38,-11,0.11718146048145,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400919239,2017-02-16
151,2,"18:46",1126,1126,"Mawdo Sallah Defensive Rebound.",27,38,-11,0.11718146048145,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400919239,2017-02-16
152,2,"18:46",1126,1126,"Foul on Michael Carey.",27,38,-11,0.11718146048145,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400919239,2017-02-16
153,2,"18:39",1119,1119,"Junior Robinson made Layup.",27,40,-13,0.103520314766594,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400919239,2017-02-16
154,2,"18:29",1109,1109,"Corey Henson made Jumper.",29,40,-11,0.147645028322122,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400919239,2017-02-16
155,2,"18:14",1094,1094,"Foul on JoJo Cooper.",29,40,-11,0.142142197594045,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400919239,2017-02-16
156,2,"18:02",1082,1082,"Junior Robinson missed Layup.",29,40,-11,0.128251811603433,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400919239,2017-02-16
157,2,"18:02",1082,1082,"Mike Aaman Block.",29,40,-11,0.128251811603433,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400919239,2017-02-16
158,2,"18:01",1081,1081,"Chris Wray Offensive Rebound.",29,40,-11,0.128251811603433,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400919239,2017-02-16
159,2,"17:52",1072,1072,"Foul on Mike Aaman.",29,40,-11,0.14919688511297,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400919239,2017-02-16
160,2,"17:42",1062,1062,"Elijah Long Turnover.",29,40,-11,0.14695470967951,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400919239,2017-02-16
161,2,"17:41",1061,1061,"Mike Aaman Steal.",29,40,-11,0.14695470967951,"Wagner","Mt. St. Mary's",4,4,0,0,NA,400919239,2017-02-16
