"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
56,1,"14:41",2081,2081,"New Mexico Deadball Team Rebound.",6,3,3,0.531890379442777,"New Mexico","San Diego State",5,6,1,0,-1.5,400919912,2017-03-04
57,1,"14:41",2081,2081,"Obij Aget missed Free Throw.",6,3,3,0.531890379442777,"New Mexico","San Diego State",5,6,1,0,-1.5,400919912,2017-03-04
58,1,"14:41",2081,2081,"Zylan Cheatham Defensive Rebound.",6,3,3,0.531890379442777,"New Mexico","San Diego State",5,6,1,0,-1.5,400919912,2017-03-04
59,1,"14:15",2055,2055,"Zylan Cheatham Turnover.",6,3,3,0.508654473973001,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
60,1,"13:49",2029,2029,"Sam Logwood missed Jumper.",6,3,3,0.528097035838848,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
61,1,"13:49",2029,2029,"Dakarai Allen Defensive Rebound.",6,3,3,0.528097035838848,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
62,1,"13:33",2013,2013,"Foul on Connor MacDougall.",6,3,3,0.531532351932046,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
63,1,"13:29",2009,2009,"Max Hoetzel missed Three Point Jumper.",6,3,3,0.517047876858896,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
64,1,"13:29",2009,2009,"Sam Logwood Defensive Rebound.",6,3,3,0.517047876858896,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
65,1,"13:22",2002,2002,"Elijah Brown missed Three Point Jumper.",6,3,3,0.517047876858896,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
66,1,"13:22",2002,2002,"Connor MacDougall Offensive Rebound.",6,3,3,0.517047876858896,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
67,1,"13:16",1996,1996,"Connor MacDougall missed Jumper.",6,3,3,0.533965291926518,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
68,1,"13:16",1996,1996,"San Diego St Defensive Rebound.",6,3,3,0.533965291926518,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
69,1,"13:16",1996,1996,"Foul on Sam Logwood.",6,3,3,0.533965291926518,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
70,1,"13:03",1983,1983,"Jeremy Hemsley made Layup.",6,5,1,0.463513380480651,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
71,1,"12:43",1963,1963,"Foul on Matt Shrigley.",6,5,1,0.462818377845347,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
72,1,"12:30",1950,1950,"Damien Jefferson missed Three Point Jumper.",6,5,1,0.483367128370649,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
73,1,"12:30",1950,1950,"Dakarai Allen Defensive Rebound.",6,5,1,0.483367128370649,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
74,1,"12:13",1933,1933,"Malik Pope missed Jumper.",6,5,1,0.463254404345304,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
75,1,"12:13",1933,1933,"Dakarai Allen Offensive Rebound.",6,5,1,0.463254404345304,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
76,1,"12:09",1929,1929,"Foul on Connor MacDougall.",6,5,1,0.452649077793169,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
77,1,"12:09",1929,1929,"Dakarai Allen missed Free Throw.",6,5,1,0.452649077793169,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
78,1,"12:09",1929,1929,"San Diego St Deadball Team Rebound.",6,5,1,0.452649077793169,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
79,1,"12:09",1929,1929,"Dakarai Allen missed Free Throw.",6,5,1,0.452649077793169,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
80,1,"12:09",1929,1929,"Obij Aget Defensive Rebound.",6,5,1,0.452649077793169,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
81,1,"12:07",1927,1927,"Foul on Malik Pope.",6,5,1,0.452649077793169,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
82,1,"11:58",1918,1918,"Foul on Dakarai Allen.",6,5,1,0.491726744948781,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
83,1,"11:54",1914,1914,"Elijah Brown missed Jumper.",6,5,1,0.491726744948781,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
84,1,"11:54",1914,1914,"Dakarai Allen Block.",6,5,1,0.491726744948781,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
85,1,"11:53",1913,1913,"Dakarai Allen Defensive Rebound.",6,5,1,0.491726744948781,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
86,1,"11:35",1895,1895,"Trey Kell made Jumper.",6,7,-1,0.41893656786683,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
87,1,"11:19",1879,1879,"Elijah Brown missed Three Point Jumper.",6,7,-1,0.407914006050138,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
88,1,"11:19",1879,1879,"Matt Shrigley Defensive Rebound.",6,7,-1,0.407914006050138,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
89,1,"11:03",1863,1863,"Trey Kell missed Layup.",6,7,-1,0.429276141715234,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
90,1,"11:03",1863,1863,"Trey Kell Offensive Rebound.",6,7,-1,0.429276141715234,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
91,1,"10:56",1856,1856,"Malik Pope Turnover.",6,7,-1,0.418626694363349,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
92,1,"10:42",1842,1842,"Sam Logwood missed Jumper.",6,7,-1,0.389394766903759,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
93,1,"10:42",1842,1842,"Malik Pope Defensive Rebound.",6,7,-1,0.389394766903759,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
94,1,"10:35",1835,1835,"Matt Shrigley made Three Point Jumper. Assisted by Malik Pope.",6,10,-4,0.329357395261951,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
95,1,"10:14",1814,1814,"Sam Logwood made Layup.",8,10,-2,0.379817950122466,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
96,1,"10:09",1809,1809,"Foul on Jordan Hunter.",8,10,-2,0.373275650814973,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
97,1,"10:09",1809,1809,"Jeremy Hemsley missed Free Throw.",8,10,-2,0.373275650814973,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
98,1,"10:09",1809,1809,"Dane Kuiper Defensive Rebound.",8,10,-2,0.373275650814973,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
99,1,"9:55",1795,1795,"Dane Kuiper missed Jumper.",8,10,-2,0.374011505415422,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
100,1,"9:55",1795,1795,"Matt Shrigley Defensive Rebound.",8,10,-2,0.374011505415422,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
101,1,"9:43",1783,1783,"Matt Shrigley missed Three Point Jumper.",8,10,-2,0.362145056036816,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
102,1,"9:43",1783,1783,"Obij Aget Defensive Rebound.",8,10,-2,0.362145056036816,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
103,1,"9:12",1752,1752,"New Mexico  Turnover.",8,10,-2,0.342015385330109,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
104,1,"8:53",1733,1733,"Matt Shrigley missed Three Point Jumper.",8,10,-2,0.375797487227079,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
105,1,"8:53",1733,1733,"Obij Aget Defensive Rebound.",8,10,-2,0.375797487227079,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
106,1,"8:34",1714,1714,"Elijah Brown Turnover.",8,10,-2,0.376067552835978,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
107,1,"8:33",1713,1713,"Jeremy Hemsley Steal.",8,10,-2,0.376067552835978,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
108,1,"8:20",1700,1700,"Trey Kell Turnover.",8,10,-2,0.370333530772608,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
109,1,"8:19",1699,1699,"Elijah Brown Steal.",8,10,-2,0.388025669971852,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
110,1,"8:15",1695,1695,"Dane Kuiper missed Layup.",8,10,-2,0.388025669971852,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
111,1,"8:15",1695,1695,"Jeremy Hemsley Defensive Rebound.",8,10,-2,0.388025669971852,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
112,1,"8:07",1687,1687,"Malik Pope made Three Point Jumper. Assisted by Jeremy Hemsley.",8,13,-5,0.273881890498334,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
113,1,"7:46",1666,1666,"Elijah Brown made Jumper.",10,13,-3,0.349736619906827,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
114,1,"7:22",1642,1642,"Malik Pope missed Jumper.",10,13,-3,0.351523304115226,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
115,1,"7:22",1642,1642,"Obij Aget Defensive Rebound.",10,13,-3,0.351523304115226,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
116,1,"7:13",1633,1633,"Elijah Brown missed Three Point Jumper.",10,13,-3,0.363674072366024,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
117,1,"7:13",1633,1633,"Malik Pope Defensive Rebound.",10,13,-3,0.363674072366024,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
118,1,"7:02",1622,1622,"Jeremy Hemsley missed Jumper.",10,13,-3,0.336930194270842,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
119,1,"7:02",1622,1622,"Valentine Izundu Offensive Rebound.",10,13,-3,0.336930194270842,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
120,1,"6:57",1617,1617,"Matt Shrigley made Three Point Jumper. Assisted by Valentine Izundu.",10,16,-6,0.24622760886383,"New Mexico","San Diego State",5,6,0,0,-1.5,400919912,2017-03-04
121,1,"6:55",1615,1615,"New Mexico  Timeout",10,16,-6,0.24622760886383,"New Mexico","San Diego State",4,6,1,0,-1.5,400919912,2017-03-04
122,1,"6:39",1599,1599,"Tim Williams missed Jumper.",10,16,-6,0.279768058722927,"New Mexico","San Diego State",4,6,1,0,-1.5,400919912,2017-03-04
123,1,"6:39",1599,1599,"Valentine Izundu Block.",10,16,-6,0.279768058722927,"New Mexico","San Diego State",4,6,1,0,-1.5,400919912,2017-03-04
124,1,"6:38",1598,1598,"Zylan Cheatham Defensive Rebound.",10,16,-6,0.279768058722927,"New Mexico","San Diego State",4,6,1,0,-1.5,400919912,2017-03-04
125,1,"6:32",1592,1592,"Foul on Obij Aget.",10,16,-6,0.279768058722927,"New Mexico","San Diego State",4,6,1,0,-1.5,400919912,2017-03-04
126,1,"6:32",1592,1592,"Zylan Cheatham missed Free Throw.",10,16,-6,0.279768058722927,"New Mexico","San Diego State",4,6,1,0,-1.5,400919912,2017-03-04
127,1,"6:32",1592,1592,"San Diego St Deadball Team Rebound.",10,16,-6,0.279768058722927,"New Mexico","San Diego State",4,6,1,0,-1.5,400919912,2017-03-04
128,1,"6:32",1592,1592,"Zylan Cheatham missed Free Throw.",10,16,-6,0.279768058722927,"New Mexico","San Diego State",4,6,1,0,-1.5,400919912,2017-03-04
129,1,"6:32",1592,1592,"Dakarai Allen Offensive Rebound.",10,16,-6,0.279768058722927,"New Mexico","San Diego State",4,6,1,0,-1.5,400919912,2017-03-04
130,1,"6:25",1585,1585,"Dakarai Allen Turnover.",10,16,-6,0.24924393420376,"New Mexico","San Diego State",4,6,1,0,-1.5,400919912,2017-03-04
131,1,"6:24",1584,1584,"Damien Jefferson Steal.",10,16,-6,0.24924393420376,"New Mexico","San Diego State",4,6,1,0,-1.5,400919912,2017-03-04
132,1,"6:13",1573,1573,"Foul on D'Erryl Williams.",10,16,-6,0.243702018850338,"New Mexico","San Diego State",4,6,1,0,-1.5,400919912,2017-03-04
133,1,"6:13",1573,1573,"Damien Jefferson made Free Throw.",11,16,-5,0.273417369087038,"New Mexico","San Diego State",4,6,1,0,-1.5,400919912,2017-03-04
134,1,"6:13",1573,1573,"Damien Jefferson missed Free Throw.",11,16,-5,0.273417369087038,"New Mexico","San Diego State",4,6,1,0,-1.5,400919912,2017-03-04
135,1,"6:13",1573,1573,"Valentine Izundu Defensive Rebound.",11,16,-5,0.273417369087038,"New Mexico","San Diego State",4,6,1,0,-1.5,400919912,2017-03-04
136,1,"5:50",1550,1550,"Trey Kell missed Jumper.",11,16,-5,0.276703324001893,"New Mexico","San Diego State",4,6,0,0,-1.5,400919912,2017-03-04
137,1,"5:50",1550,1550,"Damien Jefferson Block.",11,16,-5,0.276703324001893,"New Mexico","San Diego State",4,6,0,0,-1.5,400919912,2017-03-04
138,1,"5:48",1548,1548,"New Mexico Defensive Rebound.",11,16,-5,0.28720748461065,"New Mexico","San Diego State",4,6,0,0,-1.5,400919912,2017-03-04
139,1,"5:31",1531,1531,"Elijah Brown Turnover.",11,16,-5,0.287377308434909,"New Mexico","San Diego State",4,6,0,0,-1.5,400919912,2017-03-04
140,1,"5:30",1530,1530,"Zylan Cheatham Steal.",11,16,-5,0.287377308434909,"New Mexico","San Diego State",4,6,0,0,-1.5,400919912,2017-03-04
141,1,"5:23",1523,1523,"Foul on Sam Logwood.",11,16,-5,0.285648472799055,"New Mexico","San Diego State",4,6,0,0,-1.5,400919912,2017-03-04
142,1,"5:23",1523,1523,"Zylan Cheatham made Free Throw.",11,17,-6,0.257523680795362,"New Mexico","San Diego State",4,6,0,0,-1.5,400919912,2017-03-04
143,1,"5:23",1523,1523,"Zylan Cheatham made Free Throw.",11,18,-7,0.231271526708649,"New Mexico","San Diego State",4,6,0,0,-1.5,400919912,2017-03-04
144,1,"4:55",1495,1495,"Damien Jefferson Turnover.",11,18,-7,0.249934775709326,"New Mexico","San Diego State",4,6,0,0,-1.5,400919912,2017-03-04
145,1,"4:38",1478,1478,"Matt Shrigley missed Three Point Jumper.",11,18,-7,0.20927707973966,"New Mexico","San Diego State",4,6,0,0,-1.5,400919912,2017-03-04
146,1,"4:38",1478,1478,"New Mexico Defensive Rebound.",11,18,-7,0.20927707973966,"New Mexico","San Diego State",4,6,0,0,-1.5,400919912,2017-03-04
147,1,"4:28",1468,1468,"Connor MacDougall made Dunk. Assisted by Jalen Harris.",13,18,-5,0.306967037439787,"New Mexico","San Diego State",4,6,0,0,-1.5,400919912,2017-03-04
148,1,"4:28",1468,1468,"Foul on Dakarai Allen.",13,18,-5,0.306967037439787,"New Mexico","San Diego State",4,6,0,0,-1.5,400919912,2017-03-04
149,1,"4:28",1468,1468,"Connor MacDougall made Free Throw.",14,18,-4,0.337396107401825,"New Mexico","San Diego State",4,6,0,0,-1.5,400919912,2017-03-04
150,1,"4:11",1451,1451,"Jeremy Hemsley missed Three Point Jumper.",14,18,-4,0.297823274429345,"New Mexico","San Diego State",4,6,0,0,-1.5,400919912,2017-03-04
151,1,"4:11",1451,1451,"San Diego St Deadball Team Rebound.",14,18,-4,0.297823274429345,"New Mexico","San Diego State",4,6,0,0,-1.5,400919912,2017-03-04
152,1,"4:11",1451,1451,"Foul on Connor MacDougall.",14,18,-4,0.297823274429345,"New Mexico","San Diego State",4,6,0,0,-1.5,400919912,2017-03-04
153,1,"4:11",1451,1451,"Valentine Izundu made Free Throw.",14,19,-5,0.267935929401132,"New Mexico","San Diego State",4,6,0,0,-1.5,400919912,2017-03-04
154,1,"4:11",1451,1451,"Valentine Izundu missed Free Throw.",14,19,-5,0.267935929401132,"New Mexico","San Diego State",4,6,0,0,-1.5,400919912,2017-03-04
155,1,"4:11",1451,1451,"Sam Logwood Defensive Rebound.",14,19,-5,0.267935929401132,"New Mexico","San Diego State",4,6,0,0,-1.5,400919912,2017-03-04
156,1,"3:50",1430,1430,"Foul on Trey Kell.",14,19,-5,0.292678630034854,"New Mexico","San Diego State",4,6,1,0,-1.5,400919912,2017-03-04
157,1,"3:50",1430,1430,"New Mexico  Timeout",14,19,-5,0.292678630034854,"New Mexico","San Diego State",3,6,1,0,-1.5,400919912,2017-03-04
158,1,"3:50",1430,1430,"Elijah Brown made Free Throw.",15,19,-4,0.324469989141868,"New Mexico","San Diego State",3,6,1,0,-1.5,400919912,2017-03-04
159,1,"3:50",1430,1430,"Elijah Brown made Free Throw.",16,19,-3,0.357966946113622,"New Mexico","San Diego State",3,6,1,0,-1.5,400919912,2017-03-04
160,1,"3:24",1404,1404,"Foul on Jalen Harris.",16,19,-3,0.350747287085984,"New Mexico","San Diego State",3,6,1,0,-1.5,400919912,2017-03-04
161,1,"3:24",1404,1404,"Jeremy Hemsley made Free Throw.",16,20,-4,0.31631623369772,"New Mexico","San Diego State",3,6,1,0,-1.5,400919912,2017-03-04
162,1,"3:24",1404,1404,"Jeremy Hemsley missed Free Throw.",16,20,-4,0.31631623369772,"New Mexico","San Diego State",3,6,1,0,-1.5,400919912,2017-03-04
163,1,"3:24",1404,1404,"Damien Jefferson Defensive Rebound.",16,20,-4,0.31631623369772,"New Mexico","San Diego State",3,6,1,0,-1.5,400919912,2017-03-04
164,1,"3:08",1388,1388,"Foul on Trey Kell.",16,20,-4,0.319513332009769,"New Mexico","San Diego State",3,6,1,0,-1.5,400919912,2017-03-04
165,1,"3:08",1388,1388,"Tim Williams missed Free Throw.",16,20,-4,0.319513332009769,"New Mexico","San Diego State",3,6,1,0,-1.5,400919912,2017-03-04
