"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
72,1,"12:39",1959,1959,"Lysander Bracey missed Three Point Jumper.",5,10,-5,0.507563562162238,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
73,1,"12:39",1959,1959,"Alex Long Defensive Rebound.",5,10,-5,0.507563562162238,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
74,1,"12:23",1943,1943,"Foul on Lysander Bracey.",5,10,-5,0.497810358387999,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
75,1,"12:11",1931,1931,"Foul on Bryan Gellineau.",5,10,-5,0.484694650946904,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
76,1,"12:11",1931,1931,"Bryan Gellineau Turnover.",5,10,-5,0.484694650946904,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
77,1,"11:55",1915,1915,"A.J. Astroth missed Layup.",5,10,-5,0.513884661491793,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
78,1,"11:55",1915,1915,"Bryan Gellineau Block.",5,10,-5,0.513884661491793,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
79,1,"11:52",1912,1912,"Kerwin Okoro Defensive Rebound.",5,10,-5,0.513884661491793,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
80,1,"11:46",1906,1906,"Bryan Gellineau made Layup.",5,12,-7,0.451615945398375,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
81,1,"11:36",1896,1896,"Kalin Fisher missed Three Point Jumper.",5,12,-7,0.426186715886761,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
82,1,"11:36",1896,1896,"Bryan Gellineau Defensive Rebound.",5,12,-7,0.426186715886761,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
83,1,"11:16",1876,1876,"Alex Long missed Jumper.",5,12,-7,0.436108865223606,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
84,1,"11:16",1876,1876,"Charles Wilson-Fisher Defensive Rebound.",5,12,-7,0.436108865223606,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
85,1,"11:04",1864,1864,"Foul on Kerwin Okoro.",5,12,-7,0.430826789676348,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
86,1,"11:04",1864,1864,"Official TV Timeout",5,12,-7,0.430826789676348,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
87,1,"10:47",1847,1847,"Lawrence Cooks missed Jumper.",5,12,-7,0.422288197900315,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
88,1,"10:47",1847,1847,"A.J. Astroth Offensive Rebound.",5,12,-7,0.422288197900315,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
89,1,"10:43",1843,1843,"Foul on Jordan Butler.",5,12,-7,0.422288197900315,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
90,1,"10:43",1843,1843,"A.J. Astroth made Free Throw.",6,12,-6,0.452758799439697,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
91,1,"10:43",1843,1843,"A.J. Astroth made Free Throw.",7,12,-5,0.483587615435488,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
92,1,"10:24",1824,1824,"Foul on Bryan Gellineau.",7,12,-5,0.526201928519999,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
93,1,"10:24",1824,1824,"Bryan Gellineau Turnover.",7,12,-5,0.526201928519999,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
94,1,"10:16",1816,1816,"Jermaine Marrow missed Jumper.",7,12,-5,0.483359973179471,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
95,1,"10:16",1816,1816,"A.J. Astroth Offensive Rebound.",7,12,-5,0.483359973179471,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
96,1,"10:04",1804,1804,"A.J. Astroth made Layup.",9,12,-3,0.553307177689716,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
97,1,"9:52",1792,1792,"Foul on Charles Wilson-Fisher.",9,12,-3,0.545181481018734,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
98,1,"9:52",1792,1792,"Bryan Gellineau missed Free Throw.",9,12,-3,0.545181481018734,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
99,1,"9:52",1792,1792,"Norfolk St Deadball Team Rebound.",9,12,-3,0.545181481018734,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
100,1,"9:52",1792,1792,"Bryan Gellineau made Free Throw.",9,13,-4,0.512785394600318,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
101,1,"9:36",1776,1776,"Foul on Lawrence Cooks.",9,13,-4,0.515149430621469,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
102,1,"9:36",1776,1776,"Lawrence Cooks Turnover.",9,13,-4,0.515149430621469,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
103,1,"9:19",1759,1759,"Dan Robinson missed Jumper.",9,13,-4,0.490651354671773,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
104,1,"9:19",1759,1759,"A.J. Astroth Defensive Rebound.",9,13,-4,0.490651354671773,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
105,1,"9:06",1746,1746,"A.J. Astroth missed Three Point Jumper.",9,13,-4,0.532517582268227,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
106,1,"9:06",1746,1746,"Norfolk St Defensive Rebound.",9,13,-4,0.532517582268227,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
107,1,"8:41",1721,1721,"Jonathan Wade made Jumper.",9,15,-6,0.450604330053976,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
108,1,"8:13",1693,1693,"Foul on Dan Robinson.",9,15,-6,0.441814590952528,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
109,1,"8:13",1693,1693,"Jermaine Marrow made Free Throw.",10,15,-5,0.47724110905214,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
110,1,"8:13",1693,1693,"Jermaine Marrow missed Free Throw.",10,15,-5,0.47724110905214,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
111,1,"8:13",1693,1693,"Dan Robinson Defensive Rebound.",10,15,-5,0.47724110905214,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
112,1,"8:06",1686,1686,"Jonathan Wade Turnover.",10,15,-5,0.472955741999986,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
113,1,"7:48",1668,1668,"Jermaine Marrow made Jumper.",12,15,-3,0.551312277755641,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
114,1,"7:47",1667,1667,"Foul on Zaynah Robinson.",12,15,-3,0.551312277755641,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
115,1,"7:47",1667,1667,"Official TV Timeout",12,15,-3,0.551312277755641,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
116,1,"7:47",1667,1667,"Jermaine Marrow made Free Throw.",13,15,-2,0.583076205606325,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
117,1,"7:18",1638,1638,"Zaynah Robinson missed Three Point Jumper.",13,15,-2,0.590762334164874,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
118,1,"7:18",1638,1638,"Dan Robinson Offensive Rebound.",13,15,-2,0.590762334164874,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
119,1,"7:11",1631,1631,"Dan Robinson missed Two Point Tip Shot.",13,15,-2,0.590762334164874,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
120,1,"7:11",1631,1631,"Dan Robinson Offensive Rebound.",13,15,-2,0.590762334164874,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
121,1,"7:09",1629,1629,"Dan Robinson missed Layup.",13,15,-2,0.571333522501491,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
122,1,"7:09",1629,1629,"Kalin Fisher Defensive Rebound.",13,15,-2,0.571333522501491,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
123,1,"7:07",1627,1627,"Jermaine Marrow missed Three Point Jumper.",13,15,-2,0.571333522501491,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
124,1,"7:07",1627,1627,"Dan Robinson Defensive Rebound.",13,15,-2,0.571333522501491,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
125,1,"6:58",1618,1618,"Jonathan Wade missed Three Point Jumper.",13,15,-2,0.55776064507336,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
126,1,"6:58",1618,1618,"Branden Aughburns Defensive Rebound.",13,15,-2,0.55776064507336,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
127,1,"6:53",1613,1613,"Branden Aughburns Turnover.",13,15,-2,0.55776064507336,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
128,1,"6:51",1611,1611,"Zaynah Robinson Steal.",13,15,-2,0.55776064507336,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
129,1,"6:49",1609,1609,"Alex Long missed Layup.",13,15,-2,0.576708511266993,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
130,1,"6:49",1609,1609,"Dan Robinson Offensive Rebound.",13,15,-2,0.576708511266993,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
131,1,"6:46",1606,1606,"Foul on A.J. Astroth.",13,15,-2,0.576708511266993,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
132,1,"6:46",1606,1606,"Dan Robinson made Free Throw.",13,16,-3,0.544360150716321,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
133,1,"6:46",1606,1606,"Dan Robinson missed Free Throw.",13,16,-3,0.544360150716321,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
134,1,"6:46",1606,1606,"Micah Goss Offensive Rebound.",13,16,-3,0.544360150716321,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
135,1,"6:43",1603,1603,"Micah Goss missed Layup.",13,16,-3,0.544360150716321,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
136,1,"6:43",1603,1603,"Trevond Barnes Block.",13,16,-3,0.544360150716321,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
137,1,"6:39",1599,1599,"Zaynah Robinson Offensive Rebound.",13,16,-3,0.555320396996129,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
138,1,"6:36",1596,1596,"Jonathan Wade made Layup.",13,18,-5,0.488027365592245,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
139,1,"6:14",1574,1574,"A.J. Astroth missed Layup.",13,18,-5,0.457097011090375,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
140,1,"6:14",1574,1574,"Dan Robinson Block.",13,18,-5,0.457097011090375,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
141,1,"6:10",1570,1570,"A.J. Astroth Offensive Rebound.",13,18,-5,0.457097011090375,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
142,1,"6:07",1567,1567,"A.J. Astroth made Layup.",15,18,-3,0.525440625618415,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
143,1,"5:50",1550,1550,"Jonathan Wade Turnover.",15,18,-3,0.526157913014717,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
144,1,"5:35",1535,1535,"Jermaine Marrow missed Layup.",15,18,-3,0.544960373583141,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
145,1,"5:35",1535,1535,"A.J. Astroth Offensive Rebound.",15,18,-3,0.544960373583141,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
146,1,"5:32",1532,1532,"A.J. Astroth made Two Point Tip Shot.",17,18,-1,0.612870554261448,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
147,1,"5:20",1520,1520,"Alex Long missed Jumper.",17,18,-1,0.605873935373548,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
148,1,"5:20",1520,1520,"Trevond Barnes Block.",17,18,-1,0.605873935373548,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
149,1,"5:19",1519,1519,"Micah Goss Offensive Rebound.",17,18,-1,0.617332457206442,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
150,1,"5:15",1515,1515,"Foul on Trevond Barnes.",17,18,-1,0.617332457206442,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
151,1,"5:15",1515,1515,"Micah Goss made Free Throw.",17,19,-2,0.580730653176939,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
152,1,"5:15",1515,1515,"Micah Goss made Free Throw.",17,20,-3,0.543218355849876,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
153,1,"5:13",1513,1513,"Kalin Fisher missed Jumper.",17,20,-3,0.543218355849876,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
154,1,"5:13",1513,1513,"Stavian Allen Defensive Rebound.",17,20,-3,0.543218355849876,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
155,1,"5:03",1503,1503,"Zaynah Robinson missed Layup.",17,20,-3,0.535808725592821,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
156,1,"5:03",1503,1503,"A.J. Astroth Defensive Rebound.",17,20,-3,0.535808725592821,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
157,1,"5:00",1500,1500,"A.J. Astroth Turnover.",17,20,-3,0.535808725592821,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
158,1,"4:59",1499,1499,"Alex Long Steal.",17,20,-3,0.557000985707407,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
159,1,"4:54",1494,1494,"Zaynah Robinson made Jumper.",17,22,-5,0.487499860786507,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
160,1,"4:42",1482,1482,"Kalin Fisher Turnover.",17,22,-5,0.446505352737781,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
161,1,"4:41",1481,1481,"Micah Goss Steal.",17,22,-5,0.446505352737781,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
162,1,"4:38",1478,1478,"Jonathan Wade made Layup.",17,24,-7,0.384430467221148,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
163,1,"4:23",1463,1463,"A.J. Astroth missed Jumper.",17,24,-7,0.402006083318152,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
164,1,"4:23",1463,1463,"Trevond Barnes Offensive Rebound.",17,24,-7,0.402006083318152,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
165,1,"4:22",1462,1462,"Foul on Zaynah Robinson.",17,24,-7,0.402006083318152,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
166,1,"4:22",1462,1462,"Trevond Barnes missed Free Throw.",17,24,-7,0.402006083318152,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
167,1,"4:22",1462,1462,"Hampton Deadball Team Rebound.",17,24,-7,0.402006083318152,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
168,1,"4:22",1462,1462,"Trevond Barnes made Free Throw.",18,24,-6,0.435930191026965,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
169,1,"4:14",1454,1454,"Alex Brown missed Jumper.",18,24,-6,0.411200785126387,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
170,1,"4:14",1454,1454,"Hampton Defensive Rebound.",18,24,-6,0.411200785126387,"Hampton","Norfolk State",3,4,0,0,3,400919961,2017-02-27
