"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"15:42",2142,2142,"Leon Gilmore III made Jumper. Assisted by Kevon Harris.",7,5,2,0.482068973504951,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
23,1,"15:22",2122,2122,"Javien Williams Turnover.",7,5,2,0.473896703889625,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
24,1,"15:20",2120,2120,"Aaron Augustin Steal.",7,5,2,0.473896703889625,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
25,1,"15:17",2117,2117,"Aaron Augustin missed Layup.",7,5,2,0.469486175114963,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
26,1,"15:17",2117,2117,"Kevon Harris Offensive Rebound.",7,5,2,0.469486175114963,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
27,1,"15:14",2114,2114,"Kevon Harris made Dunk.",9,5,4,0.528327740750115,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
28,1,"15:03",2103,2103,"Foul on Samuli Nieminen.",9,5,4,0.532789515783994,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
29,1,"15:02",2102,2102,"Official TV Timeout",9,5,4,0.532789515783994,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
30,1,"15:02",2102,2102,"Javien Williams made Free Throw.",9,6,3,0.504816139740479,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
31,1,"15:02",2102,2102,"Javien Williams made Free Throw.",9,7,2,0.476812578952499,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
32,1,"14:50",2090,2090,"Kevon Harris made Jumper.",11,7,4,0.548567473986599,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
33,1,"14:50",2090,2090,"Foul on Chris Cokley.",11,7,4,0.548567473986599,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
34,1,"14:50",2090,2090,"Kevon Harris made Free Throw.",12,7,5,0.579062817273643,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
35,1,"14:30",2070,2070,"Denzell Watts Turnover.",12,7,5,0.546195465752237,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
36,1,"14:04",2044,2044,"Kevon Harris missed Three Point Jumper.",12,7,5,0.548232465146908,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
37,1,"14:04",2044,2044,"William Lee Defensive Rebound.",12,7,5,0.548232465146908,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
38,1,"13:45",2025,2025,"Tosin Mehinti missed Jumper.",12,7,5,0.578386989142416,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
39,1,"13:45",2025,2025,"Leon Gilmore III Defensive Rebound.",12,7,5,0.578386989142416,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
40,1,"13:33",2013,2013,"Leon Gilmore III Turnover.",12,7,5,0.574143280416388,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
41,1,"13:31",2011,2011,"William Lee Steal.",12,7,5,0.574143280416388,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
42,1,"13:23",2003,2003,"Dirk Williams made Three Point Jumper. Assisted by Denzell Watts.",12,10,2,0.474847680012816,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
43,1,"13:03",1983,1983,"Samuli Nieminen made Three Point Jumper. Assisted by Kevon Harris.",15,10,5,0.573517650848093,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
44,1,"12:46",1966,1966,"Foul on Tosin Mehinti.",15,10,5,0.553753189267927,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
45,1,"12:46",1966,1966,"Tosin Mehinti Turnover.",15,10,5,0.553753189267927,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
46,1,"12:40",1960,1960,"Foul on Nate Darling.",15,10,5,0.553753189267927,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
47,1,"12:31",1951,1951,"Foul on TJ Holyfield.",15,10,5,0.593238809771924,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
48,1,"12:31",1951,1951,"TJ Holyfield Turnover.",15,10,5,0.593238809771924,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
49,1,"12:16",1936,1936,"Tyler Madison made Layup. Assisted by Tosin Mehinti.",15,12,3,0.513477368224764,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
50,1,"11:59",1919,1919,"Chris Cokley Turnover.",15,12,3,0.541785534749714,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
51,1,"11:58",1918,1918,"Official TV Timeout",15,12,3,0.541785534749714,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
52,1,"11:58",1918,1918,"Dirk Williams missed Three Point Jumper.",15,12,3,0.541785534749714,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
53,1,"11:58",1918,1918,"Stephen F. Austin Defensive Rebound.",15,12,3,0.541785534749714,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
54,1,"11:55",1915,1915,"Foul on Tosin Mehinti.",15,12,3,0.541785534749714,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
55,1,"11:25",1885,1885,"Leon Gilmore III missed Jumper.",15,12,3,0.506038854105521,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
56,1,"11:25",1885,1885,"Kevon Harris Offensive Rebound.",15,12,3,0.506038854105521,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
57,1,"11:22",1882,1882,"Kevon Harris made Layup.",17,12,5,0.567480678207083,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
58,1,"11:22",1882,1882,"Foul on Chris Cokley.",17,12,5,0.567480678207083,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
59,1,"11:21",1881,1881,"Kevon Harris missed Free Throw.",17,12,5,0.567480678207083,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
60,1,"11:21",1881,1881,"William Lee Defensive Rebound.",17,12,5,0.567480678207083,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
61,1,"11:16",1876,1876,"William Lee made Layup.",17,14,3,0.516702807125122,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
62,1,"10:49",1849,1849,"Samuli Nieminen Turnover.",17,14,3,0.496791578873767,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
63,1,"10:45",1845,1845,"Tyler Madison Steal.",17,14,3,0.496791578873767,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
64,1,"10:44",1844,1844,"Tyler Madison made Layup.",17,16,1,0.435229040175497,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
65,1,"10:28",1828,1828,"Jovan Grujic missed Layup.",17,16,1,0.474613673976681,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
66,1,"10:28",1828,1828,"William Lee Defensive Rebound.",17,16,1,0.474613673976681,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
67,1,"10:13",1813,1813,"Dirk Williams made Jumper.",17,18,-1,0.399689750883848,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
68,1,"9:58",1798,1798,"Aaron Augustin missed Layup.",17,18,-1,0.39177787283538,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
69,1,"9:58",1798,1798,"Tyler Madison Block.",17,18,-1,0.39177787283538,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
70,1,"9:58",1798,1798,"Stephen F. Austin Offensive Rebound.",17,18,-1,0.39177787283538,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
71,1,"9:44",1784,1784,"Aaron Augustin missed Jumper.",17,18,-1,0.381893087700577,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
72,1,"9:44",1784,1784,"Tyler Madison Defensive Rebound.",17,18,-1,0.381893087700577,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
73,1,"9:26",1766,1766,"Foul on Denzell Watts.",17,18,-1,0.393811978627695,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
74,1,"9:26",1766,1766,"Denzell Watts Turnover.",17,18,-1,0.393811978627695,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
75,1,"9:06",1746,1746,"Kevon Harris Turnover.",17,18,-1,0.417802209439997,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
76,1,"8:51",1731,1731,"Tyler Madison Turnover.",17,18,-1,0.395006910542025,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
77,1,"8:34",1714,1714,"Foul on Tyler Madison.",17,18,-1,0.394005534309707,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
78,1,"8:34",1714,1714,"Samuli Nieminen missed Free Throw.",17,18,-1,0.394005534309707,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
79,1,"8:34",1714,1714,"Tyler Madison Defensive Rebound.",17,18,-1,0.394005534309707,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
80,1,"8:17",1697,1697,"Hakeem Baxter Turnover.",17,18,-1,0.409617775871535,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
81,1,"8:16",1696,1696,"Dallas Cameron Steal.",17,18,-1,0.409617775871535,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
82,1,"8:12",1692,1692,"Leon Gilmore III made Layup.",19,18,1,0.479975468633144,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
83,1,"7:50",1670,1670,"Dirk Williams made Layup.",19,20,-1,0.398269205487531,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
84,1,"7:32",1652,1652,"Kevon Harris missed Jumper.",19,20,-1,0.408933942760666,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
85,1,"7:32",1652,1652,"Samuli Nieminen Offensive Rebound.",19,20,-1,0.408933942760666,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
86,1,"7:29",1649,1649,"Samuli Nieminen missed Layup.",19,20,-1,0.404178726948396,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
87,1,"7:29",1649,1649,"Tyler Madison Block.",19,20,-1,0.404178726948396,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
88,1,"7:29",1649,1649,"Stephen F. Austin Offensive Rebound.",19,20,-1,0.404178726948396,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
89,1,"7:29",1649,1649,"Official TV Timeout",19,20,-1,0.404178726948396,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
90,1,"7:27",1647,1647,"Leon Gilmore III made Dunk. Assisted by Dallas Cameron.",21,20,1,0.47263563110441,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
91,1,"7:09",1629,1629,"Tyler Madison made Dunk. Assisted by Deion Lavender.",21,22,-1,0.389678347235586,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
92,1,"7:00",1620,1620,"Foul on Tyler Madison.",21,22,-1,0.389678347235586,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
93,1,"6:59",1619,1619,"Leon Gilmore III missed Free Throw.",21,22,-1,0.385220908705714,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
94,1,"6:59",1619,1619,"Hakeem Baxter Defensive Rebound.",21,22,-1,0.385220908705714,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
95,1,"6:34",1594,1594,"Javien Williams Turnover.",21,22,-1,0.420425956960386,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
96,1,"6:33",1593,1593,"Ivan Canete Steal.",21,22,-1,0.420425956960386,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
97,1,"6:23",1583,1583,"Leon Gilmore III made Layup.",23,22,1,0.448025635131919,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
98,1,"6:05",1565,1565,"Javien Williams made Layup. Assisted by Tyler Madison.",23,24,-1,0.384557005601436,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
99,1,"5:42",1542,1542,"Ivan Canete missed Jumper.",23,24,-1,0.399550082563878,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
100,1,"5:42",1542,1542,"William Lee Block.",23,24,-1,0.399550082563878,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
101,1,"5:42",1542,1542,"Stephen F. Austin Offensive Rebound.",23,24,-1,0.399550082563878,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
102,1,"5:40",1540,1540,"Leon Gilmore III missed Three Point Jumper.",23,24,-1,0.399550082563878,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
103,1,"5:40",1540,1540,"Deion Lavender Defensive Rebound.",23,24,-1,0.399550082563878,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
104,1,"5:27",1527,1527,"Tosin Mehinti missed Jumper.",23,24,-1,0.401510066696821,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
105,1,"5:27",1527,1527,"Stephen F. Austin Defensive Rebound.",23,24,-1,0.401510066696821,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
106,1,"5:12",1512,1512,"Leon Gilmore III Turnover.",23,24,-1,0.415541439327221,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
107,1,"4:58",1498,1498,"Javien Williams made Layup.",23,26,-3,0.356161872593897,"Stephen F. Austin","UAB",4,4,0,0,-1.8,400919510,2016-12-07
108,1,"4:43",1483,1483,"Stephen F. Austin  Timeout",23,26,-3,0.318760915904187,"Stephen F. Austin","UAB",3,4,1,0,-1.8,400919510,2016-12-07
109,1,"4:28",1468,1468,"Josh Huntley missed Jumper.",23,26,-3,0.358537039046551,"Stephen F. Austin","UAB",3,4,1,0,-1.8,400919510,2016-12-07
110,1,"4:28",1468,1468,"William Lee Defensive Rebound.",23,26,-3,0.358537039046551,"Stephen F. Austin","UAB",3,4,1,0,-1.8,400919510,2016-12-07
111,1,"4:20",1460,1460,"Foul on Tosin Mehinti.",23,26,-3,0.358537039046551,"Stephen F. Austin","UAB",3,4,1,0,-1.8,400919510,2016-12-07
112,1,"4:20",1460,1460,"Tosin Mehinti Turnover.",23,26,-3,0.358537039046551,"Stephen F. Austin","UAB",3,4,1,0,-1.8,400919510,2016-12-07
113,1,"4:04",1444,1444,"Ivan Canete missed Three Point Jumper.",23,26,-3,0.351312858690663,"Stephen F. Austin","UAB",3,4,1,0,-1.8,400919510,2016-12-07
114,1,"4:04",1444,1444,"Deion Lavender Defensive Rebound.",23,26,-3,0.351312858690663,"Stephen F. Austin","UAB",3,4,1,0,-1.8,400919510,2016-12-07
115,1,"3:59",1439,1439,"Foul on Ivan Canete.",23,26,-3,0.346941200223102,"Stephen F. Austin","UAB",3,4,1,0,-1.8,400919510,2016-12-07
116,1,"3:59",1439,1439,"Official TV Timeout",23,26,-3,0.346941200223102,"Stephen F. Austin","UAB",3,4,1,0,-1.8,400919510,2016-12-07
117,1,"3:50",1430,1430,"Foul on Dallas Cameron.",23,26,-3,0.346941200223102,"Stephen F. Austin","UAB",3,4,1,0,-1.8,400919510,2016-12-07
118,1,"3:50",1430,1430,"William Lee made Free Throw.",23,27,-4,0.313971434805736,"Stephen F. Austin","UAB",3,4,1,0,-1.8,400919510,2016-12-07
119,1,"3:50",1430,1430,"William Lee missed Free Throw.",23,27,-4,0.313971434805736,"Stephen F. Austin","UAB",3,4,1,0,-1.8,400919510,2016-12-07
120,1,"3:50",1430,1430,"Josh Huntley Defensive Rebound.",23,27,-4,0.313971434805736,"Stephen F. Austin","UAB",3,4,1,0,-1.8,400919510,2016-12-07
121,1,"3:49",1429,1429,"Foul on Thomas Smallwood.",23,27,-4,0.298505704998856,"Stephen F. Austin","UAB",3,4,1,0,-1.8,400919510,2016-12-07
122,1,"3:49",1429,1429,"Samuli Nieminen missed Free Throw.",23,27,-4,0.298505704998856,"Stephen F. Austin","UAB",3,4,1,0,-1.8,400919510,2016-12-07
123,1,"3:49",1429,1429,"Stephen F. Austin Deadball Team Rebound.",23,27,-4,0.298505704998856,"Stephen F. Austin","UAB",3,4,1,0,-1.8,400919510,2016-12-07
124,1,"3:49",1429,1429,"Samuli Nieminen made Free Throw.",24,27,-3,0.329669379141233,"Stephen F. Austin","UAB",3,4,1,0,-1.8,400919510,2016-12-07
125,1,"3:40",1420,1420,"Dirk Williams made Layup. Assisted by Deion Lavender.",24,29,-5,0.269105297436546,"Stephen F. Austin","UAB",3,4,0,0,-1.8,400919510,2016-12-07
126,1,"3:04",1384,1384,"Aaron Augustin missed Jumper.",24,29,-5,0.277688780137497,"Stephen F. Austin","UAB",3,4,0,0,-1.8,400919510,2016-12-07
127,1,"3:04",1384,1384,"William Lee Block.",24,29,-5,0.277688780137497,"Stephen F. Austin","UAB",3,4,0,0,-1.8,400919510,2016-12-07
128,1,"3:01",1381,1381,"Deion Lavender Defensive Rebound.",24,29,-5,0.277688780137497,"Stephen F. Austin","UAB",3,4,0,0,-1.8,400919510,2016-12-07
129,1,"2:57",1377,1377,"Dirk Williams missed Jumper.",24,29,-5,0.260864525841397,"Stephen F. Austin","UAB",3,4,0,0,-1.8,400919510,2016-12-07
130,1,"2:57",1377,1377,"Javien Williams Offensive Rebound.",24,29,-5,0.260864525841397,"Stephen F. Austin","UAB",3,4,0,0,-1.8,400919510,2016-12-07
131,1,"2:55",1375,1375,"Foul on Kevon Harris.",24,29,-5,0.260864525841397,"Stephen F. Austin","UAB",3,4,0,0,-1.8,400919510,2016-12-07
132,1,"2:55",1375,1375,"Javien Williams missed Free Throw.",24,29,-5,0.260864525841397,"Stephen F. Austin","UAB",3,4,0,0,-1.8,400919510,2016-12-07
133,1,"2:55",1375,1375,"UAB Deadball Team Rebound.",24,29,-5,0.260864525841397,"Stephen F. Austin","UAB",3,4,0,0,-1.8,400919510,2016-12-07
134,1,"2:55",1375,1375,"Javien Williams made Free Throw.",24,30,-6,0.234004620596385,"Stephen F. Austin","UAB",3,4,0,0,-1.8,400919510,2016-12-07
135,1,"2:29",1349,1349,"Kevon Harris missed Three Point Jumper.",24,30,-6,0.231556949197425,"Stephen F. Austin","UAB",3,4,0,0,-1.8,400919510,2016-12-07
136,1,"2:29",1349,1349,"William Lee Defensive Rebound.",24,30,-6,0.231556949197425,"Stephen F. Austin","UAB",3,4,0,0,-1.8,400919510,2016-12-07
137,1,"2:23",1343,1343,"Foul on Aaron Augustin.",24,30,-6,0.231556949197425,"Stephen F. Austin","UAB",3,4,0,0,-1.8,400919510,2016-12-07
138,1,"2:23",1343,1343,"Javien Williams made Free Throw.",24,31,-7,0.204650569462505,"Stephen F. Austin","UAB",3,4,0,0,-1.8,400919510,2016-12-07
139,1,"2:23",1343,1343,"Javien Williams made Free Throw.",24,32,-8,0.180137746823915,"Stephen F. Austin","UAB",3,4,0,0,-1.8,400919510,2016-12-07
140,1,"2:03",1323,1323,"Isaiah Traylor Turnover.",24,32,-8,0.180436058702176,"Stephen F. Austin","UAB",3,4,0,0,-1.8,400919510,2016-12-07
141,1,"1:52",1312,1312,"Deion Lavender made Jumper.",24,34,-10,0.149826647434274,"Stephen F. Austin","UAB",3,4,0,0,-1.8,400919510,2016-12-07
142,1,"1:48",1308,1308,"Stephen F. Austin  Timeout",24,34,-10,0.159139330276442,"Stephen F. Austin","UAB",2,4,1,0,-1.8,400919510,2016-12-07
143,1,"1:29",1289,1289,"Kevon Harris missed Layup.",24,34,-10,0.146143838285013,"Stephen F. Austin","UAB",2,4,1,0,-1.8,400919510,2016-12-07
144,1,"1:29",1289,1289,"William Lee Block.",24,34,-10,0.146143838285013,"Stephen F. Austin","UAB",2,4,1,0,-1.8,400919510,2016-12-07
145,1,"1:28",1288,1288,"Kevon Harris Offensive Rebound.",24,34,-10,0.146143838285013,"Stephen F. Austin","UAB",2,4,1,0,-1.8,400919510,2016-12-07
146,1,"1:28",1288,1288,"Kevon Harris made Layup.",26,34,-8,0.18761316609833,"Stephen F. Austin","UAB",2,4,1,0,-1.8,400919510,2016-12-07
147,1,"1:28",1288,1288,"Foul on Thomas Smallwood.",26,34,-8,0.18761316609833,"Stephen F. Austin","UAB",2,4,1,0,-1.8,400919510,2016-12-07
148,1,"1:28",1288,1288,"Kevon Harris made Free Throw.",27,34,-7,0.211516928608998,"Stephen F. Austin","UAB",2,4,1,0,-1.8,400919510,2016-12-07
149,1,"1:16",1276,1276,"Dirk Williams made Dunk. Assisted by Deion Lavender.",27,36,-9,0.15897012471328,"Stephen F. Austin","UAB",2,4,1,0,-1.8,400919510,2016-12-07
150,1,"0:54",1254,1254,"Leon Gilmore III missed Layup.",27,36,-9,0.170322920760658,"Stephen F. Austin","UAB",2,4,1,0,-1.8,400919510,2016-12-07
151,1,"0:54",1254,1254,"William Lee Defensive Rebound.",27,36,-9,0.170322920760658,"Stephen F. Austin","UAB",2,4,1,0,-1.8,400919510,2016-12-07
152,1,"0:41",1241,1241,"Deion Lavender Turnover.",27,36,-9,0.161483788836383,"Stephen F. Austin","UAB",2,4,0,0,-1.8,400919510,2016-12-07
153,1,"0:40",1240,1240,"Leon Gilmore III Steal.",27,36,-9,0.161483788836383,"Stephen F. Austin","UAB",2,4,0,0,-1.8,400919510,2016-12-07
154,1,"0:38",1238,1238,"Foul on Deion Lavender.",27,36,-9,0.154095547857732,"Stephen F. Austin","UAB",2,4,0,0,-1.8,400919510,2016-12-07
155,1,"0:36",1236,1236,"Leon Gilmore III missed Free Throw.",27,36,-9,0.154095547857732,"Stephen F. Austin","UAB",2,4,0,1,-1.8,400919510,2016-12-07
156,1,"0:36",1236,1236,"Stephen F. Austin Deadball Team Rebound.",27,36,-9,0.154095547857732,"Stephen F. Austin","UAB",2,4,0,1,-1.8,400919510,2016-12-07
157,1,"0:36",1236,1236,"UAB  Timeout",27,36,-9,0.154095547857732,"Stephen F. Austin","UAB",2,3,0,1,-1.8,400919510,2016-12-07
158,1,"0:36",1236,1236,"Leon Gilmore III made Free Throw.",28,36,-8,0.176269962032987,"Stephen F. Austin","UAB",2,3,0,1,-1.8,400919510,2016-12-07
159,1,"0:29",1229,1229,"Foul on Leon Gilmore III.",28,36,-8,0.173904443788975,"Stephen F. Austin","UAB",2,3,0,1,-1.8,400919510,2016-12-07
160,1,"0:29",1229,1229,"Javien Williams made Free Throw.",28,37,-9,0.150975035463157,"Stephen F. Austin","UAB",2,3,0,1,-1.8,400919510,2016-12-07
161,1,"0:29",1229,1229,"Javien Williams missed Free Throw.",28,37,-9,0.150975035463157,"Stephen F. Austin","UAB",2,3,0,1,-1.8,400919510,2016-12-07
