"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:58",2218,2218,"Bashir Ahmed made Three Point Jumper. Assisted by Marcus LoVett.",5,5,0,0.823803956358062,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
24,1,"16:58",2218,2218,"Foul on Ismael Sanogo.",5,5,0,0.823803956358062,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
25,1,"16:58",2218,2218,"Bashir Ahmed made Free Throw.",5,6,-1,0.803996431958851,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
26,1,"16:44",2204,2204,"Angel Delgado made Layup.",7,6,1,0.840721274347299,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
27,1,"16:22",2182,2182,"Marcus LoVett made Jumper.",7,8,-1,0.80835251945475,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
28,1,"15:57",2157,2157,"Desi Rodriguez missed Jumper.",7,8,-1,0.80012632110537,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
29,1,"15:57",2157,2157,"Bashir Ahmed Defensive Rebound.",7,8,-1,0.80012632110537,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
30,1,"15:50",2150,2150,"Marcus LoVett missed Three Point Jumper.",7,8,-1,0.80012632110537,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
31,1,"15:50",2150,2150,"Angel Delgado Defensive Rebound.",7,8,-1,0.80012632110537,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
32,1,"15:42",2142,2142,"Khadeen Carrington missed Layup.",7,8,-1,0.813060158116838,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
33,1,"15:42",2142,2142,"Desi Rodriguez Offensive Rebound.",7,8,-1,0.813060158116838,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
34,1,"15:38",2138,2138,"Desi Rodriguez made Two Point Tip Shot.",9,8,1,0.839374345027472,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
35,1,"15:21",2121,2121,"Bashir Ahmed missed Jumper.",9,8,1,0.83498759255856,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
36,1,"15:21",2121,2121,"Khadeen Carrington Defensive Rebound.",9,8,1,0.83498759255856,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
37,1,"15:13",2113,2113,"Khadeen Carrington missed Layup.",9,8,1,0.84467737772975,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
38,1,"15:13",2113,2113,"Kassoum Yakwe Block.",9,8,1,0.84467737772975,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
39,1,"15:11",2111,2111,"Bashir Ahmed Defensive Rebound.",9,8,1,0.84467737772975,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
40,1,"14:59",2099,2099,"Marcus LoVett made Layup.",9,10,-1,0.793021130634137,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
41,1,"14:35",2075,2075,"Angel Delgado made Layup. Assisted by Khadeen Carrington.",11,10,1,0.836737588045662,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
42,1,"14:26",2066,2066,"Kassoum Yakwe Turnover.",11,10,1,0.830755236062697,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
43,1,"14:26",2066,2066,"Foul on Kassoum Yakwe.",11,10,1,0.830755236062697,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
44,1,"14:26",2066,2066,"Official TV Timeout",11,10,1,0.830755236062697,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
45,1,"14:17",2057,2057,"Angel Delgado made Jumper. Assisted by Madison Jones.",13,10,3,0.870804341320873,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
46,1,"13:53",2033,2033,"Bashir Ahmed missed Three Point Jumper.",13,10,3,0.873554622280584,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
47,1,"13:53",2033,2033,"Angel Delgado Defensive Rebound.",13,10,3,0.873554622280584,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
48,1,"13:42",2022,2022,"Angel Delgado missed Jumper.",13,10,3,0.868416511179162,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
49,1,"13:42",2022,2022,"Marcus LoVett Defensive Rebound.",13,10,3,0.868416511179162,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
50,1,"13:28",2008,2008,"Malik Ellison missed Jumper.",13,10,3,0.857816870689772,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
51,1,"13:28",2008,2008,"Angel Delgado Defensive Rebound.",13,10,3,0.857816870689772,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
52,1,"13:19",1999,1999,"Michael Nzei made Layup. Assisted by Madison Jones.",15,10,5,0.895819755405404,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
53,1,"13:00",1980,1980,"Marcus LoVett missed Jumper.",15,10,5,0.882603600258449,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
54,1,"13:00",1980,1980,"Shamorie Ponds Offensive Rebound.",15,10,5,0.882603600258449,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
55,1,"12:53",1973,1973,"Darien Williams missed Jumper.",15,10,5,0.897980722957225,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
56,1,"12:53",1973,1973,"Angel Delgado Defensive Rebound.",15,10,5,0.897980722957225,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
57,1,"12:48",1968,1968,"Angel Delgado Turnover.",15,10,5,0.882782990773815,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
58,1,"12:47",1967,1967,"Malik Ellison Steal.",15,10,5,0.882782990773815,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
59,1,"12:44",1964,1964,"Malik Ellison missed Layup.",15,10,5,0.882782990773815,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
60,1,"12:44",1964,1964,"Desi Rodriguez Defensive Rebound.",15,10,5,0.882782990773815,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
61,1,"12:40",1960,1960,"Foul on Darien Williams.",15,10,5,0.882782990773815,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
62,1,"12:40",1960,1960,"Michael Nzei made Free Throw.",16,10,6,0.893312502329332,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
63,1,"12:40",1960,1960,"Michael Nzei made Free Throw.",17,10,7,0.90300008670542,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
64,1,"12:27",1947,1947,"Foul on Jevon Thomas.",17,10,7,0.912589933618104,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
65,1,"12:27",1947,1947,"Marcus LoVett missed Three Point Jumper.",17,10,7,0.912589933618104,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
66,1,"12:27",1947,1947,"Rashed Anthony Defensive Rebound.",17,10,7,0.912589933618104,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
67,1,"12:24",1944,1944,"Foul on Tariq Owens.",17,10,7,0.912589933618104,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
68,1,"11:51",1911,1911,"Khadeen Carrington missed Jumper.",17,10,7,0.919165466357454,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
69,1,"11:51",1911,1911,"Seton Hall Offensive Rebound.",17,10,7,0.919165466357454,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
70,1,"11:49",1909,1909,"Foul on Tariq Owens.",17,10,7,0.908666170137697,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
71,1,"11:43",1903,1903,"Myles Powell missed Three Point Jumper.",17,10,7,0.908666170137697,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
72,1,"11:43",1903,1903,"Federico Mussini Defensive Rebound.",17,10,7,0.908666170137697,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
73,1,"11:30",1890,1890,"Foul on Michael Nzei.",17,10,7,0.915828199759089,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
74,1,"11:30",1890,1890,"Darien Williams made Free Throw.",17,11,6,0.904872995029093,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
75,1,"11:30",1890,1890,"Darien Williams made Free Throw.",17,12,5,0.892659057503849,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
76,1,"11:06",1866,1866,"Angel Delgado made Layup. Assisted by Jevon Thomas.",19,12,7,0.915708815201299,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
77,1,"10:52",1852,1852,"Foul on Michael Nzei.",19,12,7,0.912430970345264,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
78,1,"10:52",1852,1852,"Bashir Ahmed missed Free Throw.",19,12,7,0.912430970345264,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
79,1,"10:52",1852,1852,"St. John's Deadball Team Rebound.",19,12,7,0.912430970345264,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
80,1,"10:52",1852,1852,"Bashir Ahmed made Free Throw.",19,13,6,0.901650242714123,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
81,1,"10:33",1833,1833,"Desi Rodriguez made Layup. Assisted by Angel Delgado.",21,13,8,0.919344040175087,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
82,1,"10:18",1818,1818,"Darien Williams missed Layup.",21,13,8,0.927946898491929,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
83,1,"10:18",1818,1818,"Angel Delgado Defensive Rebound.",21,13,8,0.927946898491929,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
84,1,"10:06",1806,1806,"Desi Rodriguez missed Jumper.",21,13,8,0.920935698459269,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
85,1,"10:06",1806,1806,"Angel Delgado Offensive Rebound.",21,13,8,0.920935698459269,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
86,1,"10:04",1804,1804,"Angel Delgado missed Layup.",21,13,8,0.920935698459269,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
87,1,"10:04",1804,1804,"Angel Delgado Offensive Rebound.",21,13,8,0.920935698459269,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
88,1,"10:03",1803,1803,"Foul on Darien Williams.",21,13,8,0.920935698459269,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
89,1,"10:03",1803,1803,"Angel Delgado missed Free Throw.",21,13,8,0.920935698459269,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
90,1,"10:03",1803,1803,"Seton Hall Deadball Team Rebound.",21,13,8,0.920935698459269,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
91,1,"10:03",1803,1803,"Angel Delgado missed Free Throw.",21,13,8,0.920935698459269,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
92,1,"10:03",1803,1803,"Desi Rodriguez Offensive Rebound.",21,13,8,0.920935698459269,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
93,1,"9:49",1789,1789,"Angel Delgado missed Jumper.",21,13,8,0.917116589670684,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
94,1,"9:49",1789,1789,"Bashir Ahmed Defensive Rebound.",21,13,8,0.917116589670684,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
95,1,"9:24",1764,1764,"Shamorie Ponds missed Jumper.",21,13,8,0.925866583207474,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
96,1,"9:24",1764,1764,"Desi Rodriguez Defensive Rebound.",21,13,8,0.925866583207474,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
97,1,"9:01",1741,1741,"Desi Rodriguez missed Three Point Jumper.",21,13,8,0.917087475591457,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
98,1,"9:01",1741,1741,"Bashir Ahmed Defensive Rebound.",21,13,8,0.917087475591457,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
99,1,"8:46",1726,1726,"Marcus LoVett missed Jumper.",21,13,8,0.918342156640237,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
100,1,"8:46",1726,1726,"Angel Delgado Defensive Rebound.",21,13,8,0.918342156640237,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
101,1,"8:40",1720,1720,"Madison Jones Turnover.",21,13,8,0.918342156640237,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
102,1,"8:38",1718,1718,"Marcus LoVett Steal.",21,13,8,0.926390164417734,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
103,1,"8:35",1715,1715,"Marcus LoVett made Layup.",21,15,6,0.90598405692438,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
104,1,"8:08",1688,1688,"Khadeen Carrington missed Three Point Jumper.",21,15,6,0.910771914635096,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
105,1,"8:08",1688,1688,"Ismael Sanogo Offensive Rebound.",21,15,6,0.910771914635096,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
106,1,"8:01",1681,1681,"Madison Jones made Three Point Jumper. Assisted by Desi Rodriguez.",24,15,9,0.940428937553657,"Seton Hall","St. John's",4,4,0,0,8.5,400919692,2017-01-22
107,1,"7:55",1675,1675,"St. John's  Timeout",24,15,9,0.934426717652137,"Seton Hall","St. John's",3,4,1,0,8.5,400919692,2017-01-22
108,1,"7:55",1675,1675,"Official TV Timeout",24,15,9,0.934426717652137,"Seton Hall","St. John's",3,4,1,0,8.5,400919692,2017-01-22
109,1,"7:44",1664,1664,"Malik Ellison missed Jumper.",24,15,9,0.927758492441618,"Seton Hall","St. John's",3,4,1,0,8.5,400919692,2017-01-22
110,1,"7:44",1664,1664,"Ismael Sanogo Defensive Rebound.",24,15,9,0.927758492441618,"Seton Hall","St. John's",3,4,1,0,8.5,400919692,2017-01-22
111,1,"7:27",1647,1647,"Khadeen Carrington missed Layup.",24,15,9,0.934656336430587,"Seton Hall","St. John's",3,4,1,0,8.5,400919692,2017-01-22
112,1,"7:27",1647,1647,"St. John's Defensive Rebound.",24,15,9,0.934656336430587,"Seton Hall","St. John's",3,4,1,0,8.5,400919692,2017-01-22
113,1,"7:27",1647,1647,"Foul on Ismael Sanogo.",24,15,9,0.934656336430587,"Seton Hall","St. John's",3,4,1,0,8.5,400919692,2017-01-22
114,1,"7:08",1628,1628,"Federico Mussini missed Three Point Jumper.",24,15,9,0.933013044384544,"Seton Hall","St. John's",3,4,1,0,8.5,400919692,2017-01-22
115,1,"7:08",1628,1628,"Ismael Sanogo Defensive Rebound.",24,15,9,0.933013044384544,"Seton Hall","St. John's",3,4,1,0,8.5,400919692,2017-01-22
116,1,"6:56",1616,1616,"Myles Powell missed Three Point Jumper.",24,15,9,0.926696717644419,"Seton Hall","St. John's",3,4,1,0,8.5,400919692,2017-01-22
117,1,"6:56",1616,1616,"St. John's Deadball Team Rebound.",24,15,9,0.926696717644419,"Seton Hall","St. John's",3,4,1,0,8.5,400919692,2017-01-22
118,1,"6:38",1598,1598,"Foul on Madison Jones.",24,15,9,0.929251230862197,"Seton Hall","St. John's",3,4,0,0,8.5,400919692,2017-01-22
119,1,"6:36",1596,1596,"Amar Alibegovic made Layup. Assisted by Marcus LoVett.",24,17,7,0.909302917522091,"Seton Hall","St. John's",3,4,0,0,8.5,400919692,2017-01-22
120,1,"6:17",1577,1577,"Myles Powell made Layup.",26,17,9,0.941218409072609,"Seton Hall","St. John's",3,4,0,0,8.5,400919692,2017-01-22
121,1,"6:08",1568,1568,"Foul on Desi Rodriguez.",26,17,9,0.92968208492274,"Seton Hall","St. John's",3,4,0,0,8.5,400919692,2017-01-22
122,1,"6:08",1568,1568,"Bashir Ahmed made Free Throw.",26,18,8,0.919787247136072,"Seton Hall","St. John's",3,4,0,0,8.5,400919692,2017-01-22
123,1,"6:08",1568,1568,"Bashir Ahmed missed Free Throw.",26,18,8,0.919787247136072,"Seton Hall","St. John's",3,4,0,0,8.5,400919692,2017-01-22
124,1,"6:08",1568,1568,"Khadeen Carrington Defensive Rebound.",26,18,8,0.919787247136072,"Seton Hall","St. John's",3,4,0,0,8.5,400919692,2017-01-22
125,1,"5:53",1553,1553,"Myles Powell made Three Point Jumper. Assisted by Khadeen Carrington.",29,18,11,0.945957842251786,"Seton Hall","St. John's",3,4,0,0,8.5,400919692,2017-01-22
126,1,"5:36",1536,1536,"Malik Ellison missed Three Point Jumper.",29,18,11,0.948397364499494,"Seton Hall","St. John's",3,4,0,0,8.5,400919692,2017-01-22
127,1,"5:36",1536,1536,"Angel Delgado Defensive Rebound.",29,18,11,0.948397364499494,"Seton Hall","St. John's",3,4,0,0,8.5,400919692,2017-01-22
128,1,"5:28",1528,1528,"Khadeen Carrington Turnover.",29,18,11,0.947049583307385,"Seton Hall","St. John's",3,4,0,0,8.5,400919692,2017-01-22
129,1,"5:13",1513,1513,"Bashir Ahmed missed Three Point Jumper.",29,18,11,0.95460075023217,"Seton Hall","St. John's",3,4,0,0,8.5,400919692,2017-01-22
130,1,"5:13",1513,1513,"Angel Delgado Defensive Rebound.",29,18,11,0.95460075023217,"Seton Hall","St. John's",3,4,0,0,8.5,400919692,2017-01-22
131,1,"4:46",1486,1486,"Khadeen Carrington made Three Point Jumper.",32,18,14,0.967667899296677,"Seton Hall","St. John's",3,4,0,0,8.5,400919692,2017-01-22
132,1,"4:22",1462,1462,"Foul on Madison Jones.",32,18,14,0.960803641053948,"Seton Hall","St. John's",3,4,0,0,8.5,400919692,2017-01-22
133,1,"4:22",1462,1462,"Malik Ellison missed Free Throw.",32,18,14,0.960803641053948,"Seton Hall","St. John's",3,4,0,0,8.5,400919692,2017-01-22
134,1,"4:22",1462,1462,"Desi Rodriguez Defensive Rebound.",32,18,14,0.960803641053948,"Seton Hall","St. John's",3,4,0,0,8.5,400919692,2017-01-22
135,1,"4:05",1445,1445,"Myles Powell made Layup.",34,18,16,0.978624051980447,"Seton Hall","St. John's",3,4,0,0,8.5,400919692,2017-01-22
136,1,"3:49",1429,1429,"Shamorie Ponds made Jumper.",34,20,14,0.96274191856938,"Seton Hall","St. John's",3,4,0,0,8.5,400919692,2017-01-22
137,1,"3:30",1410,1410,"Myles Powell missed Three Point Jumper.",34,20,14,0.967458643936519,"Seton Hall","St. John's",3,4,0,0,8.5,400919692,2017-01-22
138,1,"3:30",1410,1410,"Shamorie Ponds Defensive Rebound.",34,20,14,0.967458643936519,"Seton Hall","St. John's",3,4,0,0,8.5,400919692,2017-01-22
139,1,"3:22",1402,1402,"Shamorie Ponds missed Layup.",34,20,14,0.971918411484143,"Seton Hall","St. John's",3,4,0,0,8.5,400919692,2017-01-22
140,1,"3:22",1402,1402,"Khadeen Carrington Block.",34,20,14,0.971918411484143,"Seton Hall","St. John's",3,4,0,0,8.5,400919692,2017-01-22
141,1,"3:20",1400,1400,"Angel Delgado Defensive Rebound.",34,20,14,0.971918411484143,"Seton Hall","St. John's",3,4,0,0,8.5,400919692,2017-01-22
142,1,"3:11",1391,1391,"Myles Powell made Layup.",36,20,16,0.978444994004425,"Seton Hall","St. John's",3,4,0,0,8.5,400919692,2017-01-22
143,1,"3:10",1390,1390,"St. John's  Timeout",36,20,16,0.978444994004425,"Seton Hall","St. John's",2,4,1,0,8.5,400919692,2017-01-22
144,1,"3:10",1390,1390,"Official TV Timeout",36,20,16,0.978444994004425,"Seton Hall","St. John's",2,4,1,0,8.5,400919692,2017-01-22
145,1,"3:00",1380,1380,"Foul on Jevon Thomas.",36,20,16,0.976430043861879,"Seton Hall","St. John's",2,4,1,0,8.5,400919692,2017-01-22
146,1,"3:00",1380,1380,"Marcus LoVett missed Free Throw.",36,20,16,0.976430043861879,"Seton Hall","St. John's",2,4,1,0,8.5,400919692,2017-01-22
147,1,"3:00",1380,1380,"Michael Nzei Defensive Rebound.",36,20,16,0.976430043861879,"Seton Hall","St. John's",2,4,1,0,8.5,400919692,2017-01-22
148,1,"2:45",1365,1365,"Foul on Federico Mussini.",36,20,16,0.976676865127989,"Seton Hall","St. John's",2,4,1,0,8.5,400919692,2017-01-22
149,1,"2:45",1365,1365,"Desi Rodriguez made Free Throw.",37,20,17,0.979930491472802,"Seton Hall","St. John's",2,4,1,0,8.5,400919692,2017-01-22
150,1,"2:45",1365,1365,"Desi Rodriguez made Free Throw.",38,20,18,0.982738252096046,"Seton Hall","St. John's",2,4,1,0,8.5,400919692,2017-01-22
151,1,"2:32",1352,1352,"Tariq Owens made Jumper. Assisted by Federico Mussini.",38,22,16,0.978061739478387,"Seton Hall","St. John's",2,4,1,0,8.5,400919692,2017-01-22
152,1,"2:04",1324,1324,"Foul on Marcus LoVett.",38,22,16,0.977796132909238,"Seton Hall","St. John's",2,4,0,0,8.5,400919692,2017-01-22
153,1,"2:04",1324,1324,"Khadeen Carrington made Free Throw.",39,22,17,0.980972142702975,"Seton Hall","St. John's",2,4,0,0,8.5,400919692,2017-01-22
154,1,"2:04",1324,1324,"Khadeen Carrington missed Free Throw.",39,22,17,0.980972142702975,"Seton Hall","St. John's",2,4,0,0,8.5,400919692,2017-01-22
155,1,"2:04",1324,1324,"Seton Hall Deadball Team Rebound.",39,22,17,0.980972142702975,"Seton Hall","St. John's",2,4,0,0,8.5,400919692,2017-01-22
156,1,"2:04",1324,1324,"Khadeen Carrington made Free Throw.",40,22,18,0.983701432986241,"Seton Hall","St. John's",2,4,0,0,8.5,400919692,2017-01-22
157,1,"1:47",1307,1307,"Bashir Ahmed missed Layup.",40,22,18,0.979196652312342,"Seton Hall","St. John's",2,4,0,0,8.5,400919692,2017-01-22
158,1,"1:47",1307,1307,"Angel Delgado Defensive Rebound.",40,22,18,0.979196652312342,"Seton Hall","St. John's",2,4,0,0,8.5,400919692,2017-01-22
159,1,"1:29",1289,1289,"Michael Nzei made Dunk. Assisted by Angel Delgado.",42,22,20,0.986576656530212,"Seton Hall","St. John's",2,4,0,0,8.5,400919692,2017-01-22
160,1,"1:13",1273,1273,"Bashir Ahmed missed Jumper.",42,22,20,0.985148017809038,"Seton Hall","St. John's",2,4,0,0,8.5,400919692,2017-01-22
161,1,"1:13",1273,1273,"Khadeen Carrington Defensive Rebound.",42,22,20,0.985148017809038,"Seton Hall","St. John's",2,4,0,0,8.5,400919692,2017-01-22
162,1,"1:07",1267,1267,"Jevon Thomas made Layup. Assisted by Khadeen Carrington.",44,22,22,0.99198185642631,"Seton Hall","St. John's",2,4,0,0,8.5,400919692,2017-01-22
163,1,"1:07",1267,1267,"Foul on Federico Mussini.",44,22,22,0.99198185642631,"Seton Hall","St. John's",2,4,0,0,8.5,400919692,2017-01-22
164,1,"1:07",1267,1267,"Jevon Thomas missed Free Throw.",44,22,22,0.99198185642631,"Seton Hall","St. John's",2,4,0,0,8.5,400919692,2017-01-22
165,1,"1:07",1267,1267,"Tariq Owens Defensive Rebound.",44,22,22,0.99198185642631,"Seton Hall","St. John's",2,4,0,0,8.5,400919692,2017-01-22
