"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:43",2263,2263,"Old Dominion Deadball Team Rebound.",6,0,6,0.944679540617663,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
14,1,"17:43",2263,2263,"Trey Porter made Free Throw.",7,0,7,0.950788553424873,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
15,1,"17:27",2247,2247,"Khari Price missed Layup.",7,0,7,0.929868470256489,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
16,1,"17:27",2247,2247,"Old Dominion Defensive Rebound.",7,0,7,0.929868470256489,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
17,1,"16:59",2219,2219,"Trey Porter missed Jumper.",7,0,7,0.9475995392818,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
18,1,"16:59",2219,2219,"Raheem Watts Defensive Rebound.",7,0,7,0.9475995392818,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
19,1,"16:47",2207,2207,"Raheem Watts missed Three Point Jumper.",7,0,7,0.94220247862586,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
20,1,"16:47",2207,2207,"Trey Porter Block.",7,0,7,0.94220247862586,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
21,1,"16:42",2202,2202,"Denzell Taylor Defensive Rebound.",7,0,7,0.94220247862586,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
22,1,"16:34",2194,2194,"B.J. Stith made Jumper.",9,0,9,0.957693573717424,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
23,1,"16:10",2170,2170,"Raheem Watts missed Layup.",9,0,9,0.950181595702756,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
24,1,"16:10",2170,2170,"Trey Porter Block.",9,0,9,0.950181595702756,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
25,1,"16:08",2168,2168,"Ahmad Caver Defensive Rebound.",9,0,9,0.950663450167381,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
26,1,"16:05",2165,2165,"B.J. Stith missed Three Point Jumper.",9,0,9,0.950663450167381,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
27,1,"16:05",2165,2165,"Quinton Campbell Defensive Rebound.",9,0,9,0.950663450167381,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
28,1,"15:49",2149,2149,"Khari Price missed Three Point Jumper.",9,0,9,0.949497735412024,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
29,1,"15:49",2149,2149,"B.J. Stith Defensive Rebound.",9,0,9,0.949497735412024,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
30,1,"15:25",2125,2125,"Jordan Baker Turnover.",9,0,9,0.952016943113886,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
31,1,"15:11",2111,2111,"Kevin Holland Steal.",9,0,9,0.957227311192444,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
32,1,"15:06",2106,2106,"Raheem Watts made Layup. Assisted by Kevin Holland.",9,2,7,0.938212295873695,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
33,1,"14:54",2094,2094,"Ahmad Caver Turnover.",9,2,7,0.940890737868179,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
34,1,"14:51",2091,2091,"Cortez Edwards Steal.",9,2,7,0.940890737868179,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
35,1,"14:48",2088,2088,"Cortez Edwards made Layup.",9,4,5,0.922633054545094,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
36,1,"14:24",2064,2064,"B.J. Stith missed Jumper.",9,4,5,0.925247683962944,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
37,1,"14:24",2064,2064,"Quinton Campbell Defensive Rebound.",9,4,5,0.925247683962944,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
38,1,"14:04",2044,2044,"Kevin Holland missed Jumper.",9,4,5,0.919108887852765,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
39,1,"14:04",2044,2044,"B.J. Stith Defensive Rebound.",9,4,5,0.919108887852765,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
40,1,"13:48",2028,2028,"Jordan Baker missed Three Point Jumper.",9,4,5,0.930782589267645,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
41,1,"13:48",2028,2028,"Quinton Campbell Defensive Rebound.",9,4,5,0.930782589267645,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
42,1,"13:22",2002,2002,"Quinton Campbell made Jumper. Assisted by Khari Price.",9,6,3,0.903243092079629,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
43,1,"13:03",1983,1983,"Trey Porter Turnover.",9,6,3,0.899183909838921,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
44,1,"13:03",1983,1983,"Raheem Watts Steal.",9,6,3,0.899183909838921,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
45,1,"13:03",1983,1983,"Foul on Trey Porter.",9,6,3,0.899183909838921,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
46,1,"13:03",1983,1983,"Official TV Timeout",9,6,3,0.899183909838921,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
47,1,"12:46",1966,1966,"Bilal Abdur-Rahim made Three Point Jumper. Assisted by Khari Price.",9,9,0,0.87319113538832,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
48,1,"12:33",1953,1953,"Foul on Khari Price.",9,9,0,0.868559782419281,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
49,1,"12:18",1938,1938,"Ahmad Caver missed Jumper.",9,9,0,0.862682301980953,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
50,1,"12:18",1938,1938,"Cortez Edwards Defensive Rebound.",9,9,0,0.862682301980953,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
51,1,"11:59",1919,1919,"Foul on Stephen Vassor.",9,9,0,0.876017834968845,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
52,1,"11:59",1919,1919,"Official TV Timeout",9,9,0,0.876017834968845,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
53,1,"11:59",1919,1919,"Bilal Abdur-Rahim made Free Throw.",9,10,-1,0.861321138230999,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
54,1,"11:59",1919,1919,"Bilal Abdur-Rahim missed Free Throw.",9,10,-1,0.861321138230999,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
55,1,"11:59",1919,1919,"Zoran Talley Defensive Rebound.",9,10,-1,0.861321138230999,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
56,1,"11:40",1900,1900,"Ahmad Caver made Three Point Jumper. Assisted by Zoran Talley.",12,10,2,0.895894914693758,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
57,1,"11:17",1877,1877,"Quinton Campbell missed Three Point Jumper.",12,10,2,0.892124578039602,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
58,1,"11:17",1877,1877,"Ahmad Caver Defensive Rebound.",12,10,2,0.892124578039602,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
59,1,"11:04",1864,1864,"Zoran Talley missed Jumper.",12,10,2,0.892399707830019,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
60,1,"11:04",1864,1864,"Denzell Taylor Offensive Rebound.",12,10,2,0.892399707830019,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
61,1,"10:44",1844,1844,"Zoran Talley made Layup.",14,10,4,0.911268012672474,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
62,1,"10:21",1821,1821,"Cortez Edwards missed Jumper.",14,10,4,0.920961868342122,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
63,1,"10:21",1821,1821,"Ahmad Caver Block.",14,10,4,0.920961868342122,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
64,1,"10:17",1817,1817,"Bilal Abdur-Rahim Offensive Rebound.",14,10,4,0.917923746766412,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
65,1,"10:12",1812,1812,"Bilal Abdur-Rahim missed Jumper.",14,10,4,0.917923746766412,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
66,1,"10:12",1812,1812,"Ahmad Caver Defensive Rebound.",14,10,4,0.917923746766412,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
67,1,"10:11",1811,1811,"Foul on Bilal Abdur-Rahim.",14,10,4,0.917923746766412,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
68,1,"10:11",1811,1811,"Zoran Talley made Free Throw.",15,10,5,0.927838320058945,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
69,1,"10:11",1811,1811,"Zoran Talley missed Free Throw.",15,10,5,0.927838320058945,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
70,1,"10:11",1811,1811,"Bilal Abdur-Rahim Defensive Rebound.",15,10,5,0.927838320058945,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
71,1,"9:43",1783,1783,"Michael Ramey made Jumper.",15,12,3,0.892157406245741,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
72,1,"9:25",1765,1765,"Zoran Talley Turnover.",15,12,3,0.909872985325897,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
73,1,"9:25",1765,1765,"Kevin Holland Steal.",15,12,3,0.909872985325897,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
74,1,"9:25",1765,1765,"Foul on Zoran Talley.",15,12,3,0.909872985325897,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
75,1,"9:02",1742,1742,"Raheem Watts missed Jumper.",15,12,3,0.896801598057483,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
76,1,"9:02",1742,1742,"Stephen Vassor Block.",15,12,3,0.896801598057483,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
77,1,"8:58",1738,1738,"Ahmad Caver Defensive Rebound.",15,12,3,0.903544768917608,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
78,1,"8:53",1733,1733,"Foul on Michael Ramey.",15,12,3,0.903544768917608,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
79,1,"8:46",1726,1726,"B.J. Stith missed Jumper.",15,12,3,0.892213971278014,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
80,1,"8:46",1726,1726,"Aaron Carver Offensive Rebound.",15,12,3,0.892213971278014,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
81,1,"8:40",1720,1720,"Ahmad Caver missed Three Point Jumper.",15,12,3,0.892213971278014,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
82,1,"8:40",1720,1720,"B.J. Stith Offensive Rebound.",15,12,3,0.892213971278014,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
83,1,"8:34",1714,1714,"B.J. Stith missed Layup.",15,12,3,0.908487506598203,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
84,1,"8:34",1714,1714,"Trey Porter Offensive Rebound.",15,12,3,0.908487506598203,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
85,1,"8:32",1712,1712,"Foul on Bilal Abdur-Rahim.",15,12,3,0.908487506598203,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
86,1,"8:32",1712,1712,"Trey Porter missed Free Throw.",15,12,3,0.908487506598203,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
87,1,"8:32",1712,1712,"Old Dominion Deadball Team Rebound.",15,12,3,0.908487506598203,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
88,1,"8:32",1712,1712,"Trey Porter missed Free Throw.",15,12,3,0.908487506598203,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
89,1,"8:32",1712,1712,"Kevin Holland Defensive Rebound.",15,12,3,0.908487506598203,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
90,1,"8:07",1687,1687,"Foul on Ahmad Caver.",15,12,3,0.910193710855925,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
91,1,"7:38",1658,1658,"Quinton Campbell missed Three Point Jumper.",15,12,3,0.896123870009076,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
92,1,"7:38",1658,1658,"Khari Price Offensive Rebound.",15,12,3,0.896123870009076,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
93,1,"7:31",1651,1651,"Michael Ramey made Three Point Jumper. Assisted by Josh Conley.",15,15,0,0.85285629245965,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
94,1,"7:11",1631,1631,"Foul on Josh Conley.",15,15,0,0.856595457898817,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
95,1,"7:11",1631,1631,"Official TV Timeout",15,15,0,0.856595457898817,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
96,1,"7:11",1631,1631,"Zoran Talley made Free Throw.",16,15,1,0.872012745666244,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
97,1,"7:11",1631,1631,"Zoran Talley made Free Throw.",17,15,2,0.885993136699567,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
98,1,"6:44",1604,1604,"Khari Price missed Three Point Jumper.",17,15,2,0.887183762933936,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
99,1,"6:44",1604,1604,"Trey Porter Defensive Rebound.",17,15,2,0.887183762933936,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
100,1,"6:33",1593,1593,"Foul on Raheem Watts.",17,15,2,0.881571372916581,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
101,1,"6:33",1593,1593,"Trey Porter made Free Throw.",18,15,3,0.894960295860582,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
102,1,"6:33",1593,1593,"Trey Porter made Free Throw.",19,15,4,0.906995228701386,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
103,1,"6:10",1570,1570,"Bilal Abdur-Rahim Turnover.",19,15,4,0.916540370955806,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
104,1,"6:08",1568,1568,"Jordan Baker Steal.",19,15,4,0.906166113513736,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
105,1,"5:55",1555,1555,"Zoran Talley missed Jumper.",19,15,4,0.904018727873446,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
106,1,"5:55",1555,1555,"Kevin Holland Defensive Rebound.",19,15,4,0.904018727873446,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
107,1,"5:34",1534,1534,"Bilal Abdur-Rahim missed Jumper.",19,15,4,0.911740827144031,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
108,1,"5:34",1534,1534,"Zoran Talley Defensive Rebound.",19,15,4,0.911740827144031,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
109,1,"5:21",1521,1521,"Trey Porter made Jumper. Assisted by Zoran Talley.",21,15,6,0.928075818269064,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
110,1,"4:49",1489,1489,"Khari Price Turnover.",21,15,6,0.930207281659176,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
111,1,"4:47",1487,1487,"Zoran Talley Steal.",21,15,6,0.930207281659176,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
112,1,"4:40",1480,1480,"Travis Fields missed Three Point Jumper.",21,15,6,0.930207281659176,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
113,1,"4:40",1480,1480,"Khari Price Defensive Rebound.",21,15,6,0.930207281659176,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
114,1,"4:38",1478,1478,"Khari Price Turnover.",21,15,6,0.940790528928857,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
115,1,"4:24",1464,1464,"Zoran Talley made Layup.",23,15,8,0.93744924514192,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
116,1,"4:15",1455,1455,"Southern Miss  Timeout",23,15,8,0.945834161508037,"Old Dominion","Southern Miss",4,3,0,1,13.5,400919476,2017-01-12
117,1,"4:15",1455,1455,"Official TV Timeout",23,15,8,0.945834161508037,"Old Dominion","Southern Miss",4,3,0,1,13.5,400919476,2017-01-12
118,1,"3:59",1439,1439,"Foul on Zoran Talley.",23,15,8,0.944932113604304,"Old Dominion","Southern Miss",4,3,0,1,13.5,400919476,2017-01-12
119,1,"3:59",1439,1439,"Cortez Edwards made Free Throw.",23,16,7,0.936638499077004,"Old Dominion","Southern Miss",4,3,0,1,13.5,400919476,2017-01-12
120,1,"3:59",1439,1439,"Cortez Edwards made Free Throw.",23,17,6,0.927192049968505,"Old Dominion","Southern Miss",4,3,0,1,13.5,400919476,2017-01-12
121,1,"3:32",1412,1412,"Travis Fields missed Jumper.",23,17,6,0.924901112716669,"Old Dominion","Southern Miss",4,3,0,1,13.5,400919476,2017-01-12
122,1,"3:32",1412,1412,"Denzell Taylor Offensive Rebound.",23,17,6,0.924901112716669,"Old Dominion","Southern Miss",4,3,0,1,13.5,400919476,2017-01-12
123,1,"3:29",1409,1409,"Denzell Taylor made Layup.",25,17,8,0.952536449634252,"Old Dominion","Southern Miss",4,3,0,1,13.5,400919476,2017-01-12
124,1,"3:05",1385,1385,"Quinton Campbell missed Three Point Jumper.",25,17,8,0.948080958362981,"Old Dominion","Southern Miss",4,3,0,0,13.5,400919476,2017-01-12
125,1,"3:05",1385,1385,"Khari Price Offensive Rebound.",25,17,8,0.948080958362981,"Old Dominion","Southern Miss",4,3,0,0,13.5,400919476,2017-01-12
126,1,"3:01",1381,1381,"Michael Ramey missed Three Point Jumper.",25,17,8,0.948080958362981,"Old Dominion","Southern Miss",4,3,0,0,13.5,400919476,2017-01-12
127,1,"3:01",1381,1381,"Stephen Vassor Defensive Rebound.",25,17,8,0.948080958362981,"Old Dominion","Southern Miss",4,3,0,0,13.5,400919476,2017-01-12
128,1,"2:46",1366,1366,"Stephen Vassor Turnover.",25,17,8,0.946749269397754,"Old Dominion","Southern Miss",4,3,0,0,13.5,400919476,2017-01-12
129,1,"2:14",1334,1334,"Khari Price made Jumper.",25,19,6,0.923644670665767,"Old Dominion","Southern Miss",4,3,0,0,13.5,400919476,2017-01-12
130,1,"1:54",1314,1314,"Trey Porter missed Jumper.",25,19,6,0.931059455935748,"Old Dominion","Southern Miss",4,3,0,0,13.5,400919476,2017-01-12
131,1,"1:54",1314,1314,"Quinton Campbell Defensive Rebound.",25,19,6,0.931059455935748,"Old Dominion","Southern Miss",4,3,0,0,13.5,400919476,2017-01-12
132,1,"1:53",1313,1313,"Foul on Denzell Taylor.",25,19,6,0.931059455935748,"Old Dominion","Southern Miss",4,3,0,0,13.5,400919476,2017-01-12
133,1,"1:36",1296,1296,"Foul on Trey Porter.",25,19,6,0.930023063756786,"Old Dominion","Southern Miss",4,3,0,0,13.5,400919476,2017-01-12
134,1,"1:36",1296,1296,"Khari Price made Free Throw.",25,20,5,0.918310657120595,"Old Dominion","Southern Miss",4,3,0,0,13.5,400919476,2017-01-12
135,1,"1:36",1296,1296,"Khari Price made Free Throw.",25,21,4,0.90483847163642,"Old Dominion","Southern Miss",4,3,0,0,13.5,400919476,2017-01-12
136,1,"1:22",1282,1282,"Jordan Baker missed Three Point Jumper.",25,21,4,0.90751829178044,"Old Dominion","Southern Miss",4,3,0,0,13.5,400919476,2017-01-12
137,1,"1:22",1282,1282,"Michael Ramey Defensive Rebound.",25,21,4,0.90751829178044,"Old Dominion","Southern Miss",4,3,0,0,13.5,400919476,2017-01-12
138,1,"1:02",1262,1262,"Cortez Edwards Turnover.",25,21,4,0.91232202539015,"Old Dominion","Southern Miss",4,3,0,0,13.5,400919476,2017-01-12
139,1,"0:59",1259,1259,"Ahmad Caver Steal.",25,21,4,0.892271268863822,"Old Dominion","Southern Miss",4,3,0,0,13.5,400919476,2017-01-12
140,1,"0:59",1259,1259,"Foul on Josh Conley.",25,21,4,0.892271268863822,"Old Dominion","Southern Miss",4,3,0,0,13.5,400919476,2017-01-12
141,1,"0:59",1259,1259,"Ahmad Caver missed Free Throw.",25,21,4,0.892271268863822,"Old Dominion","Southern Miss",4,3,0,0,13.5,400919476,2017-01-12
142,1,"0:59",1259,1259,"Cortez Edwards Defensive Rebound.",25,21,4,0.892271268863822,"Old Dominion","Southern Miss",4,3,0,0,13.5,400919476,2017-01-12
143,1,"0:37",1237,1237,"Quinton Campbell Turnover.",25,21,4,0.896615582405215,"Old Dominion","Southern Miss",4,3,0,0,13.5,400919476,2017-01-12
144,1,"0:35",1235,1235,"Jordan Baker Steal.",25,21,4,0.896615582405215,"Old Dominion","Southern Miss",4,3,0,0,13.5,400919476,2017-01-12
145,1,"0:10",1210,1210,"Jordan Baker missed Three Point Jumper.",25,21,4,0.898390672640207,"Old Dominion","Southern Miss",4,3,0,0,13.5,400919476,2017-01-12
146,1,"0:10",1210,1210,"Cortez Edwards Defensive Rebound.",25,21,4,0.898390672640207,"Old Dominion","Southern Miss",4,3,0,0,13.5,400919476,2017-01-12
147,1,"0:04",1204,1204,"Khari Price made Three Point Jumper. Assisted by Cortez Edwards.",25,24,1,0.851236152072676,"Old Dominion","Southern Miss",4,3,0,0,13.5,400919476,2017-01-12
148,1,"0:00",1200,1200,"End of 1st half",25,24,1,0.851236152072676,"Old Dominion","Southern Miss",4,3,0,0,13.5,400919476,2017-01-12
149,2,"20:00",1200,1200,"PLAY",25,24,1,0.851236152072676,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
150,2,"19:41",1181,1181,"Khari Price Turnover.",25,24,1,0.852994125332429,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
151,2,"19:12",1152,1152,"Ahmad Caver missed Jumper.",25,24,1,0.841691429429251,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
152,2,"19:12",1152,1152,"Quinton Campbell Defensive Rebound.",25,24,1,0.841691429429251,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
153,2,"18:53",1133,1133,"Kevin Holland made Three Point Jumper. Assisted by Khari Price.",25,27,-2,0.782179409056575,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
154,2,"18:32",1112,1112,"Jordan Baker missed Jumper.",25,27,-2,0.755539542260707,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
155,2,"18:32",1112,1112,"Jordan Baker Offensive Rebound.",25,27,-2,0.755539542260707,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
156,2,"18:14",1094,1094,"Trey Porter made Layup.",27,27,0,0.83057819160837,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
157,2,"17:50",1070,1070,"Foul on Trey Porter.",27,27,0,0.814187905266212,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
158,2,"17:50",1070,1070,"Raheem Watts missed Free Throw.",27,27,0,0.814187905266212,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
159,2,"17:50",1070,1070,"Southern Miss Deadball Team Rebound.",27,27,0,0.814187905266212,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
160,2,"17:50",1070,1070,"Raheem Watts made Free Throw.",27,28,-1,0.787352368961335,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
161,2,"17:37",1057,1057,"Foul on Kevin Holland.",27,28,-1,0.792849783225501,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
162,2,"17:37",1057,1057,"B.J. Stith made Free Throw.",28,28,0,0.820878157935254,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
163,2,"17:37",1057,1057,"B.J. Stith made Free Throw.",29,28,1,0.845851489783238,"Old Dominion","Southern Miss",4,4,0,0,13.5,400919476,2017-01-12
