"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:33",2313,2313,"Eric Nottage Steal.",3,4,-1,0.482295215574986,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
13,1,"18:31",2311,2311,"Eric Nottage Turnover.",3,4,-1,0.482295215574986,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
14,1,"18:14",2294,2294,"Austin Ajukwa made Jumper.",5,4,1,0.545291759127104,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
15,1,"17:58",2278,2278,"Michael Kessens missed Jumper.",5,4,1,0.546557030718172,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
16,1,"17:58",2278,2278,"Najee Garvin Defensive Rebound.",5,4,1,0.546557030718172,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
17,1,"17:46",2266,2266,"Najee Garvin missed Layup.",5,4,1,0.550434395984974,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
18,1,"17:46",2266,2266,"Michael Kessens Defensive Rebound.",5,4,1,0.550434395984974,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
19,1,"17:20",2240,2240,"Foul on Michael Kessens.",5,4,1,0.552103519493009,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
20,1,"17:20",2240,2240,"Michael Kessens Turnover.",5,4,1,0.552103519493009,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
21,1,"17:03",2223,2223,"Jon Davis Turnover.",5,4,1,0.54430657440003,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
22,1,"17:02",2222,2222,"Eric Nottage Steal.",5,4,1,0.54430657440003,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
23,1,"16:59",2219,2219,"Elmo Stephen missed Three Point Jumper.",5,4,1,0.560060707068937,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
24,1,"16:59",2219,2219,"Andrien White Defensive Rebound.",5,4,1,0.560060707068937,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
25,1,"16:39",2199,2199,"Austin Ajukwa missed Three Point Jumper.",5,4,1,0.557566795976686,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
26,1,"16:39",2199,2199,"Andrien White Offensive Rebound.",5,4,1,0.557566795976686,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
27,1,"16:37",2197,2197,"Andrien White made Layup.",7,4,3,0.614006147872119,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
28,1,"16:37",2197,2197,"Foul on Eric Nottage.",7,4,3,0.614006147872119,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
29,1,"16:37",2197,2197,"Andrien White made Free Throw.",8,4,4,0.64121209052072,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
30,1,"16:22",2182,2182,"Elmo Stephen made Jumper.",8,6,2,0.571748619550272,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
31,1,"16:10",2170,2170,"Jon Davis Turnover.",8,6,2,0.564265706692867,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
32,1,"16:09",2169,2169,"Eric Nottage Steal.",8,6,2,0.570266095748984,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
33,1,"16:06",2166,2166,"Eric Nottage made Layup.",8,8,0,0.51544268191902,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
34,1,"15:56",2156,2156,"Braxton Ogbueze made Three Point Jumper. Assisted by Jon Davis.",11,8,3,0.592967834322833,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
35,1,"15:40",2140,2140,"Eric Nottage missed Three Point Jumper.",11,8,3,0.597997203147922,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
36,1,"15:40",2140,2140,"Charlotte Defensive Rebound.",11,8,3,0.597997203147922,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
37,1,"15:35",2135,2135,"Official TV Timeout",11,8,3,0.601672413127025,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
38,1,"15:17",2117,2117,"Jon Davis made Layup.",13,8,5,0.6493740997925,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
39,1,"14:57",2097,2097,"Donte McGill made Layup.",13,10,3,0.604209754567576,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
40,1,"14:45",2085,2085,"Andrien White missed Three Point Jumper.",13,10,3,0.603584968585935,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
41,1,"14:45",2085,2085,"Michael Kessens Defensive Rebound.",13,10,3,0.603584968585935,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
42,1,"14:43",2083,2083,"Foul on Benas Griciunas.",13,10,3,0.603584968585935,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
43,1,"14:29",2069,2069,"Donte McGill made Jumper.",13,12,1,0.534304789510537,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
44,1,"14:18",2058,2058,"Braxton Ogbueze missed Three Point Jumper.",13,12,1,0.53060594522532,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
45,1,"14:18",2058,2058,"Elmo Stephen Defensive Rebound.",13,12,1,0.53060594522532,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
46,1,"14:09",2049,2049,"Foul on Quentin Jackson.",13,12,1,0.52766773758448,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
47,1,"13:51",2031,2031,"Anthony Boswell Turnover.",13,12,1,0.548272163949058,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
48,1,"13:49",2029,2029,"Jon Davis Steal.",13,12,1,0.538425796996016,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
49,1,"13:47",2027,2027,"Jon Davis made Layup.",15,12,3,0.602946309729211,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
50,1,"13:35",2015,2015,"Donte McGill missed Three Point Jumper.",15,12,3,0.604582531883636,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
51,1,"13:35",2015,2015,"Jon Davis Defensive Rebound.",15,12,3,0.604582531883636,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
52,1,"13:26",2006,2006,"Jon Davis made Layup.",17,12,5,0.642526969986873,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
53,1,"13:23",2003,2003,"Florida International  Timeout",17,12,5,0.642526969986873,"Charlotte","Florida International",3,4,1,0,NA,400919357,2017-02-04
54,1,"13:08",1988,1988,"Michael Kessens missed Jumper.",17,12,5,0.654518732846693,"Charlotte","Florida International",3,4,1,0,NA,400919357,2017-02-04
55,1,"13:08",1988,1988,"Austin Ajukwa Defensive Rebound.",17,12,5,0.654518732846693,"Charlotte","Florida International",3,4,1,0,NA,400919357,2017-02-04
56,1,"12:48",1968,1968,"Foul on Michael Kessens.",17,12,5,0.639902542912318,"Charlotte","Florida International",3,4,1,0,NA,400919357,2017-02-04
57,1,"12:40",1960,1960,"Hudson Price missed Three Point Jumper.",17,12,5,0.639902542912318,"Charlotte","Florida International",3,4,1,0,NA,400919357,2017-02-04
58,1,"12:40",1960,1960,"Florida International Defensive Rebound.",17,12,5,0.639902542912318,"Charlotte","Florida International",3,4,1,0,NA,400919357,2017-02-04
59,1,"12:23",1943,1943,"Donte McGill made Jumper. Assisted by Eric Nottage.",17,14,3,0.604222145359215,"Charlotte","Florida International",3,4,1,0,NA,400919357,2017-02-04
60,1,"12:12",1932,1932,"Quentin Jackson missed Layup.",17,14,3,0.599039007318006,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
61,1,"12:12",1932,1932,"Hassan Hussein Defensive Rebound.",17,14,3,0.599039007318006,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
62,1,"12:00",1920,1920,"Foul on Hudson Price.",17,14,3,0.592484424227419,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
63,1,"11:59",1919,1919,"Official TV Timeout",17,14,3,0.626114967301247,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
64,1,"11:59",1919,1919,"Eric Nottage made Free Throw.",17,15,2,0.595474414447852,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
65,1,"11:59",1919,1919,"Eric Nottage made Free Throw.",17,16,1,0.564071115903241,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
66,1,"11:49",1909,1909,"Quentin Jackson missed Layup.",17,16,1,0.53809779503911,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
67,1,"11:49",1909,1909,"Eric Nottage Defensive Rebound.",17,16,1,0.53809779503911,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
68,1,"11:39",1899,1899,"Elmo Stephen Turnover.",17,16,1,0.55566171130125,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
69,1,"11:30",1890,1890,"Hudson Price missed Three Point Jumper.",17,16,1,0.55566171130125,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
70,1,"11:30",1890,1890,"Donte McGill Defensive Rebound.",17,16,1,0.55566171130125,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
71,1,"11:07",1867,1867,"Donte McGill missed Jumper.",17,16,1,0.564248404492669,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
72,1,"11:07",1867,1867,"Najee Garvin Defensive Rebound.",17,16,1,0.564248404492669,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
73,1,"10:53",1853,1853,"Austin Ajukwa made Three Point Jumper. Assisted by Jon Davis.",20,16,4,0.644522374416071,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
74,1,"10:28",1828,1828,"Eric Lockett missed Jumper.",20,16,4,0.648151679528179,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
75,1,"10:28",1828,1828,"Donte McGill Offensive Rebound.",20,16,4,0.648151679528179,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
76,1,"10:23",1823,1823,"Donte McGill made Jumper.",20,18,2,0.591511571488588,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
77,1,"10:17",1817,1817,"Foul on Eric Lockett.",20,18,2,0.587011063436107,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
78,1,"10:08",1808,1808,"Jon Davis missed Three Point Jumper.",20,18,2,0.571114979871391,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
79,1,"10:08",1808,1808,"Elmo Stephen Defensive Rebound.",20,18,2,0.571114979871391,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
80,1,"9:45",1785,1785,"Elmo Stephen missed Jumper.",20,18,2,0.564657823101934,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
81,1,"9:45",1785,1785,"Austin Ajukwa Defensive Rebound.",20,18,2,0.564657823101934,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
82,1,"9:38",1778,1778,"Austin Ajukwa made Layup.",22,18,4,0.617479641810795,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
83,1,"9:16",1756,1756,"Eric Nottage missed Layup.",22,18,4,0.619868644532806,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
84,1,"9:16",1756,1756,"Hudson Price Defensive Rebound.",22,18,4,0.619868644532806,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
85,1,"9:15",1755,1755,"Foul on Hassan Hussein.",22,18,4,0.619868644532806,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
86,1,"8:52",1732,1732,"Najee Garvin missed Jumper.",22,18,4,0.64486926794655,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
87,1,"8:52",1732,1732,"Hassan Hussein Defensive Rebound.",22,18,4,0.64486926794655,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
88,1,"8:34",1714,1714,"Hassan Hussein missed Jumper.",22,18,4,0.642842442316887,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
89,1,"8:34",1714,1714,"Jon Davis Defensive Rebound.",22,18,4,0.642842442316887,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
90,1,"8:26",1706,1706,"Jon Davis missed Jumper.",22,18,4,0.626409421062611,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
91,1,"8:26",1706,1706,"Eric Lockett Defensive Rebound.",22,18,4,0.626409421062611,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
92,1,"8:20",1700,1700,"Donte McGill made Layup. Assisted by Eric Lockett.",22,20,2,0.564992179075004,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
93,1,"8:14",1694,1694,"Jon Davis Turnover.",22,20,2,0.594473786353517,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
94,1,"8:12",1692,1692,"Donte McGill Steal.",22,20,2,0.594473786353517,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
95,1,"8:10",1690,1690,"Donte McGill made Layup.",22,22,0,0.524252553500023,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
96,1,"7:50",1670,1670,"Austin Ajukwa made Three Point Jumper. Assisted by Jon Davis.",25,22,3,0.617014165905115,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
97,1,"7:30",1650,1650,"Eric Lockett missed Jumper.",25,22,3,0.617956558636721,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
98,1,"7:30",1650,1650,"Najee Garvin Defensive Rebound.",25,22,3,0.617956558636721,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
99,1,"7:08",1628,1628,"Najee Garvin made Jumper.",27,22,5,0.675324906435545,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
100,1,"6:49",1609,1609,"Donte McGill missed Jumper.",27,22,5,0.661467115265693,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
101,1,"6:49",1609,1609,"Braxton Ogbueze Defensive Rebound.",27,22,5,0.661467115265693,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
102,1,"6:31",1591,1591,"Najee Garvin made Jumper.",29,22,7,0.744059393297905,"Charlotte","Florida International",3,4,0,0,NA,400919357,2017-02-04
103,1,"6:28",1588,1588,"Charlotte  Timeout",29,22,7,0.718914256181139,"Charlotte","Florida International",3,3,0,1,NA,400919357,2017-02-04
104,1,"6:28",1588,1588,"Official TV Timeout",29,22,7,0.718914256181139,"Charlotte","Florida International",3,3,0,1,NA,400919357,2017-02-04
105,1,"6:05",1565,1565,"Eric Lockett missed Jumper.",29,22,7,0.7296609887486,"Charlotte","Florida International",3,3,0,1,NA,400919357,2017-02-04
106,1,"6:05",1565,1565,"Andrien White Defensive Rebound.",29,22,7,0.7296609887486,"Charlotte","Florida International",3,3,0,1,NA,400919357,2017-02-04
107,1,"5:56",1556,1556,"Austin Ajukwa missed Layup.",29,22,7,0.735855277446788,"Charlotte","Florida International",3,3,0,1,NA,400919357,2017-02-04
108,1,"5:56",1556,1556,"Austin Ajukwa Offensive Rebound.",29,22,7,0.735855277446788,"Charlotte","Florida International",3,3,0,1,NA,400919357,2017-02-04
109,1,"5:53",1553,1553,"Austin Ajukwa made Layup.",31,22,9,0.787794911241241,"Charlotte","Florida International",3,3,0,1,NA,400919357,2017-02-04
110,1,"5:27",1527,1527,"Michael Douglas made Jumper. Assisted by Eric Lockett.",31,24,7,0.741311341561961,"Charlotte","Florida International",3,3,0,0,NA,400919357,2017-02-04
111,1,"5:03",1503,1503,"Braxton Ogbueze made Three Point Jumper. Assisted by Hudson Price.",34,24,10,0.813308498894387,"Charlotte","Florida International",3,3,0,0,NA,400919357,2017-02-04
112,1,"4:34",1474,1474,"Hassan Hussein made Jumper. Assisted by Eric Nottage.",34,26,8,0.777798527522949,"Charlotte","Florida International",3,3,0,0,NA,400919357,2017-02-04
113,1,"4:03",1443,1443,"Jon Davis missed Three Point Jumper.",34,26,8,0.797130582692348,"Charlotte","Florida International",3,3,0,0,NA,400919357,2017-02-04
114,1,"4:03",1443,1443,"Eric Lockett Defensive Rebound.",34,26,8,0.797130582692348,"Charlotte","Florida International",3,3,0,0,NA,400919357,2017-02-04
115,1,"3:53",1433,1433,"Eric Lockett missed Three Point Jumper.",34,26,8,0.786060020938678,"Charlotte","Florida International",3,3,0,0,NA,400919357,2017-02-04
116,1,"3:53",1433,1433,"Andrien White Defensive Rebound.",34,26,8,0.786060020938678,"Charlotte","Florida International",3,3,0,0,NA,400919357,2017-02-04
117,1,"3:44",1424,1424,"Andrien White missed Jumper.",34,26,8,0.765198976185783,"Charlotte","Florida International",3,3,0,0,NA,400919357,2017-02-04
118,1,"3:44",1424,1424,"Anthony Boswell Defensive Rebound.",34,26,8,0.765198976185783,"Charlotte","Florida International",3,3,0,0,NA,400919357,2017-02-04
119,1,"3:25",1405,1405,"Michael Douglas made Jumper. Assisted by Eric Nottage.",34,28,6,0.739146707970182,"Charlotte","Florida International",3,3,0,0,NA,400919357,2017-02-04
120,1,"2:55",1375,1375,"Braxton Ogbueze missed Three Point Jumper.",34,28,6,0.702517414889675,"Charlotte","Florida International",3,3,0,0,NA,400919357,2017-02-04
121,1,"2:55",1375,1375,"Hudson Price Offensive Rebound.",34,28,6,0.702517414889675,"Charlotte","Florida International",3,3,0,0,NA,400919357,2017-02-04
122,1,"2:52",1372,1372,"Hudson Price made Layup.",36,28,8,0.759149996921652,"Charlotte","Florida International",3,3,0,0,NA,400919357,2017-02-04
123,1,"2:26",1346,1346,"Eric Nottage missed Layup.",36,28,8,0.785897411943671,"Charlotte","Florida International",3,3,0,0,NA,400919357,2017-02-04
124,1,"2:26",1346,1346,"Austin Ajukwa Defensive Rebound.",36,28,8,0.785897411943671,"Charlotte","Florida International",3,3,0,0,NA,400919357,2017-02-04
125,1,"1:54",1314,1314,"Andrien White made Three Point Jumper. Assisted by Austin Ajukwa.",39,28,11,0.865940839208097,"Charlotte","Florida International",3,3,0,0,NA,400919357,2017-02-04
126,1,"1:20",1280,1280,"Official TV Timeout",39,28,11,0.844591232848287,"Charlotte","Florida International",3,3,0,0,NA,400919357,2017-02-04
127,1,"1:18",1278,1278,"Eric Nottage missed Three Point Jumper.",39,28,11,0.836527603148292,"Charlotte","Florida International",3,3,0,0,NA,400919357,2017-02-04
128,1,"1:18",1278,1278,"Jon Davis Defensive Rebound.",39,28,11,0.836527603148292,"Charlotte","Florida International",3,3,0,0,NA,400919357,2017-02-04
129,1,"1:03",1263,1263,"Austin Ajukwa made Jumper.",41,28,13,0.897972299777244,"Charlotte","Florida International",3,3,0,0,NA,400919357,2017-02-04
130,1,"0:38",1238,1238,"Anthony Boswell made Layup.",41,30,11,0.858222285147076,"Charlotte","Florida International",3,3,0,0,NA,400919357,2017-02-04
131,1,"0:11",1211,1211,"Jon Davis made Layup.",43,30,13,0.898254380939153,"Charlotte","Florida International",3,3,0,0,NA,400919357,2017-02-04
132,1,"0:03",1203,1203,"Donte McGill made Three Point Jumper. Assisted by Eric Nottage.",43,33,10,0.837804892665723,"Charlotte","Florida International",3,3,0,0,NA,400919357,2017-02-04
133,1,"0:00",1200,1200,"End of 1st half",43,33,10,0.837804892665723,"Charlotte","Florida International",3,3,0,0,NA,400919357,2017-02-04
134,2,"20:00",1200,1200,"PLAY",43,33,10,0.837804892665723,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
135,2,"19:44",1184,1184,"Najee Garvin missed Jumper.",43,33,10,0.845766252338091,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
136,2,"19:44",1184,1184,"Michael Kessens Defensive Rebound.",43,33,10,0.845766252338091,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
137,2,"19:22",1162,1162,"Foul on Eric Nottage.",43,33,10,0.834146453577874,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
138,2,"19:22",1162,1162,"Eric Nottage Turnover.",43,33,10,0.834146453577874,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
139,2,"19:09",1149,1149,"Braxton Ogbueze missed Three Point Jumper.",43,33,10,0.857212753857468,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
140,2,"19:09",1149,1149,"Charlotte Offensive Rebound.",43,33,10,0.857212753857468,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
141,2,"18:59",1139,1139,"Austin Ajukwa made Layup. Assisted by Andrien White.",45,33,12,0.883663304829981,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
142,2,"18:49",1129,1129,"Anthony Boswell missed Three Point Jumper.",45,33,12,0.905909225299421,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
143,2,"18:49",1129,1129,"Anthony Boswell Offensive Rebound.",45,33,12,0.905909225299421,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
144,2,"18:24",1104,1104,"Michael Kessens made Layup.",45,35,10,0.843688394266419,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
145,2,"18:14",1094,1094,"Jon Davis made Three Point Jumper.",48,35,13,0.910307133332648,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
146,2,"17:56",1076,1076,"Donte McGill made Layup. Assisted by Michael Kessens.",48,37,11,0.876990539482843,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
147,2,"17:37",1057,1057,"Foul on Eric Lockett.",48,37,11,0.888377277379998,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
148,2,"17:31",1051,1051,"Foul on Michael Kessens.",48,37,11,0.888377277379998,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
149,2,"17:26",1046,1046,"Austin Ajukwa made Jumper.",50,37,13,0.917061911926138,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
150,2,"17:12",1032,1032,"Elmo Stephen made Three Point Jumper. Assisted by Eric Lockett.",50,40,10,0.851169986389886,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
151,2,"16:49",1009,1009,"Najee Garvin Turnover.",50,40,10,0.865323071136038,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
152,2,"16:26",986,986,"Donte McGill made Jumper.",50,42,8,0.849748392916201,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
153,2,"16:13",973,973,"Jon Davis missed Three Point Jumper.",50,42,8,0.822617645920842,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
154,2,"16:13",973,973,"Michael Kessens Defensive Rebound.",50,42,8,0.822617645920842,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
155,2,"16:01",961,961,"Eric Lockett missed Jumper.",50,42,8,0.820430090386474,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
156,2,"16:01",961,961,"Michael Kessens Offensive Rebound.",50,42,8,0.820430090386474,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
157,2,"15:58",958,958,"Michael Kessens made Layup.",50,44,6,0.757971381332164,"Charlotte","Florida International",4,4,0,0,NA,400919357,2017-02-04
158,2,"15:47",947,947,"Charlotte  Timeout",50,44,6,0.781999300687044,"Charlotte","Florida International",4,3,0,1,NA,400919357,2017-02-04
159,2,"15:47",947,947,"Official TV Timeout",50,44,6,0.781999300687044,"Charlotte","Florida International",4,3,0,1,NA,400919357,2017-02-04
160,2,"15:35",935,935,"Braxton Ogbueze made Three Point Jumper. Assisted by Jon Davis.",53,44,9,0.855317441128646,"Charlotte","Florida International",4,3,0,1,NA,400919357,2017-02-04
161,2,"15:06",906,906,"Anthony Boswell missed Layup.",53,44,9,0.855443877228034,"Charlotte","Florida International",4,3,0,1,NA,400919357,2017-02-04
162,2,"15:06",906,906,"Michael Kessens Offensive Rebound.",53,44,9,0.855443877228034,"Charlotte","Florida International",4,3,0,1,NA,400919357,2017-02-04
163,2,"15:05",905,905,"Michael Kessens made Layup.",53,46,7,0.801438780209186,"Charlotte","Florida International",4,3,0,1,NA,400919357,2017-02-04
164,2,"15:05",905,905,"Foul on Najee Garvin.",53,46,7,0.801438780209186,"Charlotte","Florida International",4,3,0,1,NA,400919357,2017-02-04
165,2,"15:05",905,905,"Official TV Timeout",53,46,7,0.801438780209186,"Charlotte","Florida International",4,3,0,1,NA,400919357,2017-02-04
166,2,"15:05",905,905,"Michael Kessens missed Free Throw.",53,46,7,0.801438780209186,"Charlotte","Florida International",4,3,0,1,NA,400919357,2017-02-04
167,2,"15:05",905,905,"Braxton Ogbueze Defensive Rebound.",53,46,7,0.801438780209186,"Charlotte","Florida International",4,3,0,1,NA,400919357,2017-02-04
168,2,"14:55",895,895,"Austin Ajukwa Turnover.",53,46,7,0.811907718577118,"Charlotte","Florida International",4,3,0,1,NA,400919357,2017-02-04
169,2,"14:33",873,873,"Elmo Stephen made Layup.",53,48,5,0.738260854447266,"Charlotte","Florida International",4,3,0,0,NA,400919357,2017-02-04
170,2,"14:22",862,862,"Najee Garvin missed Jumper.",53,48,5,0.723644630516874,"Charlotte","Florida International",4,3,0,0,NA,400919357,2017-02-04
171,2,"14:22",862,862,"Elmo Stephen Defensive Rebound.",53,48,5,0.723644630516874,"Charlotte","Florida International",4,3,0,0,NA,400919357,2017-02-04
172,2,"14:14",854,854,"Foul on Braxton Ogbueze.",53,48,5,0.759285706095638,"Charlotte","Florida International",4,3,0,0,NA,400919357,2017-02-04
