"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
63,1,"12:18",1938,1938,"Allante Holston Defensive Rebound.",19,11,8,0.892428045473454,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
64,1,"12:16",1936,1936,"Foul on Eric Lockett.",19,11,8,0.892428045473454,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
65,1,"12:07",1927,1927,"Ryan Woolridge Turnover.",19,11,8,0.895973693895497,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
66,1,"12:05",1925,1925,"Donte McGill Steal.",19,11,8,0.895973693895497,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
67,1,"11:48",1908,1908,"Foul on Rickey Brice Jr..",19,11,8,0.888413185659128,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
68,1,"11:48",1908,1908,"Official TV Timeout",19,11,8,0.888413185659128,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
69,1,"11:48",1908,1908,"Hassan Hussein missed Free Throw.",19,11,8,0.888413185659128,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
70,1,"11:48",1908,1908,"Florida International Deadball Team Rebound.",19,11,8,0.888413185659128,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
71,1,"11:48",1908,1908,"Hassan Hussein missed Free Throw.",19,11,8,0.888413185659128,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
72,1,"11:48",1908,1908,"Rickey Brice Jr. Defensive Rebound.",19,11,8,0.888413185659128,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
73,1,"11:27",1887,1887,"Foul on Eric Nottage.",19,11,8,0.891993124860467,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
74,1,"11:27",1887,1887,"Ja'Michael Brown made Free Throw.",19,12,7,0.879483908666973,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
75,1,"11:27",1887,1887,"Ja'Michael Brown made Free Throw.",19,13,6,0.865743953856129,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
76,1,"11:18",1878,1878,"Foul on Derail Green.",19,13,6,0.864637461898983,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
77,1,"10:55",1855,1855,"Michael Douglas made Three Point Jumper. Assisted by Eric Nottage.",22,13,9,0.907059775128497,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
78,1,"10:32",1832,1832,"Derail Green missed Layup.",22,13,9,0.904179413406132,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
79,1,"10:32",1832,1832,"Cameron Smith Defensive Rebound.",22,13,9,0.904179413406132,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
80,1,"10:06",1806,1806,"Donte McGill missed Three Point Jumper.",22,13,9,0.905047760754269,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
81,1,"10:06",1806,1806,"Allante Holston Defensive Rebound.",22,13,9,0.905047760754269,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
82,1,"9:58",1798,1798,"Ja'Michael Brown missed Three Point Jumper.",22,13,9,0.902011373724351,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
83,1,"9:58",1798,1798,"Shane Temara Offensive Rebound.",22,13,9,0.902011373724351,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
84,1,"9:55",1795,1795,"Shane Temara missed Layup.",22,13,9,0.902011373724351,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
85,1,"9:55",1795,1795,"Shane Temara Offensive Rebound.",22,13,9,0.902011373724351,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
86,1,"9:52",1792,1792,"Shane Temara missed Layup.",22,13,9,0.902011373724351,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
87,1,"9:52",1792,1792,"Donte McGill Defensive Rebound.",22,13,9,0.902011373724351,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
88,1,"9:44",1784,1784,"Cameron Smith missed Layup.",22,13,9,0.903141491242452,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
89,1,"9:44",1784,1784,"Cameron Smith Offensive Rebound.",22,13,9,0.903141491242452,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
90,1,"9:42",1782,1782,"Foul on Derail Green.",22,13,9,0.903141491242452,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
91,1,"9:42",1782,1782,"Cameron Smith made Free Throw.",23,13,10,0.914582840288856,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
92,1,"9:42",1782,1782,"Cameron Smith made Free Throw.",24,13,11,0.924785242122367,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
93,1,"9:27",1767,1767,"J-Mychal Reese Turnover.",24,13,11,0.929384011356774,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
94,1,"9:26",1766,1766,"Donte McGill Steal.",24,13,11,0.929384011356774,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
95,1,"9:23",1763,1763,"Foul on Ja'Michael Brown.",24,13,11,0.929384011356774,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
96,1,"9:06",1746,1746,"Foul on Donte McGill.",24,13,11,0.922788656351554,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
97,1,"9:06",1746,1746,"Donte McGill Turnover.",24,13,11,0.922788656351554,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
98,1,"8:52",1732,1732,"A.J. Lawson Turnover.",24,13,11,0.930586473387694,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
99,1,"8:51",1731,1731,"Eric Nottage Steal.",24,13,11,0.930586473387694,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
100,1,"8:47",1727,1727,"Foul on Allante Holston.",24,13,11,0.926891587440345,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
101,1,"8:47",1727,1727,"Cameron Smith made Free Throw.",25,13,12,0.935562143474954,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
102,1,"8:47",1727,1727,"Cameron Smith made Free Throw.",26,13,13,0.943267324223704,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
103,1,"8:19",1699,1699,"Ja'Michael Brown missed Three Point Jumper.",26,13,13,0.949588143361405,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
104,1,"8:19",1699,1699,"Elmo Stephen Defensive Rebound.",26,13,13,0.949588143361405,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
105,1,"7:53",1673,1673,"Elmo Stephen made Jumper. Assisted by Michael Douglas.",28,13,15,0.959711316149955,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
106,1,"7:49",1669,1669,"North Texas  Timeout",28,13,15,0.953182496051169,"Florida International","North Texas",3,4,1,0,6,400919396,2017-02-11
107,1,"7:49",1669,1669,"Official TV Timeout",28,13,15,0.953182496051169,"Florida International","North Texas",3,4,1,0,6,400919396,2017-02-11
108,1,"7:22",1642,1642,"Ryan Woolridge Turnover.",28,13,15,0.960216666799785,"Florida International","North Texas",3,4,1,0,6,400919396,2017-02-11
109,1,"7:02",1622,1622,"Elmo Stephen missed Three Point Jumper.",28,13,15,0.959622892261925,"Florida International","North Texas",3,4,1,0,6,400919396,2017-02-11
110,1,"7:02",1622,1622,"Derail Green Defensive Rebound.",28,13,15,0.959622892261925,"Florida International","North Texas",3,4,1,0,6,400919396,2017-02-11
111,1,"6:53",1613,1613,"Ryan Woolridge Turnover.",28,13,15,0.956069986758405,"Florida International","North Texas",3,4,1,0,6,400919396,2017-02-11
112,1,"6:51",1611,1611,"Michael Douglas Steal.",28,13,15,0.956069986758405,"Florida International","North Texas",3,4,1,0,6,400919396,2017-02-11
113,1,"6:35",1595,1595,"Donte McGill missed Three Point Jumper.",28,13,15,0.95664233219087,"Florida International","North Texas",3,4,0,0,6,400919396,2017-02-11
114,1,"6:35",1595,1595,"Derail Green Defensive Rebound.",28,13,15,0.95664233219087,"Florida International","North Texas",3,4,0,0,6,400919396,2017-02-11
115,1,"6:26",1586,1586,"J-Mychal Reese missed Layup.",28,13,15,0.954844851425119,"Florida International","North Texas",3,4,0,0,6,400919396,2017-02-11
116,1,"6:26",1586,1586,"Shane Temara Offensive Rebound.",28,13,15,0.954844851425119,"Florida International","North Texas",3,4,0,0,6,400919396,2017-02-11
117,1,"6:19",1579,1579,"Derail Green missed Three Point Jumper.",28,13,15,0.967588356474043,"Florida International","North Texas",3,4,0,0,6,400919396,2017-02-11
118,1,"6:19",1579,1579,"North Texas Offensive Rebound.",28,13,15,0.967588356474043,"Florida International","North Texas",3,4,0,0,6,400919396,2017-02-11
119,1,"6:15",1575,1575,"Ryan Woolridge made Layup.",28,15,13,0.956312224440285,"Florida International","North Texas",3,4,0,0,6,400919396,2017-02-11
120,1,"5:49",1549,1549,"Michael Douglas made Three Point Jumper. Assisted by Hassan Hussein.",31,15,16,0.964233370139553,"Florida International","North Texas",3,4,0,0,6,400919396,2017-02-11
121,1,"5:47",1547,1547,"Ryan Woolridge made Layup. Assisted by J-Mychal Reese.",31,17,14,0.953311722638394,"Florida International","North Texas",3,4,0,0,6,400919396,2017-02-11
122,1,"5:15",1515,1515,"Hassan Hussein missed Layup.",31,17,14,0.961188924542684,"Florida International","North Texas",3,4,0,0,6,400919396,2017-02-11
123,1,"5:15",1515,1515,"Rickey Brice Jr. Defensive Rebound.",31,17,14,0.961188924542684,"Florida International","North Texas",3,4,0,0,6,400919396,2017-02-11
124,1,"5:14",1514,1514,"J-Mychal Reese made Jumper.",31,19,12,0.948069921634351,"Florida International","North Texas",3,4,0,0,6,400919396,2017-02-11
125,1,"5:03",1503,1503,"Florida International  Timeout",31,19,12,0.939219213815357,"Florida International","North Texas",3,3,0,1,6,400919396,2017-02-11
126,1,"4:59",1499,1499,"Hassan Hussein missed Layup.",31,19,12,0.940850631732772,"Florida International","North Texas",3,3,0,1,6,400919396,2017-02-11
127,1,"4:59",1499,1499,"Rickey Brice Jr. Defensive Rebound.",31,19,12,0.940850631732772,"Florida International","North Texas",3,3,0,1,6,400919396,2017-02-11
128,1,"4:56",1496,1496,"Rickey Brice Jr. made Jumper. Assisted by Ja'Michael Brown.",31,21,10,0.92327560281259,"Florida International","North Texas",3,3,0,1,6,400919396,2017-02-11
129,1,"4:08",1448,1448,"Eric Nottage missed Three Point Jumper.",31,21,10,0.932091485680547,"Florida International","North Texas",3,3,0,1,6,400919396,2017-02-11
130,1,"4:08",1448,1448,"Rickey Brice Jr. Defensive Rebound.",31,21,10,0.932091485680547,"Florida International","North Texas",3,3,0,1,6,400919396,2017-02-11
131,1,"4:05",1445,1445,"Rickey Brice Jr. made Jumper. Assisted by Derail Green.",31,23,8,0.910105959883001,"Florida International","North Texas",3,3,0,1,6,400919396,2017-02-11
132,1,"3:22",1402,1402,"Foul on Derail Green.",31,23,8,0.910258536717912,"Florida International","North Texas",3,3,0,0,6,400919396,2017-02-11
133,1,"3:13",1393,1393,"Official TV Timeout",31,23,8,0.905751979945505,"Florida International","North Texas",3,3,0,0,6,400919396,2017-02-11
134,1,"3:13",1393,1393,"Cameron Smith missed Free Throw.",31,23,8,0.905751979945505,"Florida International","North Texas",3,3,0,0,6,400919396,2017-02-11
135,1,"3:13",1393,1393,"Florida International Deadball Team Rebound.",31,23,8,0.905751979945505,"Florida International","North Texas",3,3,0,0,6,400919396,2017-02-11
136,1,"3:13",1393,1393,"Cameron Smith missed Free Throw.",31,23,8,0.905751979945505,"Florida International","North Texas",3,3,0,0,6,400919396,2017-02-11
137,1,"3:13",1393,1393,"Ryan Woolridge Defensive Rebound.",31,23,8,0.905751979945505,"Florida International","North Texas",3,3,0,0,6,400919396,2017-02-11
138,1,"2:57",1377,1377,"Rickey Brice Jr. made Dunk. Assisted by Ryan Woolridge.",31,25,6,0.860715591784852,"Florida International","North Texas",3,3,0,0,6,400919396,2017-02-11
139,1,"2:41",1361,1361,"Cameron Smith made Dunk. Assisted by Eric Nottage.",33,25,8,0.901934315124611,"Florida International","North Texas",3,3,0,0,6,400919396,2017-02-11
140,1,"2:22",1342,1342,"Foul on Eric Lockett.",33,25,8,0.899187893258338,"Florida International","North Texas",3,3,0,0,6,400919396,2017-02-11
141,1,"2:15",1335,1335,"Allante Holston made Layup. Assisted by J-Mychal Reese.",33,27,6,0.863855681833471,"Florida International","North Texas",3,3,0,0,6,400919396,2017-02-11
142,1,"1:55",1315,1315,"Donte McGill missed Layup.",33,27,6,0.877735634698291,"Florida International","North Texas",3,3,0,0,6,400919396,2017-02-11
143,1,"1:55",1315,1315,"Elmo Stephen Offensive Rebound.",33,27,6,0.877735634698291,"Florida International","North Texas",3,3,0,0,6,400919396,2017-02-11
144,1,"1:53",1313,1313,"Elmo Stephen made Layup.",35,27,8,0.907750139881667,"Florida International","North Texas",3,3,0,0,6,400919396,2017-02-11
145,1,"1:45",1305,1305,"Foul on Donte McGill.",35,27,8,0.892540015401652,"Florida International","North Texas",3,3,0,0,6,400919396,2017-02-11
146,1,"1:45",1305,1305,"Rickey Brice Jr. made Free Throw.",35,28,7,0.877593554078418,"Florida International","North Texas",3,3,0,0,6,400919396,2017-02-11
147,1,"1:45",1305,1305,"Rickey Brice Jr. missed Free Throw.",35,28,7,0.877593554078418,"Florida International","North Texas",3,3,0,0,6,400919396,2017-02-11
148,1,"1:45",1305,1305,"Cameron Smith Defensive Rebound.",35,28,7,0.877593554078418,"Florida International","North Texas",3,3,0,0,6,400919396,2017-02-11
149,1,"1:20",1280,1280,"Elmo Stephen made Three Point Jumper. Assisted by Eric Nottage.",38,28,10,0.924384141154231,"Florida International","North Texas",3,3,0,0,6,400919396,2017-02-11
150,1,"1:04",1264,1264,"J-Mychal Reese Turnover.",38,28,10,0.932923932468532,"Florida International","North Texas",3,3,0,0,6,400919396,2017-02-11
151,1,"0:51",1251,1251,"Foul on Allante Holston.",38,28,10,0.918508689971645,"Florida International","North Texas",3,3,0,0,6,400919396,2017-02-11
152,1,"0:51",1251,1251,"Elmo Stephen missed Free Throw.",38,28,10,0.918508689971645,"Florida International","North Texas",3,3,0,0,6,400919396,2017-02-11
153,1,"0:51",1251,1251,"Rickey Brice Jr. Defensive Rebound.",38,28,10,0.918508689971645,"Florida International","North Texas",3,3,0,0,6,400919396,2017-02-11
154,1,"0:37",1237,1237,"J-Mychal Reese Turnover.",38,28,10,0.924876738739174,"Florida International","North Texas",3,3,0,0,6,400919396,2017-02-11
155,1,"0:35",1235,1235,"Elmo Stephen Steal.",38,28,10,0.924876738739174,"Florida International","North Texas",3,3,0,0,6,400919396,2017-02-11
156,1,"0:11",1211,1211,"Eric Nottage Turnover.",38,28,10,0.927815541266241,"Florida International","North Texas",3,3,0,0,6,400919396,2017-02-11
157,1,"0:10",1210,1210,"Rickey Brice Jr. Steal.",38,28,10,0.927815541266241,"Florida International","North Texas",3,3,0,0,6,400919396,2017-02-11
158,1,"0:06",1206,1206,"Allante Holston made Layup. Assisted by Ja'Michael Brown.",38,30,8,0.902305886719279,"Florida International","North Texas",3,3,0,0,6,400919396,2017-02-11
159,1,"0:00",1200,1200,"End of 1st half",38,30,8,0.902305886719279,"Florida International","North Texas",3,3,0,0,6,400919396,2017-02-11
160,2,"20:00",1200,1200,"PLAY",38,30,8,0.902305886719279,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
161,2,"19:53",1193,1193,"Donte McGill made Jumper.",40,30,10,0.93225724279382,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
162,2,"19:36",1176,1176,"A.J. Lawson Turnover.",40,30,10,0.927624289110061,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
163,2,"19:35",1175,1175,"Eric Nottage Steal.",40,30,10,0.927624289110061,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
164,2,"19:32",1172,1172,"Elmo Stephen made Layup. Assisted by Eric Nottage.",42,30,12,0.946842560554072,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
165,2,"19:32",1172,1172,"Foul on J-Mychal Reese.",42,30,12,0.946842560554072,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
166,2,"19:31",1171,1171,"Elmo Stephen made Free Throw.",43,30,13,0.954541622789913,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
167,2,"19:17",1157,1157,"Derail Green Turnover.",43,30,13,0.953393020398895,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
168,2,"19:16",1156,1156,"Eric Nottage Steal.",43,30,13,0.953393020398895,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
169,2,"19:14",1154,1154,"Elmo Stephen made Dunk. Assisted by Eric Nottage.",45,30,15,0.965834855685629,"Florida International","North Texas",4,4,0,0,6,400919396,2017-02-11
170,2,"19:06",1146,1146,"North Texas  Timeout",45,30,15,0.969789866432737,"Florida International","North Texas",3,4,1,0,6,400919396,2017-02-11
171,2,"19:06",1146,1146,"Official TV Timeout",45,30,15,0.969789866432737,"Florida International","North Texas",3,4,1,0,6,400919396,2017-02-11
172,2,"18:57",1137,1137,"J-Mychal Reese made Layup. Assisted by Derail Green.",45,32,13,0.956338505338345,"Florida International","North Texas",3,4,1,0,6,400919396,2017-02-11
173,2,"18:35",1115,1115,"Donte McGill missed Layup.",45,32,13,0.9588886249984,"Florida International","North Texas",3,4,1,0,6,400919396,2017-02-11
174,2,"18:35",1115,1115,"Shane Temara Defensive Rebound.",45,32,13,0.9588886249984,"Florida International","North Texas",3,4,1,0,6,400919396,2017-02-11
175,2,"18:20",1100,1100,"J-Mychal Reese Turnover.",45,32,13,0.955891313443085,"Florida International","North Texas",3,4,1,0,6,400919396,2017-02-11
