"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:53",2153,2153,"Official TV Timeout",10,10,0,0.162544519914206,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
29,1,"15:43",2143,2143,"Derric Jean missed Three Point Jumper.",10,10,0,0.174758224451136,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
30,1,"15:43",2143,2143,"A.J. Lawson Defensive Rebound.",10,10,0,0.174758224451136,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
31,1,"15:30",2130,2130,"J-Mychal Reese Turnover.",10,10,0,0.167724706911924,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
32,1,"15:23",2123,2123,"Jacobi Boykins missed Three Point Jumper.",10,10,0,0.166865708603329,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
33,1,"15:23",2123,2123,"Joniah White Offensive Rebound.",10,10,0,0.166865708603329,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
34,1,"15:16",2116,2116,"Jacobi Boykins made Layup.",10,12,-2,0.126516421717497,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
35,1,"14:59",2099,2099,"Ryan Woolridge made Layup.",12,12,0,0.178617611126146,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
36,1,"14:36",2076,2076,"Jalen Harris made Jumper.",12,14,-2,0.134191275080173,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
37,1,"14:27",2067,2067,"J-Mychal Reese Turnover.",12,14,-2,0.136829431456859,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
38,1,"14:25",2065,2065,"Jalen Harris Steal.",12,14,-2,0.136829431456859,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
39,1,"14:21",2061,2061,"Jacobi Boykins missed Layup.",12,14,-2,0.136829431456859,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
40,1,"14:21",2061,2061,"Derail Green Defensive Rebound.",12,14,-2,0.136829431456859,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
41,1,"14:15",2055,2055,"A.J. Lawson missed Jumper.",12,14,-2,0.123940554448983,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
42,1,"14:15",2055,2055,"Joniah White Defensive Rebound.",12,14,-2,0.123940554448983,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
43,1,"14:06",2046,2046,"Jalen Harris missed Jumper.",12,14,-2,0.139137038271086,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
44,1,"14:06",2046,2046,"Shane Temara Defensive Rebound.",12,14,-2,0.139137038271086,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
45,1,"13:39",2019,2019,"Shane Temara missed Three Point Jumper.",12,14,-2,0.147828954942391,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
46,1,"13:39",2019,2019,"Jalen Harris Defensive Rebound.",12,14,-2,0.147828954942391,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
47,1,"13:29",2009,2009,"Erik McCree missed Three Point Jumper.",12,14,-2,0.144334704414571,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
48,1,"13:29",2009,2009,"Derail Green Defensive Rebound.",12,14,-2,0.144334704414571,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
49,1,"13:17",1997,1997,"Foul on Jacobi Boykins.",12,14,-2,0.138330131732309,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
50,1,"13:17",1997,1997,"Ryan Woolridge made Free Throw.",13,14,-1,0.154537404261288,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
51,1,"13:17",1997,1997,"Ryan Woolridge made Free Throw.",14,14,0,0.172263954539824,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
52,1,"13:15",1995,1995,"Erik McCree made Jumper.",14,16,-2,0.138330131732309,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
53,1,"13:05",1985,1985,"Ryan Woolridge missed Layup.",14,16,-2,0.145755413707161,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
54,1,"13:05",1985,1985,"Joniah White Block.",14,16,-2,0.145755413707161,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
55,1,"13:03",1983,1983,"Jalen Harris Defensive Rebound.",14,16,-2,0.145755413707161,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
56,1,"12:58",1978,1978,"Erik McCree missed Three Point Jumper.",14,16,-2,0.135258710061129,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
57,1,"12:58",1978,1978,"Joniah White Offensive Rebound.",14,16,-2,0.135258710061129,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
58,1,"12:53",1973,1973,"Erik McCree made Layup.",14,18,-4,0.108156784667804,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
59,1,"12:45",1965,1965,"Derail Green made Three Point Jumper. Assisted by Ja'Michael Brown.",17,18,-1,0.158628067561007,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
60,1,"12:01",1921,1921,"Jalen Harris missed Three Point Jumper.",17,18,-1,0.141478002343893,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
61,1,"12:01",1921,1921,"DaQuan Bracey Offensive Rebound.",17,18,-1,0.141478002343893,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
62,1,"11:49",1909,1909,"Erik McCree missed Three Point Jumper.",17,18,-1,0.156119646178318,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
63,1,"11:49",1909,1909,"Rickey Brice Jr. Defensive Rebound.",17,18,-1,0.156119646178318,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
64,1,"11:30",1890,1890,"Rickey Brice Jr. missed Jumper.",17,18,-1,0.174243712400541,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
65,1,"11:30",1890,1890,"Ja'Michael Brown Offensive Rebound.",17,18,-1,0.174243712400541,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
66,1,"11:25",1885,1885,"Ja'Michael Brown Turnover.",17,18,-1,0.151383709750887,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
67,1,"11:24",1884,1884,"Jalen Harris Steal.",17,18,-1,0.151383709750887,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
68,1,"11:08",1868,1868,"Jy'lan Washington missed Three Point Jumper.",17,18,-1,0.185425149643921,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
69,1,"11:08",1868,1868,"Louisiana Tech Offensive Rebound.",17,18,-1,0.185425149643921,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
70,1,"11:05",1865,1865,"Official TV Timeout",17,18,-1,0.185425149643921,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
71,1,"10:47",1847,1847,"DaQuan Bracey Turnover.",17,18,-1,0.148982651102374,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
72,1,"10:44",1844,1844,"Allante Holston Steal.",17,18,-1,0.148982651102374,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
73,1,"10:33",1833,1833,"Foul on Omar Sherman.",17,18,-1,0.175869074925381,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
74,1,"10:33",1833,1833,"Rickey Brice Jr. made Free Throw.",18,18,0,0.195044650032474,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
75,1,"10:33",1833,1833,"Rickey Brice Jr. made Free Throw.",19,18,1,0.215763619724059,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
76,1,"10:22",1822,1822,"Foul on Rickey Brice Jr..",19,18,1,0.210210443939117,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
77,1,"10:12",1812,1812,"Jalen Harris missed Jumper.",19,18,1,0.212551714417927,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
78,1,"10:12",1812,1812,"A.J. Lawson Defensive Rebound.",19,18,1,0.212551714417927,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
79,1,"10:00",1800,1800,"Foul on Jalen Harris.",19,18,1,0.198201434494424,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
80,1,"10:00",1800,1800,"Allante Holston made Free Throw.",20,18,2,0.219428669048012,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
81,1,"10:00",1800,1800,"Allante Holston made Free Throw.",21,18,3,0.242242470539262,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
82,1,"9:43",1783,1783,"Foul on Allante Holston.",21,18,3,0.25649522832888,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
83,1,"9:39",1779,1779,"Omar Sherman missed Three Point Jumper.",21,18,3,0.236303781458161,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
84,1,"9:39",1779,1779,"A.J. Lawson Defensive Rebound.",21,18,3,0.236303781458161,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
85,1,"9:33",1773,1773,"Ja'Michael Brown Turnover.",21,18,3,0.236303781458161,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
86,1,"9:19",1759,1759,"Oliver Powell made Jumper.",21,20,1,0.174723845269454,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
87,1,"9:07",1747,1747,"A.J. Lawson missed Jumper.",21,20,1,0.234003609241794,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
88,1,"9:07",1747,1747,"Omar Sherman Defensive Rebound.",21,20,1,0.234003609241794,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
89,1,"9:00",1740,1740,"DaQuan Bracey Turnover.",21,20,1,0.234003609241794,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
90,1,"8:58",1738,1738,"Ja'Michael Brown Steal.",21,20,1,0.209116793157341,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
91,1,"8:34",1714,1714,"Ja'Michael Brown Turnover.",21,20,1,0.200487265269336,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
92,1,"8:31",1711,1711,"Jy'lan Washington Steal.",21,20,1,0.200487265269336,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
93,1,"8:29",1709,1709,"DaQuan Bracey Turnover.",21,20,1,0.201937252589744,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
94,1,"8:14",1694,1694,"A.J. Lawson made Jumper.",23,20,3,0.287611325862895,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
95,1,"7:47",1667,1667,"DaQuan Bracey missed Jumper.",23,20,3,0.257737483899145,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
96,1,"7:47",1667,1667,"Rickey Brice Jr. Defensive Rebound.",23,20,3,0.257737483899145,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
97,1,"7:40",1660,1660,"Foul on DaQuan Bracey.",23,20,3,0.257737483899145,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
98,1,"7:40",1660,1660,"Official TV Timeout",23,20,3,0.257737483899145,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
99,1,"7:40",1660,1660,"A.J. Lawson missed Free Throw.",23,20,3,0.257737483899145,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
100,1,"7:40",1660,1660,"North Texas Deadball Team Rebound.",23,20,3,0.257737483899145,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
101,1,"7:40",1660,1660,"A.J. Lawson made Free Throw.",24,20,4,0.283265425309585,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
102,1,"7:31",1651,1651,"Derric Jean Turnover.",24,20,4,0.306918117766554,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
103,1,"7:29",1649,1649,"Ryan Woolridge Steal.",24,20,4,0.301887400279409,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
104,1,"7:18",1638,1638,"Shane Temara missed Jumper.",24,20,4,0.308573615649813,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
105,1,"7:18",1638,1638,"Joniah White Block.",24,20,4,0.308573615649813,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
106,1,"7:15",1635,1635,"Shane Temara Offensive Rebound.",24,20,4,0.308573615649813,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
107,1,"7:11",1631,1631,"J-Mychal Reese made Jumper.",26,20,6,0.367340801250972,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
108,1,"7:01",1621,1621,"Jacobi Boykins Turnover.",26,20,6,0.351399796446484,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
109,1,"6:58",1618,1618,"Derail Green Steal.",26,20,6,0.357101425579599,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
110,1,"6:42",1602,1602,"Shane Temara missed Jumper.",26,20,6,0.326769970876447,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
111,1,"6:42",1602,1602,"Shane Temara Offensive Rebound.",26,20,6,0.326769970876447,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
112,1,"6:36",1596,1596,"Shane Temara missed Jumper.",26,20,6,0.390326064555956,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
113,1,"6:36",1596,1596,"Joniah White Block.",26,20,6,0.390326064555956,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
114,1,"6:30",1590,1590,"Shane Temara Offensive Rebound.",26,20,6,0.390326064555956,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
115,1,"6:21",1581,1581,"Shane Temara missed Three Point Jumper.",26,20,6,0.333349152839642,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
116,1,"6:21",1581,1581,"Erik McCree Defensive Rebound.",26,20,6,0.333349152839642,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
117,1,"6:17",1577,1577,"Derric Jean missed Layup.",26,20,6,0.388312954885787,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
118,1,"6:17",1577,1577,"Shane Temara Defensive Rebound.",26,20,6,0.388312954885787,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
119,1,"6:11",1571,1571,"A.J. Lawson missed Layup.",26,20,6,0.388312954885787,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
120,1,"6:11",1571,1571,"Jacobi Boykins Block.",26,20,6,0.388312954885787,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
121,1,"6:10",1570,1570,"Derric Jean Defensive Rebound.",26,20,6,0.388312954885787,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
122,1,"6:05",1565,1565,"DaQuan Bracey missed Jumper.",26,20,6,0.354059696316796,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
123,1,"6:05",1565,1565,"Erik McCree Offensive Rebound.",26,20,6,0.354059696316796,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
124,1,"6:00",1560,1560,"Erik McCree missed Three Point Jumper.",26,20,6,0.354059696316796,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
125,1,"6:00",1560,1560,"Jacobi Boykins Offensive Rebound.",26,20,6,0.354059696316796,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
126,1,"5:53",1553,1553,"Erik McCree missed Jumper.",26,20,6,0.37153615652634,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
127,1,"5:53",1553,1553,"A.J. Lawson Defensive Rebound.",26,20,6,0.37153615652634,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
128,1,"5:30",1530,1530,"A.J. Lawson missed Jumper.",26,20,6,0.362882021529791,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
129,1,"5:30",1530,1530,"Louisiana Tech Defensive Rebound.",26,20,6,0.362882021529791,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
130,1,"5:14",1514,1514,"Omar Sherman made Jumper.",26,22,4,0.341426166708766,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
131,1,"4:45",1485,1485,"Foul on Derric Jean.",26,22,4,0.305683911759182,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
132,1,"4:37",1477,1477,"J-Mychal Reese made Three Point Jumper.",29,22,7,0.389075470352061,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
133,1,"4:17",1457,1457,"Omar Sherman Turnover.",29,22,7,0.400793082522323,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
134,1,"4:17",1457,1457,"Foul on Omar Sherman.",29,22,7,0.400793082522323,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
135,1,"3:50",1430,1430,"Derail Green missed Three Point Jumper.",29,22,7,0.459461754300556,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
136,1,"3:50",1430,1430,"Jalen Harris Defensive Rebound.",29,22,7,0.459461754300556,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
137,1,"3:39",1419,1419,"Derric Jean missed Jumper.",29,22,7,0.454197470358914,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
138,1,"3:39",1419,1419,"Bryce Jackson Block.",29,22,7,0.454197470358914,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
139,1,"3:36",1416,1416,"Derric Jean Offensive Rebound.",29,22,7,0.454197470358914,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
140,1,"3:34",1414,1414,"Foul on Erik McCree.",29,22,7,0.454197470358914,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
141,1,"3:34",1414,1414,"Erik McCree Turnover.",29,22,7,0.454197470358914,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
142,1,"3:19",1399,1399,"Ryan Woolridge Turnover.",29,22,7,0.396642172231129,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
143,1,"3:17",1397,1397,"Jacobi Boykins Steal.",29,22,7,0.396642172231129,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
144,1,"3:14",1394,1394,"Jalen Harris made Jumper.",29,24,5,0.325560218199537,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
145,1,"3:03",1383,1383,"Ryan Woolridge Turnover.",29,24,5,0.370819560860238,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
146,1,"3:01",1381,1381,"Joniah White Steal.",29,24,5,0.370819560860238,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
147,1,"2:55",1375,1375,"Derric Jean made Layup.",29,26,3,0.2739986265163,"North Texas","Louisiana Tech",4,4,0,0,-10,400919423,2017-02-23
148,1,"2:52",1372,1372,"North Texas  Timeout",29,26,3,0.2739986265163,"North Texas","Louisiana Tech",3,4,1,0,-10,400919423,2017-02-23
149,1,"2:45",1365,1365,"J-Mychal Reese Turnover.",29,26,3,0.301755468084292,"North Texas","Louisiana Tech",3,4,1,0,-10,400919423,2017-02-23
150,1,"2:44",1364,1364,"Jalen Harris Steal.",29,26,3,0.301755468084292,"North Texas","Louisiana Tech",3,4,1,0,-10,400919423,2017-02-23
151,1,"2:41",1361,1361,"Jalen Harris made Layup. Assisted by Erik McCree.",29,28,1,0.241203586261051,"North Texas","Louisiana Tech",3,4,1,0,-10,400919423,2017-02-23
152,1,"2:22",1342,1342,"J-Mychal Reese missed Three Point Jumper.",29,28,1,0.250112469625613,"North Texas","Louisiana Tech",3,4,1,0,-10,400919423,2017-02-23
153,1,"2:22",1342,1342,"Louisiana Tech Defensive Rebound.",29,28,1,0.250112469625613,"North Texas","Louisiana Tech",3,4,1,0,-10,400919423,2017-02-23
154,1,"2:04",1324,1324,"Foul on Derail Green.",29,28,1,0.241499579235722,"North Texas","Louisiana Tech",3,4,1,0,-10,400919423,2017-02-23
155,1,"2:04",1324,1324,"Foul on Derail Green.",29,28,1,0.241499579235722,"North Texas","Louisiana Tech",3,4,1,0,-10,400919423,2017-02-23
156,1,"2:04",1324,1324,"Erik McCree made Free Throw.",29,29,0,0.21381501692022,"North Texas","Louisiana Tech",3,4,1,0,-10,400919423,2017-02-23
157,1,"2:04",1324,1324,"Erik McCree made Free Throw.",29,30,-1,0.188515335042509,"North Texas","Louisiana Tech",3,4,1,0,-10,400919423,2017-02-23
158,1,"1:49",1309,1309,"Derail Green Turnover.",29,30,-1,0.212853602131438,"North Texas","Louisiana Tech",3,4,0,0,-10,400919423,2017-02-23
159,1,"1:29",1289,1289,"Jalen Harris missed Three Point Jumper.",29,30,-1,0.181949133264615,"North Texas","Louisiana Tech",3,4,0,0,-10,400919423,2017-02-23
160,1,"1:29",1289,1289,"Ryan Woolridge Defensive Rebound.",29,30,-1,0.181949133264615,"North Texas","Louisiana Tech",3,4,0,0,-10,400919423,2017-02-23
161,1,"1:24",1284,1284,"Foul on Ryan Woolridge.",29,30,-1,0.181949133264615,"North Texas","Louisiana Tech",3,4,0,0,-10,400919423,2017-02-23
162,1,"1:24",1284,1284,"Ryan Woolridge Turnover.",29,30,-1,0.181949133264615,"North Texas","Louisiana Tech",3,4,0,0,-10,400919423,2017-02-23
163,1,"1:04",1264,1264,"Erik McCree missed Three Point Jumper.",29,30,-1,0.198267086423342,"North Texas","Louisiana Tech",3,4,0,0,-10,400919423,2017-02-23
164,1,"1:04",1264,1264,"Joniah White Offensive Rebound.",29,30,-1,0.198267086423342,"North Texas","Louisiana Tech",3,4,0,0,-10,400919423,2017-02-23
165,1,"0:58",1258,1258,"Joniah White made Jumper.",29,32,-3,0.163058755375069,"North Texas","Louisiana Tech",3,4,0,0,-10,400919423,2017-02-23
166,1,"0:39",1239,1239,"Derail Green made Three Point Jumper. Assisted by Allante Holston.",32,32,0,0.224670175022964,"North Texas","Louisiana Tech",3,4,0,0,-10,400919423,2017-02-23
